Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,2.353875959192099,0.5443298969072164,2.353875959192099
0,2,0.393061935635288,0.5670103092783505,0.393061935635288
0,3,0.8415806582479769,0.934020618556701,0.8415806582479769
0,4,1.810151007300708,0.9010309278350516,1.810151007300708
0,5,1.501231274098405,0.7835051546391752,1.501231274098405
0,6,0.9657473397348969,0.9257731958762887,0.9657473397348969
0,7,0.2979991720752173,0.9814432989690721,0.2979991720752173
0,8,0.055227810820066205,0.7298969072164948,0.055227810820066205
0,9,0.2730990321118287,0.7402061855670103,0.2730990321118287
0,10,1.9946718531742833,0.554639175257732,1.9946718531742833
0,11,1.2575622514482268,0.8247422680412371,1.2575622514482268
0,12,0.7120143698990541,0.7278350515463917,0.7120143698990541
0,13,0.4121090978895694,0.9402061855670103,0.4121090978895694
0,14,0.3403582564108216,0.8948453608247423,0.3403582564108216
0,15,0.08461371532917561,0.8989690721649485,0.08461371532917561
0,16,1.6508228104538083,0.6453608247422681,1.6508228104538083
0,17,1.2157264850292928,0.5278350515463918,1.2157264850292928
0,18,1.376897007199322,0.24329896907216494,1.376897007199322
0,19,0.08899821139952818,0.20618556701030927,0.08899821139952818
0,20,2.1586630959661055,0.6371134020618556,2.1586630959661055
0,21,0.4954818431740861,0.9237113402061856,0.4954818431740861
0,22,0.9452797506799737,0.7257731958762886,0.9452797506799737
0,23,0.5980569030092588,0.5154639175257731,0.5980569030092588
0,24,0.09134351542949044,0.8020618556701031,0.09134351542949044
0,25,0.2382426236511702,0.8206185567010309,0.2382426236511702
0,26,0.7180155595767745,0.9505154639175257,0.7180155595767745
0,27,0.08651151198390815,0.934020618556701,0.08651151198390815
0,28,0.6525286877892085,0.49690721649484537,0.6525286877892085
0,29,0.3036642355101233,0.7731958762886598,0.3036642355101233
0,30,0.5105254831788281,0.8123711340206186,0.5105254831788281
0,31,1.4125994126826882,0.8412371134020619,1.4125994126826882
0,32,0.6345221426312203,0.2907216494845361,0.6345221426312203
0,33,0.8331830903345069,0.7422680412371134,0.8331830903345069
0,34,0.10440060432246696,0.6597938144329897,0.10440060432246696
0,35,0.37178189006261625,0.6082474226804123,0.37178189006261625
0,36,0.5117392910399756,0.9092783505154639,0.5117392910399756
0,37,0.05786402644016483,1.0,0.05786402644016483
0,38,0.4622447741100687,0.8865979381443299,0.4622447741100687
0,39,0.2934201544776497,0.9278350515463918,0.2934201544776497
0,40,2.3431381948306838,0.36082474226804123,2.3431381948306838
0,41,0.5011312590617693,0.24123711340206186,0.5011312590617693
0,42,1.017388279165719,0.38556701030927837,1.017388279165719
0,43,0.336778899862458,0.6453608247422681,0.336778899862458
0,44,0.3701235852876227,0.8824742268041237,0.3701235852876227
0,45,0.776976369122734,0.6639175257731958,0.776976369122734
0,46,0.9041273343291149,0.8082474226804124,0.9041273343291149
0,47,0.7188876835463966,0.8288659793814434,0.7188876835463966
0,48,1.1304092443516802,0.51340206185567,1.1304092443516802
0,49,0.9763306779432626,0.4309278350515464,0.9763306779432626
0,50,0.9355535383349898,0.8907216494845361,0.9355535383349898
0,51,0.318264428264233,0.9752577319587629,0.318264428264233
0,52,0.050581487897227745,0.9690721649484536,0.050581487897227745
0,53,0.044328578670728765,0.7195876288659794,0.044328578670728765
0,54,1.8211975763995754,0.5216494845360825,1.8211975763995754
0,55,1.4970451210953013,0.4144329896907217,1.4970451210953013
0,56,1.2207738188795365,0.7649484536082474,1.2207738188795365
0,57,0.7920960151183858,0.8,0.7920960151183858
0,58,0.11741933676846601,0.8123711340206186,0.11741933676846601
0,59,3.621135526846112,0.4536082474226804,3.621135526846112
0,60,1.0897023964567718,0.8164948453608247,1.0897023964567718
0,61,0.10600205448446752,0.9731958762886598,0.10600205448446752
0,62,0.5681873709695988,0.9360824742268041,0.5681873709695988
0,63,0.8177244643012628,0.7443298969072165,0.8177244643012628
0,64,0.2499477721626372,0.8061855670103093,0.2499477721626372
0,65,0.36626233002162,0.9917525773195877,0.36626233002162
0,66,0.8379547392870411,0.9381443298969072,0.8379547392870411
0,67,0.30601268306141277,0.9917525773195877,0.30601268306141277
0,68,1.905683919297279,0.7793814432989691,1.905683919297279
0,69,0.16500016000144996,0.911340206185567,0.16500016000144996
0,70,0.8848632147448139,0.5463917525773195,0.8848632147448139
0,71,1.7856417950155308,0.6020618556701031,1.7856417950155308
0,72,2.293518763007522,0.27422680412371137,2.293518763007522
0,73,0.2896781394980818,0.6721649484536083,0.2896781394980818
0,74,0.15375238482315662,0.7814432989690722,0.15375238482315662
0,75,0.3429526516062055,0.8948453608247423,0.3429526516062055
0,76,1.7743728582043952,0.6041237113402061,1.7743728582043952
0,77,1.4082492847339285,0.7360824742268042,1.4082492847339285
0,78,0.06943029982900399,1.0,0.06943029982900399
0,79,0.442998431594214,0.3525773195876289,0.442998431594214
0,80,1.3287543410803664,0.797938144329897,1.3287543410803664
0,81,0.4918076353355129,0.7030927835051546,0.4918076353355129
0,82,0.927311342659055,0.5979381443298969,0.927311342659055
0,83,0.8901772351102949,0.46804123711340206,0.8901772351102949
0,84,1.0517639322463044,0.5711340206185567,1.0517639322463044
0,85,0.64170157818888,0.8639175257731959,0.64170157818888
0,86,0.2714776450568242,0.9876288659793815,0.2714776450568242
0,87,0.19692651854390938,0.9030927835051547,0.19692651854390938
0,88,1.7157653153483565,0.5505154639175258,1.7157653153483565
0,89,1.3771586200139947,0.797938144329897,1.3771586200139947
0,90,0.5991258366523272,0.9402061855670103,0.5991258366523272
0,91,0.839671140507474,0.9525773195876288,0.839671140507474
0,92,0.36003044325834976,0.8927835051546392,0.36003044325834976
0,93,0.7400519479948926,0.9422680412371134,0.7400519479948926
0,94,0.31652742477775764,0.8371134020618557,0.31652742477775764
0,95,0.1840118241925155,0.911340206185567,0.1840118241925155
0,96,0.0398621841595697,0.8144329896907216,0.0398621841595697
0,97,1.4938399851379958,0.7237113402061855,1.4938399851379958
0,98,0.9648113844965895,0.8804123711340206,0.9648113844965895
0,99,0.6723354254966902,0.8371134020618557,0.6723354254966902
0,100,1.0755680668164014,0.8144329896907216,1.0755680668164014
1,14,2.1913851282867833,0.5443298969072164,2.1913851282867833
1,99,2.0512694888231153,0.534020618556701,2.0512694888231153
2,24,0.1740526316182053,0.43917525773195876,0.1740526316182053
2,69,0.8186833754751105,0.8639175257731959,0.8186833754751105
3,73,1.2556824361036825,0.37731958762886597,1.2556824361036825
3,7,0.9520442592200054,0.5938144329896907,0.9520442592200054
4,15,0.7503106967712757,0.8103092783505155,0.7503106967712757
4,75,1.339329387765784,0.6742268041237114,1.339329387765784
5,53,0.6895869068750892,0.6556701030927835,0.6895869068750892
5,15,1.0532134192364178,0.5216494845360825,1.0532134192364178
6,38,1.0614172897040024,0.42061855670103093,1.0614172897040024
6,57,0.35771893920000725,0.49690721649484537,0.35771893920000725
7,58,0.20536217337472945,0.5670103092783505,0.20536217337472945
7,81,0.6479129097619043,0.5195876288659794,0.6479129097619043
8,86,2.2391053819540336,0.5072164948453608,2.2391053819540336
8,93,0.5657642562065,0.3752577319587629,0.5657642562065
9,57,1.9185619299970684,0.41030927835051545,1.9185619299970684
9,21,1.6841885552991687,0.44329896907216493,1.6841885552991687
10,27,0.3661735667214985,0.8,0.3661735667214985
10,32,1.3901736033468113,0.8824742268041237,1.3901736033468113
11,52,3.4511948148244116,0.38969072164948454,3.4511948148244116
11,61,0.3431858278965665,0.22061855670103092,0.3431858278965665
12,90,0.711283544255402,0.8103092783505155,0.711283544255402
12,28,0.5266150382193986,0.9731958762886598,0.5266150382193986
13,24,1.8085848294584885,0.5896907216494846,1.8085848294584885
13,60,0.6364838626370696,0.8783505154639175,0.6364838626370696
14,94,0.11708332811362684,0.9360824742268041,0.11708332811362684
14,79,3.032442550961779,0.6762886597938145,3.032442550961779
15,60,0.6243527159253448,0.5030927835051546,0.6243527159253448
15,46,1.489797323061734,0.6824742268041237,1.489797323061734
16,34,2.3327048846332405,0.8082474226804124,2.3327048846332405
16,67,0.5748185608595635,0.9402061855670103,0.5748185608595635
17,61,1.638597275653954,0.6721649484536083,1.638597275653954
17,41,0.8395308752485255,0.5298969072164949,0.8395308752485255
18,64,0.39876049274049813,0.6206185567010309,0.39876049274049813
18,3,0.9988378066207575,0.6659793814432989,0.9988378066207575
19,62,0.7795123811828797,0.44742268041237115,0.7795123811828797
19,53,2.3884044307784063,0.4288659793814433,2.3884044307784063
20,94,1.7738164240575196,0.5484536082474227,1.7738164240575196
20,30,1.621238897075418,0.8082474226804124,1.621238897075418
21,22,1.0997875146954872,0.5319587628865979,1.0997875146954872
21,84,2.6479418230602123,0.7587628865979381,2.6479418230602123
22,37,1.1574557334427173,0.6309278350515464,1.1574557334427173
22,95,0.11750039238489961,0.7938144329896907,0.11750039238489961
23,39,0.810988834524233,0.8804123711340206,0.810988834524233
23,90,1.5355503046964134,0.6350515463917525,1.5355503046964134
24,92,2.963560138491989,0.49896907216494846,2.963560138491989
24,26,1.8070029767607823,0.8185567010309278,1.8070029767607823
25,78,0.9448940350368422,0.954639175257732,0.9448940350368422
25,2,0.32075474603274395,0.2948453608247423,0.32075474603274395
26,95,1.2661248628329358,0.6123711340206186,1.2661248628329358
26,27,2.324559549048607,0.4824742268041237,2.324559549048607
27,8,1.4184166299781102,0.4577319587628866,1.4184166299781102
27,12,4.416062910484712,0.3938144329896907,4.416062910484712
28,19,2.381239041192132,0.8412371134020619,2.381239041192132
28,6,0.9276456934074727,0.5793814432989691,0.9276456934074727
29,87,0.7640536552282414,0.7711340206185567,0.7640536552282414
29,85,1.4377375789772586,0.5855670103092784,1.4377375789772586
30,93,0.5764637718221861,0.488659793814433,0.5764637718221861
30,81,0.3858292618508491,0.4536082474226804,0.3858292618508491
31,35,3.4316079184542865,0.6577319587628866,3.4316079184542865
31,13,0.50710206316057,0.911340206185567,0.50710206316057
32,9,0.3296621730594268,0.9463917525773196,0.3296621730594268
32,78,1.2334038768405557,0.5319587628865979,1.2334038768405557
33,67,2.131062156792377,0.711340206185567,2.131062156792377
33,45,1.3990767123231302,0.5360824742268041,1.3990767123231302
34,98,1.3701159677550858,0.5463917525773195,1.3701159677550858
34,22,1.1224170170862307,0.8041237113402062,1.1224170170862307
35,58,1.205979996146153,0.465979381443299,1.205979996146153
35,44,0.7724083519532229,0.46804123711340206,0.7724083519532229
36,29,0.78391167211198,0.49690721649484537,0.78391167211198
36,51,0.5627854323486738,0.31752577319587627,0.5627854323486738
37,38,0.8624528120283563,0.6082474226804123,0.8624528120283563
37,78,3.9129231768699206,0.32783505154639175,3.9129231768699206
38,51,2.5734142358129235,0.6268041237113402,2.5734142358129235
38,22,1.386495524817454,0.5195876288659794,1.386495524817454
39,48,2.2498634312693686,0.4577319587628866,2.2498634312693686
