Generation,Individual,DistanceDifference,StabilityRatio,Fitness
58,25,0.7099472204363446,0.5793814432989691,0.7099472204363446
59,91,2.722563385658932,0.36082474226804123,2.722563385658932
59,28,2.265732902460698,0.3938144329896907,2.265732902460698
60,58,1.7152606957851675,0.5731958762886598,1.7152606957851675
60,8,3.0015846090136895,0.5835051546391753,3.0015846090136895
61,70,6.259570566328275,0.643298969072165,6.259570566328275
61,13,0.3396657318638672,0.6948453608247422,0.3396657318638672
62,73,3.921983732008483,0.5525773195876289,3.921983732008483
62,69,3.120432862861386,0.47010309278350515,3.120432862861386
63,12,2.095766858988693,0.15257731958762888,2.095766858988693
63,58,4.489041670204956,0.4948453608247423,4.489041670204956
64,12,3.4175932631811334,0.6123711340206186,3.4175932631811334
64,88,3.5041332587657665,0.6371134020618556,3.5041332587657665
65,30,1.3417481902712405,0.6969072164948453,1.3417481902712405
65,53,0.8041500676773559,0.3649484536082474,0.8041500676773559
66,59,3.8112681439818084,0.554639175257732,3.8112681439818084
66,71,6.355952641757399,0.6,6.355952641757399
67,66,5.430996678924422,0.6185567010309279,5.430996678924422
67,28,3.9827185306816193,0.6639175257731958,3.9827185306816193
68,97,2.434627940526478,0.25773195876288657,2.434627940526478
68,64,1.7684945912731522,0.22268041237113403,1.7684945912731522
69,21,3.5598707167252175,0.5051546391752577,3.5598707167252175
69,92,2.313472124073498,0.5958762886597938,2.313472124073498
70,22,2.579751410954444,0.5938144329896907,2.579751410954444
70,50,3.809817166809556,0.5195876288659794,3.809817166809556
71,76,1.0701313266701724,0.2556701030927835,1.0701313266701724
71,49,3.5716410956943965,0.534020618556701,3.5716410956943965
72,48,1.3922428356822945,0.2845360824742268,1.3922428356822945
72,32,3.189046513539354,0.5195876288659794,3.189046513539354
73,5,2.255208074463948,0.6247422680412371,2.255208074463948
73,23,4.016676381475738,0.6474226804123712,4.016676381475738
74,9,4.089294572929319,0.6061855670103092,4.089294572929319
74,63,1.7440465833413206,0.48041237113402063,1.7440465833413206
75,2,2.793001293939837,0.534020618556701,2.793001293939837
75,96,4.2102059778294105,0.5092783505154639,4.2102059778294105
76,61,2.0230101662938482,0.8494845360824742,2.0230101662938482
76,11,3.5106578551959124,0.5298969072164949,3.5106578551959124
77,30,1.7465400056041946,0.6206185567010309,1.7465400056041946
77,43,0.04401519016726333,0.8329896907216495,0.04401519016726333
78,62,1.7140303863997448,0.47835051546391755,1.7140303863997448
78,80,3.5960818540877177,0.5731958762886598,3.5960818540877177
79,75,1.079807646183444,0.3154639175257732,1.079807646183444
79,81,3.114322318565393,0.5319587628865979,3.114322318565393
80,4,5.666772822220149,0.5484536082474227,5.666772822220149
80,16,5.553614460727713,0.6597938144329897,5.553614460727713
81,40,6.085481868051094,0.5278350515463918,6.085481868051094
81,15,5.784729047195753,0.6123711340206186,5.784729047195753
82,77,0.9399196039689649,0.2597938144329897,0.9399196039689649
82,98,2.349366597055937,0.46804123711340206,2.349366597055937
83,51,1.9177180811348224,0.23711340206185566,1.9177180811348224
83,78,2.961340649121541,0.4288659793814433,2.961340649121541
84,13,5.804188742159576,0.5030927835051546,5.804188742159576
84,98,4.093773362631029,0.2597938144329897,4.093773362631029
85,51,0.12288239592002972,0.465979381443299,0.12288239592002972
85,78,3.9904415651057388,0.6288659793814433,3.9904415651057388
86,72,4.566428202783239,0.6556701030927835,4.566428202783239
86,99,5.390500585278095,0.5938144329896907,5.390500585278095
87,86,4.320055051963007,0.6144329896907217,4.320055051963007
87,38,1.5974763257313112,0.6371134020618556,1.5974763257313112
88,75,2.8079006613343847,0.643298969072165,2.8079006613343847
88,3,5.054225286030639,0.5917525773195876,5.054225286030639
89,57,6.916569220947912,0.5690721649484536,6.916569220947912
89,64,1.7331944394021546,0.5505154639175258,1.7331944394021546
90,31,2.8364333853102006,0.23917525773195877,2.8364333853102006
90,20,2.187502013466339,0.5010309278350515,2.187502013466339
91,33,5.790720091925502,0.4927835051546392,5.790720091925502
91,82,3.140502886787657,0.5958762886597938,3.140502886787657
92,51,3.078712503045245,0.5896907216494846,3.078712503045245
92,35,4.526213836284416,0.5298969072164949,4.526213836284416
93,60,2.850204719686444,0.5773195876288659,2.850204719686444
93,62,2.067483625852999,0.3711340206185567,2.067483625852999
94,38,4.7237999917078755,0.6329896907216495,4.7237999917078755
94,67,2.9618569013466556,0.5505154639175258,2.9618569013466556
95,41,2.7989159688561416,0.5938144329896907,2.7989159688561416
95,93,6.114267721686356,0.6474226804123712,6.114267721686356
96,61,4.227075877846809,0.5979381443298969,4.227075877846809
96,39,1.2067204481747313,0.24742268041237114,1.2067204481747313
97,5,3.8798848521535825,0.5237113402061856,3.8798848521535825
97,89,2.2951347861530444,0.6103092783505155,2.2951347861530444
98,30,3.4318866057657744,0.6103092783505155,3.4318866057657744
98,24,5.980825624769738,0.5793814432989691,5.980825624769738
99,64,3.110262172200346,0.6804123711340206,3.110262172200346
99,62,1.97332852781703,0.5649484536082474,1.97332852781703
100,22,2.83636589666503,0.5835051546391753,2.83636589666503
100,75,4.375781707574517,0.26597938144329897,4.375781707574517
101,20,5.289822737694038,0.5711340206185567,5.289822737694038
101,1,1.6155433772548917,0.5567010309278351,1.6155433772548917
102,62,3.7237849468346726,0.5360824742268041,3.7237849468346726
102,45,4.3463685180562734,0.6288659793814433,4.3463685180562734
103,27,5.625099811884916,0.5690721649484536,5.625099811884916
103,45,6.480550034030466,0.5072164948453608,6.480550034030466
104,83,1.7690684692895067,0.5505154639175258,1.7690684692895067
104,8,2.6188752870646783,0.6907216494845361,2.6188752870646783
105,32,6.556056667298622,0.5525773195876289,6.556056667298622
105,59,6.170801450857284,0.6206185567010309,6.170801450857284
106,81,3.1306080457322034,0.43917525773195876,3.1306080457322034
106,23,1.058470564021581,0.5587628865979382,1.058470564021581
107,43,4.589653374275088,0.5587628865979382,4.589653374275088
107,47,5.4580097292767835,0.5690721649484536,5.4580097292767835
108,25,0.6320045290799741,0.3237113402061856,0.6320045290799741
108,42,4.357426677518324,0.5670103092783505,4.357426677518324
109,65,0.7300518001434513,0.6515463917525773,0.7300518001434513
109,80,3.0373110356791346,0.5855670103092784,3.0373110356791346
110,25,0.752472578141478,0.9072164948453608,0.752472578141478
110,18,3.2087277640395646,0.511340206185567,3.2087277640395646
111,56,6.272703628859757,0.622680412371134,6.272703628859757
111,58,5.012403177047482,0.6618556701030928,5.012403177047482
112,8,5.369377641386759,0.6350515463917525,5.369377641386759
112,82,1.9919176456533765,0.6247422680412371,1.9919176456533765
113,54,0.9891030697856041,0.6350515463917525,0.9891030697856041
113,77,1.701041882161805,0.6515463917525773,1.701041882161805
114,77,2.0937016018009604,0.6288659793814433,2.0937016018009604
114,46,6.021184108148119,0.6556701030927835,6.021184108148119
115,97,6.557457231364285,0.5608247422680412,6.557457231364285
115,26,6.889054181010751,0.4948453608247423,6.889054181010751
116,53,0.5007298665926619,0.6618556701030928,0.5007298665926619
116,23,4.013164551585778,0.688659793814433,4.013164551585778
117,25,6.2398859591444165,0.6618556701030928,6.2398859591444165
117,82,5.8151901501500936,0.643298969072165,5.8151901501500936
118,2,5.724650160270895,0.6185567010309279,5.724650160270895
118,37,0.6080584372288261,0.5051546391752577,0.6080584372288261
119,37,0.8447018959398995,0.21030927835051547,0.8447018959398995
119,17,4.363726629207445,0.47835051546391755,4.363726629207445
120,69,6.498619887830912,0.5608247422680412,6.498619887830912
120,38,6.001330304189218,0.6206185567010309,6.001330304189218
121,77,6.0047139946933825,0.5216494845360825,6.0047139946933825
121,50,6.681991560824783,0.6206185567010309,6.681991560824783
122,37,6.227070753942147,0.6536082474226804,6.227070753942147
122,73,1.5781804365712446,0.2824742268041237,1.5781804365712446
123,36,2.166811894924533,0.5422680412371134,2.166811894924533
123,95,4.648838155201487,0.6969072164948453,4.648838155201487
124,7,2.383885440948612,0.4927835051546392,2.383885440948612
124,63,6.716012737573604,0.5752577319587628,6.716012737573604
125,79,5.752969346947021,0.5876288659793815,5.752969346947021
125,49,5.494479010916253,0.5773195876288659,5.494479010916253
126,51,6.120001594348439,0.6268041237113402,6.120001594348439
126,19,3.975996789241538,0.5814432989690722,3.975996789241538
127,81,4.793664708353661,0.6536082474226804,4.793664708353661
127,9,5.730261171553353,0.6494845360824743,5.730261171553353
128,1,6.537702433792239,0.643298969072165,6.537702433792239
128,61,6.053244893992406,0.643298969072165,6.053244893992406
129,39,4.379757964291666,0.3525773195876289,4.379757964291666
129,73,0.8270304853958419,0.5917525773195876,0.8270304853958419
130,7,3.326677559484236,0.6247422680412371,3.326677559484236
130,20,6.387046804501672,0.5835051546391753,6.387046804501672
131,11,6.682474579431881,0.6350515463917525,6.682474579431881
131,100,6.8678684984141976,0.6453608247422681,6.8678684984141976
132,21,6.097334839638699,0.688659793814433,6.097334839638699
132,19,6.26223806390471,0.7154639175257732,6.26223806390471
133,91,6.56520890108158,0.5628865979381443,6.56520890108158
133,47,6.659628700153544,0.5381443298969072,6.659628700153544
134,54,6.875902998796806,0.5608247422680412,6.875902998796806
134,22,6.219976598938721,0.6144329896907217,6.219976598938721
135,4,6.408166160975699,0.5670103092783505,6.408166160975699
135,24,6.297799844420994,0.6,6.297799844420994
136,53,5.529788027573214,0.6453608247422681,5.529788027573214
136,5,5.604773077848813,0.6556701030927835,5.604773077848813
137,62,5.853104881199384,0.643298969072165,5.853104881199384
137,46,6.994665079589726,0.5587628865979382,6.994665079589726
138,31,5.590076090423639,0.5979381443298969,5.590076090423639
138,35,6.142070358252688,0.6123711340206186,6.142070358252688
139,94,6.543248387223193,0.5814432989690722,6.543248387223193
139,52,5.811762105753652,0.643298969072165,5.811762105753652
140,92,6.378445530209172,0.5608247422680412,6.378445530209172
140,86,7.153905982703747,0.5505154639175258,7.153905982703747
141,7,5.6242733553184525,0.6206185567010309,5.6242733553184525
141,55,5.91060883310516,0.6865979381443299,5.91060883310516
142,83,3.0180043620101955,0.2865979381443299,3.0180043620101955
142,67,4.962724272044413,0.4618556701030928,4.962724272044413
143,60,5.406738000540995,0.465979381443299,5.406738000540995
143,17,6.612702600510413,0.5773195876288659,6.612702600510413
144,30,5.616084098608968,0.6577319587628866,5.616084098608968
144,42,5.945861392793018,0.7051546391752578,5.945861392793018
145,18,5.711956293494545,0.5670103092783505,5.711956293494545
145,23,6.869698530130225,0.6329896907216495,6.869698530130225
146,29,6.481493120698771,0.6412371134020619,6.481493120698771
146,72,6.493714981803988,0.5773195876288659,6.493714981803988
147,10,6.762686020140161,0.5402061855670103,6.762686020140161
147,12,5.8667700431434415,0.5670103092783505,5.8667700431434415
148,87,6.797019732900225,0.6474226804123712,6.797019732900225
148,9,6.5947507392456926,0.7072164948453609,6.5947507392456926
149,22,6.35441580685885,0.5628865979381443,6.35441580685885
149,25,6.623671585377745,0.6309278350515464,6.623671585377745
150,14,6.198855291875383,0.668041237113402,6.198855291875383
150,85,6.324188939110981,0.688659793814433,6.324188939110981
151,48,6.069736857743655,0.6762886597938145,6.069736857743655
151,37,6.18082460404277,0.5793814432989691,6.18082460404277
152,64,5.7013056047808455,0.6762886597938145,5.7013056047808455
152,44,6.542570745908279,0.6206185567010309,6.542570745908279
153,7,6.867097464196358,0.5835051546391753,6.867097464196358
153,59,6.356863105438505,0.6185567010309279,6.356863105438505
154,28,6.230625035031676,0.6041237113402061,6.230625035031676
154,75,6.562233043276686,0.6371134020618556,6.562233043276686
155,36,6.110760226268471,0.6474226804123712,6.110760226268471
155,52,6.344030248761383,0.688659793814433,6.344030248761383
156,41,6.291846040008688,0.6453608247422681,6.291846040008688
156,78,4.5999565596710745,0.688659793814433,4.5999565596710745
157,55,4.381914557088655,0.5752577319587628,4.381914557088655
157,14,6.2255813650052785,0.7134020618556701,6.2255813650052785
158,89,5.04714178223972,0.5896907216494846,5.04714178223972
158,84,6.062579926963036,0.6309278350515464,6.062579926963036
159,67,6.547789863923904,0.643298969072165,6.547789863923904
159,31,5.979345854204841,0.6474226804123712,5.979345854204841
160,73,6.23061578972046,0.5525773195876289,6.23061578972046
160,39,6.229156634884274,0.6701030927835051,6.229156634884274
161,83,5.923399850973588,0.6762886597938145,5.923399850973588
161,13,6.611762017539318,0.688659793814433,6.611762017539318
162,82,6.6755810171921555,0.7237113402061855,6.6755810171921555
162,73,7.5297469517742375,0.5505154639175258,7.5297469517742375
163,34,3.97854903182051,0.6,3.97854903182051
163,66,5.64120664734145,0.6144329896907217,5.64120664734145
164,2,6.730111503234737,0.5814432989690722,6.730111503234737
164,24,7.029532491401821,0.5525773195876289,7.029532491401821
165,53,6.958166471336689,0.6597938144329897,6.958166471336689
165,18,7.033214960065294,0.5814432989690722,7.033214960065294
166,74,5.708356426327449,0.6701030927835051,5.708356426327449
166,3,6.186163299686021,0.6783505154639176,6.186163299686021
167,8,6.394008417750445,0.6804123711340206,6.394008417750445
167,62,6.507269932772734,0.6577319587628866,6.507269932772734
168,43,1.6433947358184733,0.8762886597938144,1.6433947358184733
168,70,4.937121238464522,0.6268041237113402,4.937121238464522
169,81,6.36239665369092,0.5319587628865979,6.36239665369092
169,38,5.0239908489607,0.6350515463917525,5.0239908489607
170,65,5.623126570929918,0.6783505154639176,5.623126570929918
170,76,6.256900622035218,0.5855670103092784,6.256900622035218
171,78,6.472377109553804,0.5216494845360825,6.472377109553804
171,38,6.9606163792032785,0.5876288659793815,6.9606163792032785
172,49,6.945020953503245,0.6371134020618556,6.945020953503245
172,5,5.8789984331092775,0.6618556701030928,5.8789984331092775
173,6,5.660205719930371,0.6144329896907217,5.660205719930371
173,84,6.1356025138545816,0.6597938144329897,6.1356025138545816
174,88,6.741813193098316,0.709278350515464,6.741813193098316
174,64,6.893902568799469,0.7237113402061855,6.893902568799469
175,74,6.8279024301622755,0.6948453608247422,6.8279024301622755
175,77,5.82262874243013,0.6268041237113402,5.82262874243013
176,95,5.710272089805021,0.6804123711340206,5.710272089805021
176,27,4.767999017994807,0.5979381443298969,4.767999017994807
177,34,6.089435084409551,0.5649484536082474,6.089435084409551
177,76,6.982470346620706,0.5484536082474227,6.982470346620706
178,40,6.890312033842708,0.6164948453608248,6.890312033842708
178,45,6.331357861381656,0.6412371134020619,6.331357861381656
179,58,5.525106747868116,0.5876288659793815,5.525106747868116
179,4,6.478475887073036,0.643298969072165,6.478475887073036
180,48,6.108127918946266,0.5587628865979382,6.108127918946266
180,19,6.4459902079229145,0.6453608247422681,6.4459902079229145
181,27,6.30961246184708,0.5422680412371134,6.30961246184708
181,90,5.956499008447953,0.6659793814432989,5.956499008447953
182,6,5.703133752571257,0.6350515463917525,5.703133752571257
182,41,5.306010239974281,0.5525773195876289,5.306010239974281
183,80,6.741100528021873,0.6742268041237114,6.741100528021873
183,99,6.345944995676554,0.6556701030927835,6.345944995676554
