Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,95,0.9765341599286763,0.7587628865979381,0.9765341599286763
0,96,0.38310375641425704,0.8845360824742268,0.38310375641425704
0,97,0.15971268411454215,0.9443298969072165,0.15971268411454215
0,98,0.09378247488628899,0.8144329896907216,0.09378247488628899
0,99,0.231830304601341,0.8824742268041237,0.231830304601341
0,100,0.3757892653359627,0.8556701030927835,0.3757892653359627
1,63,1.2619036975585889,0.7030927835051546,1.2619036975585889
1,96,1.4658102552983407,0.8371134020618557,1.4658102552983407
2,85,1.5967672364336993,0.5175257731958763,1.5967672364336993
2,25,0.7924852895444868,0.5711340206185567,0.7924852895444868
3,12,0.2005637292237471,0.8597938144329897,0.2005637292237471
3,37,0.09900952775485157,0.9938144329896907,0.09900952775485157
4,36,0.8321121328130642,0.7381443298969073,0.8321121328130642
4,8,2.1476207303264885,0.7030927835051546,2.1476207303264885
5,19,0.6369559823042394,0.8247422680412371,0.6369559823042394
5,27,3.265941376713902,0.5422680412371134,3.265941376713902
6,4,0.4187473728144776,0.5237113402061856,0.4187473728144776
6,60,1.1905802679418016,0.5876288659793815,1.1905802679418016
7,45,1.2910403933842247,0.6082474226804123,1.2910403933842247
7,76,1.016608726875744,0.7175257731958763,1.016608726875744
8,70,0.8141203074577651,0.7257731958762886,0.8141203074577651
8,18,3.924867464256718,0.33608247422680415,3.924867464256718
9,3,1.5918449504320922,0.5072164948453608,1.5918449504320922
9,73,0.1209585509997585,0.9175257731958762,0.1209585509997585
10,94,1.69079110646306,0.6020618556701031,1.69079110646306
10,77,1.3554346747402202,0.7030927835051546,1.3554346747402202
11,73,1.1068440268755193,0.7134020618556701,1.1068440268755193
11,100,0.9281780825266452,0.5876288659793815,0.9281780825266452
12,99,1.4437252778179606,0.49690721649484537,1.4437252778179606
12,53,1.9434076199465113,0.6927835051546392,1.9434076199465113
13,42,0.6280961971941335,0.24948453608247423,0.6280961971941335
13,23,0.9471789015370404,0.6701030927835051,0.9471789015370404
14,16,0.3628664263950435,0.9896907216494846,0.3628664263950435
14,84,1.1980090661179552,0.7422680412371134,1.1980090661179552
15,46,0.2610895627091506,0.8969072164948454,0.2610895627091506
15,78,2.3731564340074294,0.6556701030927835,2.3731564340074294
16,58,0.44567849798224757,0.38144329896907214,0.44567849798224757
16,89,0.15385671993587968,0.4577319587628866,0.15385671993587968
17,72,1.615560573215495,0.4927835051546392,1.615560573215495
17,56,1.2501633950821351,0.7835051546391752,1.2501633950821351
18,57,0.769436790234864,0.8247422680412371,0.769436790234864
18,46,0.4592745251635603,0.8268041237113402,0.4592745251635603
19,89,0.10986986753699979,0.8041237113402062,0.10986986753699979
19,64,0.5826204081369568,0.38762886597938145,0.5826204081369568
20,75,2.616548181396147,0.35670103092783506,2.616548181396147
20,12,0.6581446795520425,0.554639175257732,0.6581446795520425
21,88,0.6600945315586412,0.845360824742268,0.6600945315586412
21,43,0.8619098835951315,0.5793814432989691,0.8619098835951315
22,41,1.2786458169735264,0.5484536082474227,1.2786458169735264
22,81,1.1493230691841312,0.8082474226804124,1.1493230691841312
23,79,0.1159833627144223,0.8804123711340206,0.1159833627144223
23,88,1.673095411144098,0.6103092783505155,1.673095411144098
24,37,2.981952333953206,0.35876288659793815,2.981952333953206
24,80,4.2948817440823595,0.44742268041237115,4.2948817440823595
25,98,0.7821920401161156,0.8721649484536083,0.7821920401161156
25,51,0.7839699855274275,0.6639175257731958,0.7839699855274275
26,39,2.016571193863333,0.488659793814433,2.016571193863333
26,44,0.5130712642178766,0.7195876288659794,0.5130712642178766
27,25,0.6353600912099036,0.6020618556701031,0.6353600912099036
27,49,1.0531786231871922,0.5525773195876289,1.0531786231871922
28,44,0.24460978221919463,0.8742268041237113,0.24460978221919463
28,74,0.8757428847678678,0.5360824742268041,0.8757428847678678
29,97,1.015519864823265,0.643298969072165,1.015519864823265
29,62,0.06557962976477112,0.5154639175257731,0.06557962976477112
30,46,1.231516081491233,0.6804123711340206,1.231516081491233
30,71,2.288067928093005,0.8041237113402062,2.288067928093005
31,89,0.35295391774456886,0.5402061855670103,0.35295391774456886
31,79,0.9534616723941629,0.5443298969072164,0.9534616723941629
32,50,3.5724552378657224,0.47010309278350515,3.5724552378657224
32,35,0.5564136422477112,0.6701030927835051,0.5564136422477112
33,57,0.7598469839167916,0.6515463917525773,0.7598469839167916
33,70,0.6427708563292814,0.6061855670103092,0.6427708563292814
34,64,1.4967140527418203,0.46804123711340206,1.4967140527418203
34,98,0.3921243596246622,0.6659793814432989,0.3921243596246622
35,84,0.7660021944999961,0.7360824742268042,0.7660021944999961
35,96,0.1911266897833148,0.4041237113402062,0.1911266897833148
36,47,0.046316025964080645,0.7484536082474227,0.046316025964080645
36,32,1.0122153853429248,0.6494845360824743,1.0122153853429248
37,49,3.410476661486824,0.6907216494845361,3.410476661486824
37,26,0.6584444577132355,0.9175257731958762,0.6584444577132355
38,100,1.0605090728174054,0.734020618556701,1.0605090728174054
38,86,1.480684261837105,0.8061855670103093,1.480684261837105
39,48,0.8567366946141565,0.7010309278350515,0.8567366946141565
39,43,0.21855126389362736,0.5896907216494846,0.21855126389362736
40,11,1.7523883857663982,0.5360824742268041,1.7523883857663982
40,35,2.6901014737897553,0.643298969072165,2.6901014737897553
41,44,0.2754816145085298,0.9360824742268041,0.2754816145085298
41,89,1.379404224498684,0.47010309278350515,1.379404224498684
42,38,1.8880795512781743,0.5092783505154639,1.8880795512781743
42,6,0.5017786957138954,0.5319587628865979,0.5017786957138954
43,25,0.09309963296951654,0.5979381443298969,0.09309963296951654
43,51,1.2006093342707234,0.7195876288659794,1.2006093342707234
44,44,4.860855528722733,0.45979381443298967,4.860855528722733
44,54,2.7871683696041125,0.6824742268041237,2.7871683696041125
45,98,0.9462742158054214,0.8391752577319588,0.9462742158054214
45,48,1.0942405691106,0.6329896907216495,1.0942405691106
46,47,0.39705333357525646,0.4329896907216495,0.39705333357525646
46,25,1.6523522027952344,0.711340206185567,1.6523522027952344
47,4,0.739962981190208,0.6639175257731958,0.739962981190208
47,48,0.7129033704856361,0.6536082474226804,0.7129033704856361
48,10,1.0102129105408415,0.5855670103092784,1.0102129105408415
48,19,1.2919931785482153,0.3443298969072165,1.2919931785482153
49,26,1.3806548667748024,0.422680412371134,1.3806548667748024
49,63,1.5018969807256262,0.643298969072165,1.5018969807256262
50,84,1.664058394928662,0.7505154639175258,1.664058394928662
50,73,2.404490967569383,0.465979381443299,2.404490967569383
51,22,1.8773496046700369,0.44329896907216493,1.8773496046700369
51,23,2.4612510639910283,0.6041237113402061,2.4612510639910283
52,42,0.3702668191475627,0.8268041237113402,0.3702668191475627
52,12,2.7353363244726263,0.8020618556701031,2.7353363244726263
53,58,1.9100291891074825,0.4948453608247423,1.9100291891074825
53,48,3.1388934999277827,0.37938144329896906,3.1388934999277827
54,16,1.4527748246136292,0.5855670103092784,1.4527748246136292
54,74,2.6690621267453163,0.422680412371134,2.6690621267453163
55,62,0.2711596087094996,0.7546391752577319,0.2711596087094996
55,2,2.7324752081791353,0.4,2.7324752081791353
56,90,1.8712152478716368,0.4061855670103093,1.8712152478716368
56,26,1.0321127570286672,0.6845360824742268,1.0321127570286672
57,26,1.1892671555188594,0.4,1.1892671555188594
57,19,2.9319717921682042,0.3463917525773196,2.9319717921682042
58,67,0.5081551876104708,0.7134020618556701,0.5081551876104708
58,60,0.27384985989733784,0.47010309278350515,0.27384985989733784
59,10,1.9818424287990897,0.7175257731958763,1.9818424287990897
59,76,4.128203178983954,0.37938144329896906,4.128203178983954
60,43,2.2462948123316875,0.7690721649484537,2.2462948123316875
60,70,0.23508783283358242,0.6865979381443299,0.23508783283358242
61,36,1.2025227677345671,0.41237113402061853,1.2025227677345671
61,7,0.871483629181915,0.7938144329896907,0.871483629181915
62,32,0.11169575775640744,0.5154639175257731,0.11169575775640744
62,69,2.201863829777037,0.38762886597938145,2.201863829777037
63,4,3.1333642220397664,0.7134020618556701,3.1333642220397664
63,63,5.637920203250715,0.27422680412371137,5.637920203250715
64,36,0.8590046262622426,0.43917525773195876,0.8590046262622426
64,24,1.6590441238929363,0.49690721649484537,1.6590441238929363
65,17,1.1156596742170568,0.4350515463917526,1.1156596742170568
65,6,0.11262993508730715,0.7958762886597938,0.11262993508730715
66,70,3.8582494665081497,0.37731958762886597,3.8582494665081497
66,87,4.766647851963436,0.3030927835051546,4.766647851963436
67,15,2.861635755777725,0.5195876288659794,2.861635755777725
67,17,1.7698931770045367,0.40824742268041236,1.7698931770045367
68,60,1.171321886854091,0.534020618556701,1.171321886854091
68,41,0.8807540314978208,0.5319587628865979,0.8807540314978208
69,42,0.47084913891837044,0.4329896907216495,0.47084913891837044
69,55,3.267225921420683,0.6618556701030928,3.267225921420683
70,57,0.38029351469040146,0.8268041237113402,0.38029351469040146
70,97,3.246514363972065,0.5484536082474227,3.246514363972065
71,6,2.925150427797343,0.5402061855670103,2.925150427797343
71,25,1.839073038551113,0.7051546391752578,1.839073038551113
72,96,2.2366673076434895,0.44536082474226807,2.2366673076434895
72,62,1.401763276990284,0.8041237113402062,1.401763276990284
73,42,4.442120116850481,0.3979381443298969,4.442120116850481
73,81,1.635110003537229,0.8164948453608247,1.635110003537229
74,59,4.448191801077539,0.40824742268041236,4.448191801077539
74,95,0.1813466524438529,0.35051546391752575,0.1813466524438529
75,57,3.2369792498305228,0.2865979381443299,3.2369792498305228
75,56,0.9811260279802233,0.7010309278350515,0.9811260279802233
76,45,0.36135248104131606,0.822680412371134,0.36135248104131606
76,78,5.181750755369805,0.28865979381443296,5.181750755369805
77,32,3.5464547446814594,0.44536082474226807,3.5464547446814594
77,46,2.757099551001233,0.6721649484536083,2.757099551001233
78,3,4.061109284367869,0.44742268041237115,4.061109284367869
78,85,0.5847686238099398,0.6371134020618556,0.5847686238099398
79,61,4.361246046959512,0.4515463917525773,4.361246046959512
79,34,3.266195170152655,0.7525773195876289,3.266195170152655
80,41,2.617866885848448,0.44123711340206184,2.617866885848448
80,5,1.5932467721379833,0.4824742268041237,1.5932467721379833
81,33,2.7451026834052117,0.2618556701030928,2.7451026834052117
81,62,3.4348491702808293,0.47835051546391755,3.4348491702808293
82,5,2.9314859027175384,0.47010309278350515,2.9314859027175384
82,52,2.9790439038979604,0.711340206185567,2.9790439038979604
83,31,0.8413273145941134,0.8391752577319588,0.8413273145941134
83,82,3.1791989223226853,0.3134020618556701,3.1791989223226853
84,22,3.468258844126651,0.5793814432989691,3.468258844126651
84,1,0.34080177855870786,0.668041237113402,0.34080177855870786
85,88,3.7317571508604215,0.3134020618556701,3.7317571508604215
85,17,0.1495539845304229,0.46804123711340206,0.1495539845304229
86,98,1.9163711140498847,0.7030927835051546,1.9163711140498847
86,60,1.134051121549213,0.4865979381443299,1.134051121549213
87,89,2.8066677823190136,0.4061855670103093,2.8066677823190136
87,39,4.5049267550567516,0.24329896907216494,4.5049267550567516
88,72,4.967400457346445,0.2536082474226804,4.967400457346445
88,58,4.196686838966346,0.3319587628865979,4.196686838966346
89,93,2.5065322785263473,0.6103092783505155,2.5065322785263473
89,20,1.9850136988600844,0.3711340206185567,1.9850136988600844
90,17,0.4979623642996312,0.7257731958762886,0.4979623642996312
90,21,1.5558615022480966,0.6144329896907217,1.5558615022480966
91,99,1.2728289547577714,0.7010309278350515,1.2728289547577714
91,21,3.5141247515573895,0.37731958762886597,3.5141247515573895
92,60,4.17196933165442,0.2865979381443299,4.17196933165442
92,30,3.0587204867988382,0.5649484536082474,3.0587204867988382
93,38,1.4704685715240278,0.8350515463917526,1.4704685715240278
93,66,2.9486202675418034,0.49896907216494846,2.9486202675418034
94,24,4.499033837413457,0.5731958762886598,4.499033837413457
94,74,0.8240900779122331,0.7752577319587629,0.8240900779122331
95,35,3.185578747198738,0.32577319587628867,3.185578747198738
95,88,4.64687685698814,0.29896907216494845,4.64687685698814
96,26,3.5362828720724155,0.422680412371134,3.5362828720724155
96,98,1.5774418372127643,0.4762886597938144,1.5774418372127643
97,7,2.9294671159661925,0.35876288659793815,2.9294671159661925
97,89,4.869070839630702,0.3237113402061856,4.869070839630702
98,29,3.7982831175988947,0.4061855670103093,3.7982831175988947
98,5,4.034106414055338,0.2907216494845361,4.034106414055338
99,47,4.099489046743225,0.40824742268041236,4.099489046743225
99,84,2.0562006067970127,0.3628865979381443,2.0562006067970127
100,95,5.317678329044866,0.15876288659793814,5.317678329044866
100,75,1.0058526584509353,0.6556701030927835,1.0058526584509353
101,56,0.5362470682427398,0.7278350515463917,0.5362470682427398
101,66,3.402030791681082,0.4288659793814433,3.402030791681082
102,64,3.6402083705871937,0.6061855670103092,3.6402083705871937
102,12,3.9147203856639887,0.4762886597938144,3.9147203856639887
103,16,0.8931389538706385,0.622680412371134,0.8931389538706385
103,92,3.044512648284492,0.4556701030927835,3.044512648284492
104,100,4.46240460912479,0.34845360824742266,4.46240460912479
104,96,3.9654393578763023,0.3443298969072165,3.9654393578763023
105,79,5.1752101071242285,0.27628865979381445,5.1752101071242285
105,51,5.102159377159425,0.2721649484536082,5.102159377159425
106,13,5.048003591294632,0.21237113402061855,5.048003591294632
106,41,4.891151688733603,0.27010309278350514,4.891151688733603
107,46,4.948689145082711,0.29896907216494845,4.948689145082711
107,64,4.365234184728677,0.33814432989690724,4.365234184728677
108,98,3.207464129533112,0.5731958762886598,3.207464129533112
108,84,3.668078713110163,0.5216494845360825,3.668078713110163
109,69,2.496689024674359,0.28865979381443296,2.496689024674359
109,43,4.68789205189,0.30927835051546393,4.68789205189
110,85,2.01920310540103,0.5484536082474227,2.01920310540103
110,19,2.9308012856300967,0.41855670103092785,2.9308012856300967
111,77,2.7989071101586256,0.7463917525773196,2.7989071101586256
111,69,4.660379529330179,0.4144329896907217,4.660379529330179
112,99,5.107778519923858,0.3319587628865979,5.107778519923858
112,38,5.069432126796804,0.27628865979381445,5.069432126796804
113,1,4.903251690502972,0.3237113402061856,4.903251690502972
113,75,0.40961132714751036,0.8185567010309278,0.40961132714751036
114,45,4.341020358347942,0.2556701030927835,4.341020358347942
114,96,3.873382976285442,0.21030927835051547,3.873382976285442
115,17,6.2328064931289235,0.24948453608247423,6.2328064931289235
115,20,4.969919405709726,0.30927835051546393,4.969919405709726
116,77,4.4188715731873245,0.2948453608247423,4.4188715731873245
116,98,3.4616310666849284,0.5216494845360825,3.4616310666849284
117,31,2.478703439957433,0.3670103092783505,2.478703439957433
117,26,0.2901027672941829,0.35051546391752575,0.2901027672941829
118,23,4.613584281946862,0.31958762886597936,4.613584281946862
118,7,3.7526330558155023,0.35876288659793815,3.7526330558155023
119,40,2.2610970022832113,0.32577319587628867,2.2610970022832113
119,36,5.03928158862966,0.1711340206185567,5.03928158862966
120,15,4.918006889887507,0.24536082474226803,4.918006889887507
120,97,5.60928574331386,0.24536082474226803,5.60928574331386
121,81,4.379968479922069,0.5257731958762887,4.379968479922069
121,94,3.2259788829121416,0.311340206185567,3.2259788829121416
122,96,3.1623927003797796,0.29690721649484536,3.1623927003797796
122,88,1.333995851728878,0.41030927835051545,1.333995851728878
123,16,3.8075098499934006,0.2907216494845361,3.8075098499934006
123,27,4.447250468489287,0.33608247422680415,4.447250468489287
124,85,2.3775668622843735,0.3917525773195876,2.3775668622843735
124,52,4.0189148809857445,0.32577319587628867,4.0189148809857445
125,82,3.9492341957470702,0.354639175257732,3.9492341957470702
125,84,2.336779003718044,0.4288659793814433,2.336779003718044
126,96,4.476960963778726,0.38762886597938145,4.476960963778726
126,55,3.5157763401632325,0.5237113402061856,3.5157763401632325
127,56,4.40539816674324,0.5278350515463918,4.40539816674324
127,86,3.7387746095240613,0.6020618556701031,3.7387746095240613
128,88,2.7119370959894,0.32577319587628867,2.7119370959894
128,10,3.759330171284249,0.3938144329896907,3.759330171284249
129,30,5.414749226311487,0.27422680412371137,5.414749226311487
129,22,5.313357813947217,0.27628865979381445,5.313357813947217
130,11,5.007550458824238,0.3134020618556701,5.007550458824238
130,25,4.547669283477308,0.2721649484536082,4.547669283477308
131,90,3.0139759414516503,0.334020618556701,3.0139759414516503
131,71,2.3147385181075855,0.41237113402061853,2.3147385181075855
132,71,3.9851589178490228,0.2865979381443299,3.9851589178490228
132,100,4.920154887449727,0.22474226804123712,4.920154887449727
133,68,4.7170502345763206,0.36082474226804123,4.7170502345763206
133,93,0.7352057595033298,0.38556701030927837,0.7352057595033298
134,65,4.970329143584508,0.26804123711340205,4.970329143584508
134,59,4.794067440501291,0.20618556701030927,4.794067440501291
135,21,4.410250756045339,0.17938144329896907,4.410250756045339
135,45,5.167150088928305,0.26804123711340205,5.167150088928305
136,74,6.44915005107624,0.15257731958762888,6.44915005107624
136,91,5.149308305747086,0.2907216494845361,5.149308305747086
137,7,4.769265635160987,0.24742268041237114,4.769265635160987
137,80,5.130906723325408,0.27010309278350514,5.130906723325408
138,85,5.513645443647931,0.2597938144329897,5.513645443647931
138,94,4.781159093828309,0.27835051546391754,4.781159093828309
139,40,6.416380079077706,0.25773195876288657,6.416380079077706
139,57,5.024778031360921,0.27835051546391754,5.024778031360921
140,6,4.259721475912359,0.27422680412371137,4.259721475912359
140,19,5.803007577969979,0.26804123711340205,5.803007577969979
141,53,3.3001721487699407,0.2927835051546392,3.3001721487699407
141,12,1.204304432554399,0.36907216494845363,1.204304432554399
142,90,4.0999024919125056,0.37938144329896906,4.0999024919125056
142,48,5.2578227261700405,0.3319587628865979,5.2578227261700405
143,8,5.4619782752844666,0.2865979381443299,5.4619782752844666
143,71,5.274744535101719,0.26597938144329897,5.274744535101719
144,9,6.667193365105247,0.30103092783505153,6.667193365105247
144,49,4.345534717246568,0.24123711340206186,4.345534717246568
145,33,5.009264973164208,0.2618556701030928,5.009264973164208
145,81,5.481884722920006,0.25773195876288657,5.481884722920006
146,64,4.151500759024313,0.31752577319587627,4.151500759024313
146,24,1.6500544882816606,0.36082474226804123,1.6500544882816606
147,67,2.940960047652459,0.3030927835051546,2.940960047652459
147,73,5.727977183341609,0.2845360824742268,5.727977183341609
148,88,5.4154422986678,0.24123711340206186,5.4154422986678
148,10,4.739991489567354,0.2804123711340206,4.739991489567354
149,76,5.346492850685809,0.27422680412371137,5.346492850685809
149,42,5.177965271581779,0.2288659793814433,5.177965271581779
150,31,5.665266478998115,0.23711340206185566,5.665266478998115
150,47,4.694338053785064,0.21649484536082475,4.694338053785064
151,50,5.102110993930934,0.33608247422680415,5.102110993930934
151,86,4.849211399753122,0.1154639175257732,4.849211399753122
152,14,5.561769498118757,0.2309278350515464,5.561769498118757
152,66,2.244430990488406,0.311340206185567,2.244430990488406
153,54,4.386547530916046,0.2639175257731959,4.386547530916046
153,92,4.006796708438734,0.3979381443298969,4.006796708438734
154,49,5.170848867347923,0.311340206185567,5.170848867347923
154,21,5.600172995606034,0.24329896907216494,5.600172995606034
155,55,4.977984778382383,0.18350515463917524,4.977984778382383
155,91,5.694467212832973,0.23917525773195877,5.694467212832973
156,53,4.354961240088146,0.32989690721649484,4.354961240088146
156,90,5.1342239320545255,0.2329896907216495,5.1342239320545255
157,93,5.866312715668321,0.30103092783505153,5.866312715668321
157,60,4.766284190939983,0.2907216494845361,4.766284190939983
158,34,5.125001859527414,0.27010309278350514,5.125001859527414
158,47,5.1860702612384975,0.2329896907216495,5.1860702612384975
159,96,5.164385430344203,0.2515463917525773,5.164385430344203
159,25,4.901293580131205,0.20824742268041238,4.901293580131205
160,6,5.513663796515165,0.2536082474226804,5.513663796515165
160,53,4.863304525158279,0.31958762886597936,4.863304525158279
161,84,5.362084099865799,0.23917525773195877,5.362084099865799
161,92,4.687939519996361,0.30515463917525776,4.687939519996361
162,98,4.369477309247955,0.35051546391752575,4.369477309247955
162,69,4.682174446017045,0.30927835051546393,4.682174446017045
163,37,1.1774109113985616,0.28865979381443296,1.1774109113985616
163,27,2.101512943729379,0.3525773195876289,2.101512943729379
164,37,4.635896564343107,0.26804123711340205,4.635896564343107
164,12,6.510116707611885,0.12577319587628866,6.510116707611885
165,37,4.81405714127166,0.2865979381443299,4.81405714127166
165,46,5.197647463838903,0.18350515463917524,5.197647463838903
166,58,5.332367066317697,0.2329896907216495,5.332367066317697
166,61,4.284064552184233,0.36082474226804123,4.284064552184233
167,56,5.10525077714464,0.24536082474226803,5.10525077714464
167,68,5.107328056623596,0.26597938144329897,5.107328056623596
168,60,4.072471959854079,0.2,4.072471959854079
168,41,4.588191183677963,0.2721649484536082,4.588191183677963
169,82,6.048452701811104,0.18969072164948453,6.048452701811104
169,28,5.03877124611576,0.2329896907216495,5.03877124611576
170,67,5.2047296286943325,0.2907216494845361,5.2047296286943325
170,98,6.153641048417953,0.2907216494845361,6.153641048417953
171,60,5.488710574486234,0.27835051546391754,5.488710574486234
171,43,5.155373035856967,0.2556701030927835,5.155373035856967
172,26,5.418536047700004,0.2020618556701031,5.418536047700004
172,94,5.4222546531183795,0.2515463917525773,5.4222546531183795
173,32,4.476495748289359,0.27422680412371137,4.476495748289359
173,25,5.393766447670324,0.23711340206185566,5.393766447670324
174,64,2.948875203176684,0.334020618556701,2.948875203176684
174,37,0.1764368488475005,0.41237113402061853,0.1764368488475005
175,2,4.270968299145567,0.27422680412371137,4.270968299145567
175,13,4.806489820922038,0.354639175257732,4.806489820922038
176,59,5.154515846919579,0.30515463917525776,5.154515846919579
176,36,5.2791670373390165,0.27010309278350514,5.2791670373390165
177,1,5.346718897815514,0.2309278350515464,5.346718897815514
177,72,5.340564440259911,0.24536082474226803,5.340564440259911
178,2,5.340738798891685,0.24536082474226803,5.340738798891685
178,36,6.334624170003467,0.3030927835051546,6.334624170003467
179,3,4.668995395149282,0.27010309278350514,4.668995395149282
179,20,5.047271284386356,0.23711340206185566,5.047271284386356
180,70,6.207084639358319,0.21030927835051547,6.207084639358319
180,5,6.293946260210102,0.24948453608247423,6.293946260210102
181,75,4.271118033089029,0.311340206185567,4.271118033089029
181,27,2.3341050116214634,0.30927835051546393,2.3341050116214634
182,87,3.2523550194663313,0.27835051546391754,3.2523550194663313
