Generation,Individual,DistanceDifference,StabilityRatio,Fitness
99,67,4.643668593984183,0.16288659793814433,4.643668593984183
99,52,0.8100027682783978,0.15257731958762888,0.8100027682783978
100,53,4.236393055134193,0.4350515463917526,4.236393055134193
100,55,2.4303163423743044,0.7237113402061855,2.4303163423743044
101,70,2.715001338717081,0.7958762886597938,2.715001338717081
101,28,1.1152027388256682,0.3917525773195876,1.1152027388256682
102,56,2.9996273641391804,0.38144329896907214,2.9996273641391804
102,79,1.399499523519466,0.6144329896907217,1.399499523519466
103,82,1.5871047002510406,0.2948453608247423,1.5871047002510406
103,26,4.063818887669936,0.12577319587628866,4.063818887669936
104,1,0.8395335960971398,0.4927835051546392,0.8395335960971398
104,65,3.9101033813935357,0.7938144329896907,3.9101033813935357
105,42,3.1971228695347347,0.8103092783505155,3.1971228695347347
105,14,3.1601898572012597,0.8309278350515464,3.1601898572012597
106,52,5.243689883243187,0.7402061855670103,5.243689883243187
106,8,0.4690785487492724,0.7525773195876289,0.4690785487492724
107,28,1.3800996420154013,0.711340206185567,1.3800996420154013
107,100,3.1272760513757496,0.6268041237113402,3.1272760513757496
108,40,3.5911678748301004,0.6185567010309279,3.5911678748301004
108,41,0.4074907477997083,0.8061855670103093,0.4074907477997083
109,23,2.5785836257563837,0.2536082474226804,2.5785836257563837
109,43,1.2078885100901933,0.6515463917525773,1.2078885100901933
110,82,0.8647982693721833,0.6206185567010309,0.8647982693721833
110,9,3.456007263483442,0.38144329896907214,3.456007263483442
111,47,2.4309094395170665,0.7154639175257732,2.4309094395170665
111,90,5.182369244672728,0.334020618556701,5.182369244672728
112,33,5.028000867002694,0.14845360824742268,5.028000867002694
112,57,5.658779089564707,0.11134020618556702,5.658779089564707
113,28,1.1122815568159228,0.18350515463917524,1.1122815568159228
113,98,4.422721420195376,0.10721649484536082,4.422721420195376
114,71,2.0536600072747864,0.48041237113402063,2.0536600072747864
114,72,3.668879581912053,0.334020618556701,3.668879581912053
115,17,4.821888243393211,0.4288659793814433,4.821888243393211
115,49,3.957142670291391,0.6082474226804123,3.957142670291391
116,75,1.3852895560391847,0.668041237113402,1.3852895560391847
116,43,2.8798973930254173,0.7360824742268042,2.8798973930254173
117,82,5.880061962515026,0.7711340206185567,5.880061962515026
117,74,0.7632230117455642,0.41030927835051545,0.7632230117455642
118,27,3.245373139976385,0.6206185567010309,3.245373139976385
118,3,2.0165652554463387,0.6103092783505155,2.0165652554463387
119,91,2.980521580858819,0.7175257731958763,2.980521580858819
119,61,1.0368501301059054,0.29690721649484536,1.0368501301059054
120,85,0.6515555777545861,0.3670103092783505,0.6515555777545861
120,55,2.857187558883295,0.6927835051546392,2.857187558883295
121,70,1.3505984891491243,0.7546391752577319,1.3505984891491243
121,34,1.9444326180560059,0.18556701030927836,1.9444326180560059
122,8,5.374480385968404,0.12577319587628866,5.374480385968404
122,55,1.0915585050361483,0.1958762886597938,1.0915585050361483
123,83,1.3220593744617728,0.6927835051546392,1.3220593744617728
123,59,0.4837789280614464,0.6020618556701031,0.4837789280614464
124,55,4.049700993193367,0.28865979381443296,4.049700993193367
124,46,6.0720375619889575,0.12783505154639174,6.0720375619889575
125,43,5.415197195706734,0.11958762886597939,5.415197195706734
125,48,3.867666110512468,0.6288659793814433,3.867666110512468
126,85,3.990396881294485,0.7216494845360825,3.990396881294485
126,27,5.5276998838008025,0.30927835051546393,5.5276998838008025
127,96,5.047858665967095,0.1360824742268041,5.047858665967095
127,40,1.2907454019000115,0.14845360824742268,1.2907454019000115
128,75,2.0316482807592298,0.5525773195876289,2.0316482807592298
128,15,0.6815914150471478,0.5731958762886598,0.6815914150471478
129,58,3.080847249942373,0.22268041237113403,3.080847249942373
129,97,4.543692865018948,0.16288659793814433,4.543692865018948
130,23,1.871107504689205,0.23505154639175257,1.871107504689205
130,11,2.4767756460846315,0.5835051546391753,2.4767756460846315
131,74,3.2139620689230437,0.29690721649484536,3.2139620689230437
131,22,1.194573465092175,0.12371134020618557,1.194573465092175
132,34,5.306728344755504,0.05567010309278351,5.306728344755504
132,95,5.561844680159322,0.7051546391752578,5.561844680159322
133,24,2.2703813690715164,0.354639175257732,2.2703813690715164
133,65,2.235432691595144,0.1154639175257732,2.235432691595144
134,93,4.278990408035536,0.6969072164948453,4.278990408035536
134,81,2.05677029053854,0.8082474226804124,2.05677029053854
135,65,4.74534626464582,0.30927835051546393,4.74534626464582
135,77,2.252937777368168,0.6556701030927835,2.252937777368168
136,61,0.3607267973663166,0.931958762886598,0.3607267973663166
136,22,0.9262033664563525,0.5030927835051546,0.9262033664563525
137,51,0.7994986812305361,0.41855670103092785,0.7994986812305361
137,62,2.769655836746556,0.2020618556701031,2.769655836746556
138,59,2.0546848079937328,0.26804123711340205,2.0546848079937328
138,68,3.160383447424944,0.1463917525773196,3.160383447424944
139,76,3.616635203781012,0.13814432989690723,3.616635203781012
139,3,1.4589444169754184,0.07010309278350516,1.4589444169754184
140,25,3.041355131699793,0.44329896907216493,3.041355131699793
140,62,3.2636091568595806,0.7731958762886598,3.2636091568595806
141,92,4.956526736326155,0.8577319587628865,4.956526736326155
141,62,2.7237351754995838,0.4577319587628866,2.7237351754995838
142,54,2.8990358724989886,0.4020618556701031,2.8990358724989886
142,44,3.7208312920837687,0.734020618556701,3.7208312920837687
143,1,3.337765859162297,0.28865979381443296,3.337765859162297
143,81,2.6714174610478905,0.5402061855670103,2.6714174610478905
144,62,0.8043496181992867,0.6350515463917525,0.8043496181992867
144,54,2.982014069601828,0.21030927835051547,2.982014069601828
145,79,3.1986638539304946,0.5628865979381443,3.1986638539304946
145,64,1.3096029822288835,0.3979381443298969,1.3096029822288835
146,77,2.8563183816769175,0.6041237113402061,2.8563183816769175
146,14,3.27265878671162,0.7257731958762886,3.27265878671162
147,15,5.43448538954913,0.29896907216494845,5.43448538954913
147,28,5.236210712664349,0.1422680412371134,5.236210712664349
148,91,4.557629258046132,0.08041237113402062,4.557629258046132
148,67,1.974458813384638,0.5298969072164949,1.974458813384638
149,40,2.462708194992827,0.29896907216494845,2.462708194992827
149,87,4.118143977925592,0.12989690721649486,4.118143977925592
150,23,0.15376141009052763,0.20824742268041238,0.15376141009052763
150,11,4.047149378950498,0.09278350515463918,4.047149378950498
151,63,3.1194254869073887,0.44123711340206184,3.1194254869073887
151,84,3.482431385537906,0.7443298969072165,3.482431385537906
152,77,4.664148836480814,0.2639175257731959,4.664148836480814
152,42,1.4668133041361442,0.44742268041237115,1.4668133041361442
153,59,4.033685129799727,0.18762886597938144,4.033685129799727
153,10,2.965325417437308,0.5917525773195876,2.965325417437308
154,83,3.0769610342858926,0.2515463917525773,3.0769610342858926
154,58,4.1596830704987315,0.07216494845360824,4.1596830704987315
155,84,3.84629379026478,0.11752577319587629,3.84629379026478
155,87,5.2828163456483965,0.11958762886597939,5.2828163456483965
156,3,5.601817700528669,0.13195876288659794,5.601817700528669
156,14,5.067566501397951,0.13402061855670103,5.067566501397951
157,71,2.340537040580665,0.6474226804123712,2.340537040580665
157,40,3.0029224702151827,0.24948453608247423,3.0029224702151827
158,67,4.202018870604358,0.06804123711340206,4.202018870604358
158,48,2.1056797610928717,0.643298969072165,2.1056797610928717
159,24,3.3747842239772843,0.24948453608247423,3.3747842239772843
159,39,2.1565640415999465,0.7134020618556701,2.1565640415999465
160,79,3.2251794670776435,0.29896907216494845,3.2251794670776435
160,44,5.064372486323476,0.4948453608247423,5.064372486323476
161,74,1.3367918086956676,0.7360824742268042,1.3367918086956676
161,89,2.5970908626602216,0.27628865979381445,2.5970908626602216
162,69,3.7315630310141024,0.3402061855670103,3.7315630310141024
162,71,0.5809355222139428,0.4618556701030928,0.5809355222139428
163,61,2.899757440330365,0.15876288659793814,2.899757440330365
163,71,4.495477825405398,0.061855670103092786,4.495477825405398
164,70,2.479441366942851,0.1463917525773196,2.479441366942851
164,25,1.347648705046461,0.6701030927835051,1.347648705046461
165,42,2.71806356744949,0.3402061855670103,2.71806356744949
165,39,4.27455192695771,0.13814432989690723,4.27455192695771
166,54,0.6627108071841564,0.1958762886597938,0.6627108071841564
166,84,4.223675866743708,0.14845360824742268,4.223675866743708
167,70,4.992469295294631,0.1154639175257732,4.992469295294631
167,26,5.503400326857167,0.12577319587628866,5.503400326857167
168,62,5.475278187468944,0.1134020618556701,5.475278187468944
168,45,4.862105020893037,0.6041237113402061,4.862105020893037
169,10,5.345752349794375,0.28865979381443296,5.345752349794375
169,93,4.538614613018149,0.11958762886597939,4.538614613018149
170,64,0.5262037130046486,0.4329896907216495,0.5262037130046486
170,81,2.2162713464871793,0.21237113402061855,2.2162713464871793
171,6,5.074547078710753,0.12371134020618557,5.074547078710753
171,1,5.448376750753133,0.11958762886597939,5.448376750753133
172,51,4.744548839169783,0.0865979381443299,4.744548839169783
172,83,4.792453192216326,0.11134020618556702,4.792453192216326
173,20,3.399716739926362,0.5958762886597938,3.399716739926362
173,56,4.887222033082241,0.33608247422680415,4.887222033082241
174,40,1.504778062505526,0.09484536082474226,1.504778062505526
174,20,1.8789790510404873,0.13814432989690723,1.8789790510404873
175,81,5.652017698847602,0.13195876288659794,5.652017698847602
175,59,0.9233401971264941,0.24123711340206186,0.9233401971264941
176,19,2.1058306045317416,0.6247422680412371,2.1058306045317416
176,79,0.9361161956709847,0.4041237113402062,0.9361161956709847
177,22,4.03147644739407,0.11134020618556702,4.03147644739407
177,69,4.62441579831661,0.6371134020618556,4.62441579831661
178,25,4.621761544485204,0.7938144329896907,4.621761544485204
178,94,5.049218539283579,0.3030927835051546,5.049218539283579
179,24,5.16530073332997,0.11958762886597939,5.16530073332997
179,49,4.647938156766393,0.5958762886597938,4.647938156766393
180,36,1.4731630185964641,0.5814432989690722,1.4731630185964641
180,71,1.9077462115704065,0.2288659793814433,1.9077462115704065
181,54,2.254268937452597,0.47010309278350515,2.254268937452597
181,47,0.8864159871978168,0.6865979381443299,0.8864159871978168
