Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,57,0.5686343177247895,0.7381443298969073,0.5686343177247895
0,58,0.395944282085793,0.8618556701030928,0.395944282085793
0,59,2.3632193786239712,0.5690721649484536,2.3632193786239712
0,60,1.0240408426111984,0.8494845360824742,1.0240408426111984
0,61,0.07032656712451962,0.9690721649484536,0.07032656712451962
0,62,0.9377358155677054,0.8494845360824742,0.9377358155677054
0,63,0.34701323400843254,0.9216494845360824,0.34701323400843254
0,64,0.21720141504481447,0.9938144329896907,0.21720141504481447
0,65,1.3369392796041897,0.4618556701030928,1.3369392796041897
0,66,0.139885144179695,0.8,0.139885144179695
0,67,0.40713622695848883,0.8989690721649485,0.40713622695848883
0,68,1.2881025489690088,0.9030927835051547,1.2881025489690088
0,69,1.0352347062030283,0.9690721649484536,1.0352347062030283
0,70,0.1750731175120608,0.6061855670103092,0.1750731175120608
0,71,0.37980801699455946,0.7670103092783506,0.37980801699455946
0,72,0.08825478573692423,0.9422680412371134,0.08825478573692423
0,73,1.2389937870752818,0.49896907216494846,1.2389937870752818
0,74,0.4844234852828504,0.8164948453608247,0.4844234852828504
0,75,0.47586690199439785,0.9690721649484536,0.47586690199439785
0,76,0.8413320639938485,0.934020618556701,0.8413320639938485
0,77,1.2385431607066977,0.3835051546391753,1.2385431607066977
0,78,0.42596549751372015,0.3134020618556701,0.42596549751372015
0,79,0.4035252921467326,0.6989690721649484,0.4035252921467326
0,80,0.15936729429124952,0.7381443298969073,0.15936729429124952
0,81,0.07746006708883982,0.6639175257731958,0.07746006708883982
0,82,0.16875233505764012,0.4742268041237113,0.16875233505764012
0,83,0.32727347501608944,0.8329896907216495,0.32727347501608944
0,84,0.0564093959085841,0.6865979381443299,0.0564093959085841
0,85,0.21710404853457851,0.7876288659793814,0.21710404853457851
0,86,0.6564201708387736,0.7216494845360825,0.6564201708387736
0,87,0.2341007530219083,0.7896907216494845,0.2341007530219083
0,88,0.9343563145623893,0.5298969072164949,0.9343563145623893
0,89,0.9054887282360679,0.6391752577319587,0.9054887282360679
0,90,0.7821394799012249,0.7917525773195876,0.7821394799012249
0,91,1.429672366161289,0.4639175257731959,1.429672366161289
0,92,0.1543482746623614,0.3443298969072165,0.1543482746623614
0,93,0.1737349730156304,0.8845360824742268,0.1737349730156304
0,94,0.5441316182001967,0.9278350515463918,0.5441316182001967
0,95,0.6821600134852597,0.7835051546391752,0.6821600134852597
0,96,0.3889444245154871,0.8123711340206186,0.3889444245154871
0,97,0.3039254220122735,0.7958762886597938,0.3039254220122735
0,98,0.5954914914686399,0.7463917525773196,0.5954914914686399
0,99,0.1711519819146108,0.9587628865979382,0.1711519819146108
0,100,0.5026534866084635,0.9278350515463918,0.5026534866084635
1,61,0.07590270925751572,0.9752577319587629,0.07590270925751572
1,52,0.4111178953776988,0.8845360824742268,0.4111178953776988
2,24,2.1027397901624743,0.8474226804123711,2.1027397901624743
2,58,0.20733799226257033,0.9938144329896907,0.20733799226257033
3,64,2.9354947935965763,0.931958762886598,2.9354947935965763
3,28,1.7704740671065125,0.4865979381443299,1.7704740671065125
4,49,2.2792555539982753,0.4350515463917526,2.2792555539982753
4,74,0.38268976145028677,0.8494845360824742,0.38268976145028677
5,15,0.578471529508941,0.7670103092783506,0.578471529508941
5,72,1.545692698588658,0.6185567010309279,1.545692698588658
6,75,3.179981075320421,0.4948453608247423,3.179981075320421
6,1,0.11910286752857091,0.35876288659793815,0.11910286752857091
7,61,0.24323290810975415,0.822680412371134,0.24323290810975415
7,96,1.518003602953757,0.6474226804123712,1.518003602953757
8,34,0.5486664624489777,0.8350515463917526,0.5486664624489777
8,96,2.6762961893509902,0.5298969072164949,2.6762961893509902
9,80,2.8760559572774027,0.29896907216494845,2.8760559572774027
9,12,1.714218171848431,0.7030927835051546,1.714218171848431
10,84,1.180320210530674,0.41649484536082476,1.180320210530674
10,11,1.196714336929047,0.2268041237113402,1.196714336929047
11,1,2.2156831831958166,0.3917525773195876,2.2156831831958166
11,70,2.6028392427638836,0.777319587628866,2.6028392427638836
12,58,3.5853227441075486,0.8907216494845361,3.5853227441075486
12,89,3.6609310915318103,0.8577319587628865,3.6609310915318103
13,32,1.750652434825644,0.931958762886598,1.750652434825644
13,21,0.5616515450304385,0.4824742268041237,0.5616515450304385
14,50,0.4264372500759961,0.8494845360824742,0.4264372500759961
14,14,1.5400564371489225,0.5731958762886598,1.5400564371489225
15,63,1.3910059125229202,0.7051546391752578,1.3910059125229202
15,94,0.5742635775707164,0.4268041237113402,0.5742635775707164
16,2,2.299868157482627,0.5154639175257731,2.299868157482627
16,56,0.5291919963842343,0.7731958762886598,0.5291919963842343
17,25,0.15599229083060884,0.8742268041237113,0.15599229083060884
17,88,0.7679785801034702,0.8020618556701031,0.7679785801034702
18,18,0.10487618497413397,0.8948453608247423,0.10487618497413397
18,71,0.43126134738378297,0.7917525773195876,0.43126134738378297
19,15,0.6738024686409065,0.4742268041237113,0.6738024686409065
19,90,1.8775405078726193,0.5876288659793815,1.8775405078726193
20,36,1.2044105605124344,0.5154639175257731,1.2044105605124344
20,88,0.813307543918952,0.7938144329896907,0.813307543918952
21,15,0.4790190752233152,0.8762886597938144,0.4790190752233152
21,88,1.2183213011020693,0.8474226804123711,1.2183213011020693
22,16,2.613718997596341,0.44948453608247424,2.613718997596341
22,79,1.6962815128960975,0.2845360824742268,1.6962815128960975
23,7,1.7425657962404046,0.6701030927835051,1.7425657962404046
23,20,1.3746386069279368,0.5175257731958763,1.3746386069279368
24,52,2.2989714916589925,0.7216494845360825,2.2989714916589925
24,54,0.8882028675371744,0.47835051546391755,0.8882028675371744
25,6,1.0525179549636523,0.5731958762886598,1.0525179549636523
25,95,0.8786408439859847,0.5360824742268041,0.8786408439859847
26,47,0.9040286867667482,0.6185567010309279,0.9040286867667482
26,86,1.9425199922528522,0.33608247422680415,1.9425199922528522
27,82,2.2670085685025696,0.711340206185567,2.2670085685025696
27,3,1.666016043004238,0.8577319587628865,1.666016043004238
28,8,0.7314248873278955,0.43917525773195876,0.7314248873278955
28,83,1.169633899737313,0.6123711340206186,1.169633899737313
29,95,0.8593163629011763,0.8247422680412371,0.8593163629011763
29,83,0.42951062598585843,0.8762886597938144,0.42951062598585843
30,27,0.9835651910692088,0.6515463917525773,0.9835651910692088
30,76,1.174963707458928,0.7835051546391752,1.174963707458928
31,45,0.17896206858660807,0.9567010309278351,0.17896206858660807
31,74,1.0190162492670511,0.33608247422680415,1.0190162492670511
32,38,0.414750559495856,0.16907216494845362,0.414750559495856
32,19,0.6913299230353862,0.8865979381443299,0.6913299230353862
33,87,2.173393949126483,0.6618556701030928,2.173393949126483
33,8,3.314883911856584,0.7319587628865979,3.314883911856584
34,44,1.3716720330868821,0.5092783505154639,1.3716720330868821
34,36,2.1974658276878833,0.5381443298969072,2.1974658276878833
35,85,0.8250813610940998,0.8721649484536083,0.8250813610940998
35,38,1.6447597693207212,0.5649484536082474,1.6447597693207212
36,51,0.9261517754533839,0.534020618556701,0.9261517754533839
36,69,2.093636980637184,0.29690721649484536,2.093636980637184
37,25,1.092743955589932,0.6391752577319587,1.092743955589932
37,51,1.094917905747778,0.8061855670103093,1.094917905747778
38,6,2.0090606421000103,0.5670103092783505,2.0090606421000103
38,65,3.6997105172759737,0.4061855670103093,3.6997105172759737
39,15,3.21506661764797,0.2721649484536082,3.21506661764797
39,56,0.6851140443440905,0.643298969072165,0.6851140443440905
40,57,1.3766019021852327,0.3670103092783505,1.3766019021852327
40,23,2.895942683028164,0.4865979381443299,2.895942683028164
41,27,1.0757611663498399,0.7814432989690722,1.0757611663498399
41,13,1.807844736544074,0.511340206185567,1.807844736544074
42,61,1.71529349459732,0.7484536082474227,1.71529349459732
42,100,1.5829103721037765,0.4515463917525773,1.5829103721037765
43,63,2.3870267243257044,0.688659793814433,2.3870267243257044
43,12,1.1014673090573217,0.5422680412371134,1.1014673090573217
44,71,1.4840182410670204,0.8185567010309278,1.4840182410670204
44,7,1.301773864070612,0.6515463917525773,1.301773864070612
45,18,3.155605150166998,0.49690721649484537,3.155605150166998
45,28,3.2483761581182735,0.4,3.2483761581182735
46,37,0.31531558446137453,0.7731958762886598,0.31531558446137453
46,33,1.7096509763667245,0.4536082474226804,1.7096509763667245
47,74,3.1684624867791253,0.22268041237113403,3.1684624867791253
47,14,1.561011894489605,0.24123711340206186,1.561011894489605
48,54,2.4558346367611654,0.25773195876288657,2.4558346367611654
48,55,0.36239580125747217,0.8061855670103093,0.36239580125747217
49,34,0.4877112491444543,0.9649484536082474,0.4877112491444543
49,77,0.9856293183872551,0.37731958762886597,0.9856293183872551
50,26,2.2537622221899163,0.43917525773195876,2.2537622221899163
50,19,1.5534382934714266,0.41855670103092785,1.5534382934714266
51,55,2.154255270774421,0.38762886597938145,2.154255270774421
51,94,2.29991769222043,0.5979381443298969,2.29991769222043
52,9,2.9047018146288934,0.33814432989690724,2.9047018146288934
52,51,1.1307203599895055,0.711340206185567,1.1307203599895055
53,46,1.2449878157203174,0.6762886597938145,1.2449878157203174
53,47,0.5086551807839502,0.7670103092783506,0.5086551807839502
54,50,2.189381987204699,0.5360824742268041,2.189381987204699
54,4,0.9961741650137446,0.2,0.9961741650137446
55,98,2.8086724296153345,0.22474226804123712,2.8086724296153345
55,30,3.8846796165122304,0.30515463917525776,3.8846796165122304
56,25,2.070472324560006,0.1979381443298969,2.070472324560006
56,72,1.1169483028498657,0.6639175257731958,1.1169483028498657
57,83,2.1990566443748443,0.34845360824742266,2.1990566443748443
57,46,3.4278456379767746,0.3835051546391753,3.4278456379767746
58,73,2.597210469374913,0.2907216494845361,2.597210469374913
58,7,1.9695211098758258,0.27422680412371137,1.9695211098758258
59,99,2.740134568897861,0.27835051546391754,2.740134568897861
59,62,1.3576587094213124,0.7463917525773196,1.3576587094213124
60,88,1.4125373766258371,0.6350515463917525,1.4125373766258371
60,40,1.3813283443529907,0.8556701030927835,1.3813283443529907
61,81,0.5707162967071243,0.6721649484536083,0.5707162967071243
61,41,2.4529322307046337,0.3319587628865979,2.4529322307046337
62,37,4.059037041343867,0.37938144329896906,4.059037041343867
62,55,3.0961019171421538,0.38969072164948454,3.0961019171421538
63,85,2.007966225065223,0.2845360824742268,2.007966225065223
63,95,3.0081343463743235,0.38144329896907214,3.0081343463743235
64,34,3.4169331758300614,0.41237113402061853,3.4169331758300614
64,62,2.7120655210922755,0.4309278350515464,2.7120655210922755
65,20,2.871919228361247,0.4618556701030928,2.871919228361247
65,86,2.9221455855997096,0.42061855670103093,2.9221455855997096
66,22,2.8269423127054676,0.45979381443298967,2.8269423127054676
66,19,1.1656568491919779,0.17525773195876287,1.1656568491919779
67,97,3.3193251437174642,0.30721649484536084,3.3193251437174642
67,61,2.5312717128790743,0.22474226804123712,2.5312717128790743
68,66,2.8646293552892526,0.41855670103092785,2.8646293552892526
68,100,3.2600962315101345,0.3958762886597938,3.2600962315101345
69,56,3.1634447618805677,0.43711340206185567,3.1634447618805677
69,84,2.2741207696482575,0.2845360824742268,2.2741207696482575
70,88,2.5895254147463556,0.23917525773195877,2.5895254147463556
70,32,1.0272892577816863,0.5917525773195876,1.0272892577816863
71,53,2.617926251148738,0.4350515463917526,2.617926251148738
71,99,3.217965771491725,0.4020618556701031,3.217965771491725
72,12,0.48899653873670196,0.8268041237113402,0.48899653873670196
72,11,2.602374121685144,0.6123711340206186,2.602374121685144
73,69,1.4608097878347681,0.48041237113402063,1.4608097878347681
73,24,3.214646479964391,0.42061855670103093,3.214646479964391
74,29,2.5939347337367153,0.4577319587628866,2.5939347337367153
74,36,3.0873517095882077,0.44948453608247424,3.0873517095882077
75,32,2.8459072876426443,0.4556701030927835,2.8459072876426443
75,57,1.2874475480291,0.5360824742268041,1.2874475480291
76,5,1.6667483238851457,0.4556701030927835,1.6667483238851457
76,31,2.2936640155425283,0.22474226804123712,2.2936640155425283
77,17,3.646999165740157,0.36907216494845363,3.646999165740157
77,57,3.105325576176027,0.4268041237113402,3.105325576176027
78,12,1.1799144810891842,0.7484536082474227,1.1799144810891842
78,38,0.9446818250527319,0.6948453608247422,0.9446818250527319
79,27,2.8021770201684912,0.4618556701030928,2.8021770201684912
79,40,2.8920276165173275,0.2804123711340206,2.8920276165173275
80,63,2.9459679204779254,0.3443298969072165,2.9459679204779254
80,22,2.7325443111011047,0.4824742268041237,2.7325443111011047
81,33,2.8558811802224606,0.4061855670103093,2.8558811802224606
81,84,2.7557589850369792,0.44123711340206184,2.7557589850369792
82,47,2.9216654603530223,0.44948453608247424,2.9216654603530223
82,44,3.1430758212861956,0.4144329896907217,3.1430758212861956
83,1,3.0984197687777,0.422680412371134,3.0984197687777
83,57,3.098631814573226,0.4556701030927835,3.098631814573226
84,68,3.032054056752051,0.44742268041237115,3.032054056752051
84,26,2.727372362574108,0.4288659793814433,2.727372362574108
85,21,3.4237734813121006,0.4144329896907217,3.4237734813121006
85,41,2.696523803980668,0.30103092783505153,2.696523803980668
86,39,1.6348520790708674,0.5525773195876289,1.6348520790708674
86,42,1.6962084021483452,0.3958762886597938,1.6962084021483452
87,3,0.43760430465126754,0.688659793814433,0.43760430465126754
87,16,1.445295480827202,0.5587628865979382,1.445295480827202
88,10,2.9370237282718143,0.4020618556701031,2.9370237282718143
88,39,3.4820822129576237,0.1958762886597938,3.4820822129576237
89,45,3.3898756072947926,0.41855670103092785,3.3898756072947926
89,38,2.450435264613615,0.24123711340206186,2.450435264613615
90,42,3.716643529102427,0.2,3.716643529102427
90,6,3.4066615737992976,0.37938144329896906,3.4066615737992976
91,52,2.951024547909893,0.3917525773195876,2.951024547909893
91,29,3.207007869086179,0.422680412371134,3.207007869086179
92,12,2.7694343127381185,0.2597938144329897,2.7694343127381185
92,83,2.4544294966804787,0.6556701030927835,2.4544294966804787
93,78,1.0894019770716334,0.5360824742268041,1.0894019770716334
93,44,3.349458377912222,0.38969072164948454,3.349458377912222
94,50,2.8426503382436445,0.47835051546391755,2.8426503382436445
94,82,2.319420997064068,0.4618556701030928,2.319420997064068
95,4,2.834232317315938,0.4144329896907217,2.834232317315938
95,82,2.8780348319724167,0.41649484536082476,2.8780348319724167
96,92,3.023162289155149,0.44536082474226807,3.023162289155149
96,60,2.97314014690895,0.28865979381443296,2.97314014690895
97,67,4.701056263323423,0.2804123711340206,4.701056263323423
97,33,2.3849610715685094,0.35051546391752575,2.3849610715685094
98,13,2.9139550847339755,0.33608247422680415,2.9139550847339755
98,84,3.2387692672230264,0.4020618556701031,3.2387692672230264
99,38,2.5593949682161936,0.44948453608247424,2.5593949682161936
99,41,3.116278295621679,0.4577319587628866,3.116278295621679
100,69,1.6455739143721828,0.7752577319587629,1.6455739143721828
100,79,1.4599029526091594,0.49896907216494846,1.4599029526091594
101,76,3.4345599952552255,0.3938144329896907,3.4345599952552255
101,33,0.4582492183186329,0.668041237113402,0.4582492183186329
102,3,1.518217131881665,0.8247422680412371,1.518217131881665
102,79,1.2567348699950873,0.6577319587628866,1.2567348699950873
103,63,1.5353326227403061,0.465979381443299,1.5353326227403061
103,24,2.8745595608288848,0.4020618556701031,2.8745595608288848
104,90,3.010487735755812,0.41855670103092785,3.010487735755812
104,23,3.393388734461857,0.44123711340206184,3.393388734461857
105,63,3.0804901627025703,0.3958762886597938,3.0804901627025703
105,36,2.831202263424248,0.38144329896907214,2.831202263424248
106,3,2.7944692856717155,0.3731958762886598,2.7944692856717155
106,55,1.8855641420857916,0.30721649484536084,1.8855641420857916
107,33,3.5416133745586795,0.33608247422680415,3.5416133745586795
107,7,3.2376633323528994,0.41649484536082476,3.2376633323528994
108,72,3.1174906940225338,0.4329896907216495,3.1174906940225338
108,94,2.9622787425111983,0.4742268041237113,2.9622787425111983
109,87,3.245238785024605,0.4268041237113402,3.245238785024605
109,61,3.0169031094208685,0.4288659793814433,3.0169031094208685
110,35,1.3080067764735954,0.7587628865979381,1.3080067764735954
110,90,1.2445114182332928,0.49072164948453606,1.2445114182332928
111,69,2.9497283175076703,0.4144329896907217,2.9497283175076703
111,5,2.648752338221843,0.44123711340206184,2.648752338221843
112,38,3.259289334460858,0.3835051546391753,3.259289334460858
112,53,2.211928170782087,0.2907216494845361,2.211928170782087
113,22,3.622247028356592,0.29690721649484536,3.622247028356592
113,47,2.9680471138165947,0.4288659793814433,2.9680471138165947
114,91,3.8552568091890764,0.4061855670103093,3.8552568091890764
114,85,3.1127770231663336,0.42061855670103093,3.1127770231663336
115,78,3.0651642132279777,0.4288659793814433,3.0651642132279777
115,38,2.912339654311885,0.43711340206185567,2.912339654311885
116,55,2.7773727166020694,0.4041237113402062,2.7773727166020694
116,88,2.701024898940779,0.40824742268041236,2.701024898940779
117,90,3.6208169496068634,0.4144329896907217,3.6208169496068634
117,54,2.630422729819457,0.2515463917525773,2.630422729819457
118,54,2.738601550396025,0.41649484536082476,2.738601550396025
118,4,2.4231843947116722,0.30721649484536084,2.4231843947116722
119,35,3.103086760728193,0.2927835051546392,3.103086760728193
119,62,3.1292116344836214,0.4247422680412371,3.1292116344836214
120,53,3.7604578841996004,0.3649484536082474,3.7604578841996004
120,60,3.034993861221452,0.3917525773195876,3.034993861221452
121,4,3.0254919410151198,0.27010309278350514,3.0254919410151198
121,11,2.6197555537141364,0.36082474226804123,2.6197555537141364
122,24,2.990579565486956,0.41649484536082476,2.990579565486956
122,38,2.9132958783949383,0.46804123711340206,2.9132958783949383
123,26,3.087304053580501,0.4309278350515464,3.087304053580501
123,12,3.1133856643543623,0.3917525773195876,3.1133856643543623
124,49,2.8071965026627774,0.4268041237113402,2.8071965026627774
124,5,3.117079403244376,0.4329896907216495,3.117079403244376
125,25,3.0033824931116584,0.4268041237113402,3.0033824931116584
125,40,2.8364560494402022,0.4061855670103093,2.8364560494402022
126,54,3.4801243466099208,0.4,3.4801243466099208
126,40,2.799314356480869,0.44123711340206184,2.799314356480869
127,83,1.1231218255373552,0.6041237113402061,1.1231218255373552
127,55,2.6093194937551663,0.41237113402061853,2.6093194937551663
128,10,2.99573019173875,0.41030927835051545,2.99573019173875
128,35,3.3421673330954476,0.3917525773195876,3.3421673330954476
129,96,2.7007197657945152,0.4329896907216495,2.7007197657945152
129,68,3.424465663556323,0.4144329896907217,3.424465663556323
130,48,3.2129138262853836,0.38969072164948454,3.2129138262853836
130,88,3.6358470731673487,0.44536082474226807,3.6358470731673487
131,66,3.0908460234171575,0.3979381443298969,3.0908460234171575
131,84,2.80525313033603,0.4329896907216495,2.80525313033603
132,14,2.8626376471456734,0.4,2.8626376471456734
132,60,3.4342168865988825,0.42061855670103093,3.4342168865988825
133,93,2.561758768926469,0.27628865979381445,2.561758768926469
133,77,3.078332564117178,0.3525773195876289,3.078332564117178
134,73,1.9625283293664175,0.2597938144329897,1.9625283293664175
134,32,2.8976982431244918,0.3670103092783505,2.8976982431244918
135,2,3.096640972248213,0.41030927835051545,3.096640972248213
135,38,3.2552059475270703,0.3958762886597938,3.2552059475270703
136,83,3.0613720845076045,0.44329896907216493,3.0613720845076045
136,98,3.274445268884793,0.4577319587628866,3.274445268884793
137,52,3.0599218961461463,0.44948453608247424,3.0599218961461463
137,61,2.995070992216966,0.3938144329896907,2.995070992216966
138,70,3.0477610366501366,0.41855670103092785,3.0477610366501366
138,69,2.986697324607684,0.4268041237113402,2.986697324607684
139,14,3.6747658452086687,0.41649484536082476,3.6747658452086687
139,75,2.90076322592405,0.4020618556701031,2.90076322592405
140,79,2.942163957254873,0.44948453608247424,2.942163957254873
140,71,3.1055338966896935,0.4247422680412371,3.1055338966896935
141,82,3.0176989638029097,0.44742268041237115,3.0176989638029097
141,86,3.250207070780895,0.44123711340206184,3.250207070780895
142,19,3.3632592331953,0.422680412371134,3.3632592331953
142,64,0.5545580876649515,0.5958762886597938,0.5545580876649515
143,81,2.3837563164243134,0.5257731958762887,2.3837563164243134
143,3,3.3562092540661683,0.3917525773195876,3.3562092540661683
144,4,1.8940213862016402,0.2927835051546392,1.8940213862016402
144,87,1.1016094469236788,0.7752577319587629,1.1016094469236788
145,55,1.9411108574785643,0.5381443298969072,1.9411108574785643
145,40,2.7580539837370814,0.4247422680412371,2.7580539837370814
146,51,2.933600213913586,0.4350515463917526,2.933600213913586
146,24,3.4240685219087488,0.422680412371134,3.4240685219087488
147,93,3.0811259779412166,0.3958762886597938,3.0811259779412166
147,27,2.949863864600693,0.4536082474226804,2.949863864600693
148,10,0.7155470061830997,0.16082474226804125,0.7155470061830997
148,41,2.9636535501348704,0.334020618556701,2.9636535501348704
149,4,2.6827535195438967,0.47010309278350515,2.6827535195438967
149,84,3.483579900124027,0.4268041237113402,3.483579900124027
150,10,3.137995549576988,0.37938144329896906,3.137995549576988
150,81,3.0924354150233175,0.4268041237113402,3.0924354150233175
151,73,3.0521733905809985,0.4288659793814433,3.0521733905809985
151,95,3.6017351593912292,0.4020618556701031,3.6017351593912292
152,47,2.898224722043847,0.4,2.898224722043847
152,26,3.2250345110508407,0.45979381443298967,3.2250345110508407
153,81,2.0042101758822883,0.7463917525773196,2.0042101758822883
153,57,1.0632706895814037,0.4865979381443299,1.0632706895814037
154,57,3.0992810097801398,0.3731958762886598,3.0992810097801398
154,31,3.319747892099499,0.41649484536082476,3.319747892099499
155,43,3.3971846205619296,0.3917525773195876,3.3971846205619296
155,7,2.714828159311429,0.5051546391752577,2.714828159311429
156,2,3.3309559590769964,0.44536082474226807,3.3309559590769964
156,35,2.031807754803635,0.29690721649484536,2.031807754803635
157,11,3.3148411694154376,0.30721649484536084,3.3148411694154376
157,20,2.7872902484679107,0.3917525773195876,2.7872902484679107
158,27,3.384247791460506,0.38144329896907214,3.384247791460506
158,72,3.1086987976859635,0.43917525773195876,3.1086987976859635
159,79,3.3946921498994334,0.4020618556701031,3.3946921498994334
159,92,1.1454712259110447,0.6329896907216495,1.1454712259110447
160,35,1.2022045820844591,0.4309278350515464,1.2022045820844591
160,29,2.3503105390876375,0.4,2.3503105390876375
161,55,3.315766738854805,0.38969072164948454,3.315766738854805
161,81,2.755466999873371,0.47010309278350515,2.755466999873371
162,16,3.296553191044857,0.40824742268041236,3.296553191044857
162,4,3.0393435914804057,0.3958762886597938,3.0393435914804057
163,47,3.242454695290977,0.3917525773195876,3.242454695290977
163,73,3.1326693030541155,0.43711340206185567,3.1326693030541155
164,20,1.5498371452879682,0.3402061855670103,1.5498371452879682
164,71,2.5558352477305415,0.4618556701030928,2.5558352477305415
165,35,3.011974195719849,0.4268041237113402,3.011974195719849
165,63,3.3086971178165863,0.38556701030927837,3.3086971178165863
166,92,3.0893229248751153,0.40824742268041236,3.0893229248751153
166,18,0.13212504604262643,0.5814432989690722,0.13212504604262643
167,4,1.480767919707824,0.4948453608247423,1.480767919707824
167,52,2.1963943073821075,0.47010309278350515,2.1963943073821075
168,62,3.1005403878410083,0.43917525773195876,3.1005403878410083
168,43,3.0745850370919463,0.41030927835051545,3.0745850370919463
169,52,2.6394034522800722,0.4556701030927835,2.6394034522800722
169,92,2.151918948009541,0.30721649484536084,2.151918948009541
170,71,3.2085420405972536,0.4020618556701031,3.2085420405972536
170,12,2.86966442652977,0.43711340206185567,2.86966442652977
171,18,2.904102701697721,0.44948453608247424,2.904102701697721
171,47,3.016085546173875,0.44536082474226807,3.016085546173875
172,12,3.070447820431844,0.41649484536082476,3.070447820431844
172,35,2.9620551508579696,0.422680412371134,2.9620551508579696
173,1,3.0314260317964905,0.40824742268041236,3.0314260317964905
173,85,3.191541278056362,0.4268041237113402,3.191541278056362
174,9,2.9627926773437427,0.41237113402061853,2.9627926773437427
174,86,3.2579711999620202,0.41649484536082476,3.2579711999620202
175,20,2.6514784897875776,0.43711340206185567,2.6514784897875776
175,56,2.9079685035441285,0.44536082474226807,2.9079685035441285
176,7,3.175117888596115,0.42061855670103093,3.175117888596115
176,81,3.518181968529798,0.4144329896907217,3.518181968529798
177,92,2.7748366199260244,0.4288659793814433,2.7748366199260244
177,94,2.7526267467163894,0.4515463917525773,2.7526267467163894
178,92,3.02513507449712,0.4288659793814433,3.02513507449712
178,9,2.735620720278958,0.4618556701030928,2.735620720278958
179,80,2.229783274302752,0.35876288659793815,2.229783274302752
179,51,2.291362719727342,0.42061855670103093,2.291362719727342
180,87,3.3122075040730867,0.38556701030927837,3.3122075040730867
180,49,2.9354531232926453,0.465979381443299,2.9354531232926453
