Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,49,0.3082728167822269,0.9051546391752577,0.3082728167822269
0,50,0.9335390254165786,0.3649484536082474,0.9335390254165786
0,51,0.3163002418333276,0.7711340206185567,0.3163002418333276
0,52,0.5834684666850448,0.5835051546391753,0.5834684666850448
0,53,0.9504988949884642,0.7072164948453609,0.9504988949884642
0,54,0.1623329277640874,0.9876288659793815,0.1623329277640874
0,55,0.2333569803512348,0.8494845360824742,0.2333569803512348
0,56,0.3884913456636331,0.9092783505154639,0.3884913456636331
0,57,0.780309995224879,0.5628865979381443,0.780309995224879
0,58,0.4241601571110403,0.8123711340206186,0.4241601571110403
0,59,0.0911597095064291,1.0,0.0911597095064291
0,60,0.1892511521331015,0.9917525773195877,0.1892511521331015
0,61,6.2703301268681235,0.5195876288659794,6.2703301268681235
0,62,1.947597012985493,0.8907216494845361,1.947597012985493
0,63,0.20390820887956804,0.6144329896907217,0.20390820887956804
0,64,0.4810028371288052,0.5896907216494846,0.4810028371288052
0,65,1.8480191610179024,0.44948453608247424,1.8480191610179024
0,66,0.43410991235862273,0.7835051546391752,0.43410991235862273
0,67,0.5962402439616761,0.9876288659793815,0.5962402439616761
0,68,0.04096320752769651,0.9010309278350516,0.04096320752769651
0,69,2.0838918418151477,0.8969072164948454,2.0838918418151477
0,70,0.29166485182257373,0.9979381443298969,0.29166485182257373
0,71,0.829123821022251,0.8412371134020619,0.829123821022251
0,72,0.7114704450974586,0.8536082474226804,0.7114704450974586
0,73,0.2850112899149754,0.5958762886597938,0.2850112899149754
0,74,0.8392752398937665,0.8742268041237113,0.8392752398937665
0,75,0.06492181569855614,0.7938144329896907,0.06492181569855614
0,76,0.41434602360794637,0.9443298969072165,0.41434602360794637
0,77,0.6357425867607923,0.7072164948453609,0.6357425867607923
0,78,1.3331401274047483,0.35876288659793815,1.3331401274047483
0,79,0.3738005691420666,0.6659793814432989,0.3738005691420666
0,80,0.9188868158245587,0.5711340206185567,0.9188868158245587
0,81,1.1225281545757333,0.8350515463917526,1.1225281545757333
0,82,1.2852208579629243,0.6494845360824743,1.2852208579629243
0,83,0.8727035071971296,0.36907216494845363,0.8727035071971296
0,84,1.313910974061778,0.6948453608247422,1.313910974061778
0,85,0.26497438601105505,0.9958762886597938,0.26497438601105505
0,86,0.4075606229533997,0.8288659793814434,0.4075606229533997
0,87,0.24621682716766008,0.9690721649484536,0.24621682716766008
0,88,0.8061337150633877,0.7587628865979381,0.8061337150633877
0,89,0.25928739223307196,0.9257731958762887,0.25928739223307196
0,90,0.49572436495257755,0.9134020618556701,0.49572436495257755
0,91,1.2774601359653561,0.6556701030927835,1.2774601359653561
0,92,1.3789902528679,0.9360824742268041,1.3789902528679
0,93,0.3001083000852977,0.9835051546391752,0.3001083000852977
0,94,0.2764797855627649,0.734020618556701,0.2764797855627649
0,95,0.12580596453950252,0.911340206185567,0.12580596453950252
0,96,0.5637307383004502,0.7587628865979381,0.5637307383004502
0,97,0.429393202524944,0.8515463917525773,0.429393202524944
0,98,0.9243776436537872,0.9175257731958762,0.9243776436537872
0,99,0.07915450692671325,0.9855670103092784,0.07915450692671325
0,100,0.11129188545097278,0.9731958762886598,0.11129188545097278
1,87,0.4913006754366766,0.6309278350515464,0.4913006754366766
1,30,0.6646845544006178,0.7896907216494845,0.6646845544006178
2,28,0.9423021903314804,0.8371134020618557,0.9423021903314804
2,51,1.012269935766206,0.6865979381443299,1.012269935766206
3,5,2.2621064570111304,0.8164948453608247,2.2621064570111304
3,90,1.0033537049287298,0.9237113402061856,1.0033537049287298
4,100,0.37147569895155536,0.9938144329896907,0.37147569895155536
4,3,0.18727196410515398,0.7525773195876289,0.18727196410515398
5,43,0.3330686018214942,0.8082474226804124,0.3330686018214942
5,54,0.8996139756902771,0.777319587628866,0.8996139756902771
6,68,1.1989654912000376,0.5463917525773195,1.1989654912000376
6,79,0.20993745878999973,0.777319587628866,0.20993745878999973
7,75,1.537668407774252,0.6927835051546392,1.537668407774252
7,31,2.378749085564999,0.5649484536082474,2.378749085564999
8,48,0.90148811802497,0.7030927835051546,0.90148811802497
8,10,1.2962650167154217,0.7505154639175258,1.2962650167154217
9,55,1.8659232273956037,0.8350515463917526,1.8659232273956037
9,89,0.6515474444119638,0.9484536082474226,0.6515474444119638
10,70,1.7926691174046836,0.8288659793814434,1.7926691174046836
10,64,1.5846990169475366,0.6041237113402061,1.5846990169475366
11,76,0.269054804027735,0.8103092783505155,0.269054804027735
11,57,2.5294155872900363,0.6309278350515464,2.5294155872900363
12,34,0.442211924510061,0.6927835051546392,0.442211924510061
12,43,1.8095504482608562,0.44536082474226807,1.8095504482608562
13,59,2.375281318746811,0.5360824742268041,2.375281318746811
13,94,1.153996949905223,0.6556701030927835,1.153996949905223
14,79,1.4375457737745982,0.6989690721649484,1.4375457737745982
14,66,0.7347300498777524,0.6845360824742268,0.7347300498777524
15,15,3.1052313857404257,0.5010309278350515,3.1052313857404257
15,76,3.407523813329363,0.7319587628865979,3.407523813329363
16,54,2.1528296006061005,0.6536082474226804,2.1528296006061005
16,48,1.0882941136570219,0.3731958762886598,1.0882941136570219
17,96,1.120454973255475,0.7958762886597938,1.120454973255475
17,12,2.106886448818417,0.7752577319587629,2.106886448818417
18,87,0.41437833218444753,0.5896907216494846,0.41437833218444753
18,42,2.2219138847432163,0.5360824742268041,2.2219138847432163
19,73,0.45265589411933027,0.49072164948453606,0.45265589411933027
19,87,1.0961055968231141,0.4742268041237113,1.0961055968231141
20,3,1.7262426394625943,0.465979381443299,1.7262426394625943
20,78,2.192873957596374,0.5443298969072164,2.192873957596374
21,60,2.8378715196570914,0.5072164948453608,2.8378715196570914
21,26,0.7159812974556399,0.4288659793814433,0.7159812974556399
22,39,2.542225011138226,0.5237113402061856,2.542225011138226
22,47,2.4576559378361864,0.5876288659793815,2.4576559378361864
23,38,0.5177759421504744,0.5752577319587628,0.5177759421504744
23,44,2.2478614385054496,0.6041237113402061,2.2478614385054496
24,100,2.319436899423298,0.3752577319587629,2.319436899423298
24,14,1.32810257416481,0.6350515463917525,1.32810257416481
25,48,0.673301288159014,0.5257731958762887,0.673301288159014
25,87,1.8402581425869988,0.6371134020618556,1.8402581425869988
26,49,0.478116590387249,0.8865979381443299,0.478116590387249
26,29,0.800482540096067,0.8618556701030928,0.800482540096067
27,29,3.4882704766264965,0.5608247422680412,3.4882704766264965
27,64,1.9155185924316953,0.5587628865979382,1.9155185924316953
28,32,0.518850838699338,0.8783505154639175,0.518850838699338
28,63,1.4205563294896575,0.6639175257731958,1.4205563294896575
29,16,0.3304589000842703,0.8597938144329897,0.3304589000842703
29,71,1.4850024816778955,0.6474226804123712,1.4850024816778955
30,97,2.040105731905995,0.5092783505154639,2.040105731905995
30,73,0.5790095259373149,0.35670103092783506,0.5790095259373149
31,24,2.5038330683178582,0.41030927835051545,2.5038330683178582
31,67,0.38243931282313803,0.8701030927835052,0.38243931282313803
32,95,1.4331271030330397,0.44742268041237115,1.4331271030330397
32,73,1.7103460692718984,0.5360824742268041,1.7103460692718984
33,67,1.722452505815045,0.6041237113402061,1.722452505815045
33,32,2.809292106651911,0.5237113402061856,2.809292106651911
34,86,1.74318462904538,0.5072164948453608,1.74318462904538
34,30,1.1336742948520178,0.8721649484536083,1.1336742948520178
35,74,2.4994044700521885,0.5381443298969072,2.4994044700521885
35,84,0.07721109802413235,0.5525773195876289,0.07721109802413235
36,72,1.5783401840899762,0.31958762886597936,1.5783401840899762
36,88,0.5710767391788254,0.6,0.5710767391788254
37,99,2.238971023209815,0.7257731958762886,2.238971023209815
37,58,0.7261522209031323,0.5525773195876289,0.7261522209031323
38,23,4.071701089541704,0.4,4.071701089541704
38,58,1.2284884324983827,0.4288659793814433,1.2284884324983827
39,25,0.38085940120500533,0.5195876288659794,0.38085940120500533
39,77,1.579728591747347,0.6082474226804123,1.579728591747347
40,38,0.3783801318893873,0.6123711340206186,0.3783801318893873
40,52,1.4447290736184264,0.3938144329896907,1.4447290736184264
41,49,2.483705517540394,0.3979381443298969,2.483705517540394
41,46,1.0693780680735514,0.49690721649484537,1.0693780680735514
42,16,2.5564005096971725,0.4762886597938144,2.5564005096971725
42,19,2.2113938950991545,0.6185567010309279,2.2113938950991545
43,11,1.3413942348200445,0.37731958762886597,1.3413942348200445
43,46,1.7685302199720043,0.5278350515463918,1.7685302199720043
44,93,0.4085117065195425,0.4556701030927835,0.4085117065195425
44,53,2.303890394044642,0.7360824742268042,2.303890394044642
45,84,2.7957071176095534,0.5855670103092784,2.7957071176095534
45,88,2.1893353810286684,0.5525773195876289,2.1893353810286684
46,34,3.247665399442433,0.5773195876288659,3.247665399442433
46,48,1.5422305428545815,0.7958762886597938,1.5422305428545815
47,17,2.281796230074017,0.6,2.281796230074017
47,40,4.39516495124276,0.5175257731958763,4.39516495124276
48,27,1.7374495075054064,0.4350515463917526,1.7374495075054064
48,66,1.297577611831481,0.46804123711340206,1.297577611831481
49,22,2.4402118781058233,0.4762886597938144,2.4402118781058233
49,25,1.6322043553511092,0.8701030927835052,1.6322043553511092
50,98,1.6420438007801226,0.6783505154639176,1.6420438007801226
50,66,1.3992910061774233,0.5298969072164949,1.3992910061774233
51,93,1.4627772788076208,0.5505154639175258,1.4627772788076208
51,67,3.250337893227716,0.6061855670103092,3.250337893227716
52,28,0.5037681190038255,0.7855670103092783,0.5037681190038255
52,58,0.5374307312094179,0.688659793814433,0.5374307312094179
53,9,3.0421249784535322,0.511340206185567,3.0421249784535322
53,83,1.3487639128479547,0.5958762886597938,1.3487639128479547
54,58,2.4772991068562575,0.6164948453608248,2.4772991068562575
54,81,2.6207990642771475,0.42061855670103093,2.6207990642771475
55,92,4.187106869905578,0.5010309278350515,4.187106869905578
55,71,4.044093857298689,0.5463917525773195,4.044093857298689
56,82,3.9613682372754973,0.5030927835051546,3.9613682372754973
56,20,4.591538301439606,0.4927835051546392,4.591538301439606
57,91,2.264054941165464,0.554639175257732,2.264054941165464
57,18,1.9766185587022673,0.4742268041237113,1.9766185587022673
58,37,1.9952019572721105,0.4309278350515464,1.9952019572721105
58,50,0.7393222210049321,0.5876288659793815,0.7393222210049321
59,94,2.4147657955547484,0.8164948453608247,2.4147657955547484
59,33,2.939204672857324,0.8597938144329897,2.939204672857324
60,56,2.5616562503884253,0.5628865979381443,2.5616562503884253
60,13,1.9263622463048065,0.7855670103092783,1.9263622463048065
61,28,2.698322554066496,0.7896907216494845,2.698322554066496
61,14,2.0549262082257673,0.6639175257731958,2.0549262082257673
62,52,2.0756561676552305,0.4845360824742268,2.0756561676552305
62,87,1.2870879353702989,0.5896907216494846,1.2870879353702989
63,90,3.5470127151942235,0.4577319587628866,3.5470127151942235
63,7,4.269890257777114,0.4948453608247423,4.269890257777114
64,55,3.396618760009276,0.5030927835051546,3.396618760009276
64,41,1.6070826615076774,0.5896907216494846,1.6070826615076774
65,21,0.8469657165119201,0.5298969072164949,0.8469657165119201
65,70,3.649239606460158,0.5855670103092784,3.649239606460158
66,48,2.383176628259999,0.5484536082474227,2.383176628259999
66,45,4.054525691359798,0.5154639175257731,4.054525691359798
67,25,0.6119908433057648,0.797938144329897,0.6119908433057648
67,46,1.8471298738986346,0.6288659793814433,1.8471298738986346
68,80,2.5513081194589695,0.5670103092783505,2.5513081194589695
68,68,0.08272335580689572,0.4350515463917526,0.08272335580689572
69,8,1.928907500285512,0.29690721649484536,1.928907500285512
69,13,0.8258277214869012,0.5319587628865979,0.8258277214869012
70,66,3.2994320358112,0.422680412371134,3.2994320358112
70,72,0.25553188045872627,0.6804123711340206,0.25553188045872627
71,85,2.5454145792210876,0.7814432989690722,2.5454145792210876
71,21,2.0258829186701717,0.5690721649484536,2.0258829186701717
72,26,4.314626596678273,0.4762886597938144,4.314626596678273
72,79,4.035818383491153,0.5278350515463918,4.035818383491153
73,68,6.303655729635781,0.4948453608247423,6.303655729635781
73,51,2.9975118321864795,0.4927835051546392,2.9975118321864795
74,2,1.0682321066846698,0.6989690721649484,1.0682321066846698
74,46,1.3681179257452154,0.5319587628865979,1.3681179257452154
75,95,1.4503859575378226,0.5298969072164949,1.4503859575378226
75,62,0.29398530629086855,0.5938144329896907,0.29398530629086855
76,89,2.8055791735069096,0.5670103092783505,2.8055791735069096
76,27,4.085661809714329,0.4948453608247423,4.085661809714329
77,62,1.8538949044123023,0.5175257731958763,1.8538949044123023
77,50,2.4024460883161,0.5278350515463918,2.4024460883161
78,87,4.057774203843652,0.4824742268041237,4.057774203843652
78,83,0.48479064131092797,0.554639175257732,0.48479064131092797
79,88,2.3223355624109825,0.4762886597938144,2.3223355624109825
79,47,2.94465927045207,0.5092783505154639,2.94465927045207
80,4,1.7643143529733165,0.6041237113402061,1.7643143529733165
80,77,2.442799663178493,0.51340206185567,2.442799663178493
81,46,0.28357852117192534,0.488659793814433,0.28357852117192534
81,73,2.6463431404657465,0.6041237113402061,2.6463431404657465
82,41,4.272830003432732,0.49896907216494846,4.272830003432732
82,97,4.1507842379561195,0.5010309278350515,4.1507842379561195
83,36,4.004699584229505,0.5030927835051546,4.004699584229505
83,58,3.8974758475226374,0.49072164948453606,3.8974758475226374
84,42,3.7976545117813325,0.3958762886597938,3.7976545117813325
84,9,1.8381232023653096,0.4515463917525773,1.8381232023653096
85,18,1.7474570377875045,0.24948453608247423,1.7474570377875045
85,52,4.10094827354318,0.41855670103092785,4.10094827354318
86,72,1.5376940976926246,0.534020618556701,1.5376940976926246
86,93,3.249663252930162,0.45979381443298967,3.249663252930162
87,85,0.3381270174181819,0.5876288659793815,0.3381270174181819
87,81,2.229666219834815,0.4865979381443299,2.229666219834815
88,2,0.10913445506974775,0.6103092783505155,0.10913445506974775
88,10,2.7616383481283013,0.6123711340206186,2.7616383481283013
89,83,2.691925825871666,0.5711340206185567,2.691925825871666
89,33,3.2444237403917464,0.5175257731958763,3.2444237403917464
90,86,3.1185259921928297,0.5278350515463918,3.1185259921928297
90,44,3.931569222537374,0.5216494845360825,3.931569222537374
91,4,3.4955517466215946,0.51340206185567,3.4955517466215946
91,21,0.768505911776796,0.49072164948453606,0.768505911776796
92,75,1.7611181534769094,0.5154639175257731,1.7611181534769094
92,55,2.6793964662934058,0.2536082474226804,2.6793964662934058
93,62,4.303546904153632,0.21030927835051547,4.303546904153632
93,37,4.4997719593523895,0.4041237113402062,4.4997719593523895
94,30,0.5301690462965095,0.5051546391752577,0.5301690462965095
94,11,1.4126166998235423,0.7608247422680412,1.4126166998235423
95,69,2.2048371566988894,0.5402061855670103,2.2048371566988894
95,60,1.0758621825732473,0.4041237113402062,1.0758621825732473
96,46,4.0459286000172625,0.23917525773195877,4.0459286000172625
96,98,5.607378443415329,0.32989690721649484,5.607378443415329
97,13,1.6337481912132865,0.4,1.6337481912132865
97,99,4.121205488084276,0.5154639175257731,4.121205488084276
98,75,6.249359644328537,0.5298969072164949,6.249359644328537
98,94,4.780801417536778,0.4577319587628866,4.780801417536778
99,13,3.246972778585201,0.5092783505154639,3.246972778585201
99,10,3.824473832754816,0.4948453608247423,3.824473832754816
100,11,5.379085225067279,0.5381443298969072,5.379085225067279
100,19,5.222458564479892,0.4742268041237113,5.222458564479892
101,5,4.406524591238785,0.5216494845360825,4.406524591238785
101,88,3.9552898920445583,0.5030927835051546,3.9552898920445583
102,2,5.911407137177424,0.4556701030927835,5.911407137177424
102,50,6.7989445331289815,0.465979381443299,6.7989445331289815
103,8,2.831624469670593,0.38144329896907214,2.831624469670593
103,14,4.364570261868819,0.6989690721649484,4.364570261868819
104,85,4.9558646211085176,0.5773195876288659,4.9558646211085176
104,22,4.344426332516625,0.4288659793814433,4.344426332516625
105,83,3.298798931351257,0.4742268041237113,3.298798931351257
105,28,3.827575902794384,0.5051546391752577,3.827575902794384
106,25,3.6934257513378213,0.4865979381443299,3.6934257513378213
106,18,4.259948014457401,0.5587628865979382,4.259948014457401
107,89,4.219364209314453,0.5319587628865979,4.219364209314453
107,8,4.402986692551485,0.5381443298969072,4.402986692551485
108,43,3.47728256804363,0.5381443298969072,3.47728256804363
108,42,2.5198455220535663,0.5896907216494846,2.5198455220535663
109,38,3.2527688650562587,0.46804123711340206,3.2527688650562587
109,39,4.165492961006725,0.5505154639175258,4.165492961006725
110,12,3.2436189657835057,0.5195876288659794,3.2436189657835057
110,93,3.554975745507404,0.5010309278350515,3.554975745507404
111,95,1.989913855133271,0.49072164948453606,1.989913855133271
111,17,1.3715292003834918,0.6247422680412371,1.3715292003834918
112,63,2.8308069846621664,0.5175257731958763,2.8308069846621664
112,64,3.7595601474313005,0.44948453608247424,3.7595601474313005
113,47,6.357322975809821,0.4268041237113402,6.357322975809821
113,13,4.2616576130966894,0.4309278350515464,4.2616576130966894
114,73,3.93425586040411,0.4845360824742268,3.93425586040411
114,43,2.227025123394279,0.6,2.227025123394279
115,38,3.545678169262358,0.49072164948453606,3.545678169262358
115,92,2.691446057437705,0.6020618556701031,2.691446057437705
116,12,5.487982032243982,0.5422680412371134,5.487982032243982
116,10,4.639120802787407,0.4309278350515464,4.639120802787407
117,3,5.7402780654340315,0.44329896907216493,5.7402780654340315
117,78,4.597626958128478,0.4865979381443299,4.597626958128478
118,48,3.8042428297052493,0.5731958762886598,3.8042428297052493
118,92,3.4337599238558263,0.5422680412371134,3.4337599238558263
119,96,2.9815662869621797,0.5917525773195876,2.9815662869621797
119,25,3.3199715384244253,0.45979381443298967,3.3199715384244253
120,63,6.14542047141933,0.4536082474226804,6.14542047141933
120,46,5.136836277447679,0.42061855670103093,5.136836277447679
121,48,5.923246190151904,0.47216494845360824,5.923246190151904
121,87,1.9253056814689384,0.34845360824742266,1.9253056814689384
122,95,1.9652384946637806,0.41649484536082476,1.9652384946637806
122,91,5.341504960325403,0.24742268041237114,5.341504960325403
123,59,4.084321878953365,0.3443298969072165,4.084321878953365
123,32,4.512494608713223,0.47010309278350515,4.512494608713223
124,24,4.687630651499836,0.3938144329896907,4.687630651499836
124,82,6.85846109111203,0.47010309278350515,6.85846109111203
125,87,5.065995137850731,0.5195876288659794,5.065995137850731
125,33,4.37820955955621,0.5216494845360825,4.37820955955621
126,34,4.1034448034433355,0.5030927835051546,4.1034448034433355
126,28,2.3479706508608995,0.3154639175257732,2.3479706508608995
127,60,3.9453731048972673,0.41649484536082476,3.9453731048972673
127,77,3.9204113861770375,0.49690721649484537,3.9204113861770375
128,30,5.637987888067962,0.4927835051546392,5.637987888067962
128,24,7.361897509932543,0.4865979381443299,7.361897509932543
129,67,6.436040073746943,0.5649484536082474,6.436040073746943
129,52,6.537263725235402,0.422680412371134,6.537263725235402
130,84,7.1573890297068585,0.4948453608247423,7.1573890297068585
130,89,3.649056788965384,0.5092783505154639,3.649056788965384
131,72,3.2056830290955665,0.5051546391752577,3.2056830290955665
131,99,4.092640511221365,0.5525773195876289,4.092640511221365
132,65,6.399252069206174,0.4618556701030928,6.399252069206174
132,95,4.354668581984071,0.44948453608247424,4.354668581984071
133,79,2.2122629992083986,0.3711340206185567,2.2122629992083986
133,71,3.947893860447145,0.6494845360824743,3.947893860447145
134,1,5.7177131688451635,0.5855670103092784,5.7177131688451635
134,72,2.772610504805338,0.4,2.772610504805338
135,74,5.771562066178356,0.3443298969072165,5.771562066178356
135,88,1.4623618806591006,0.4515463917525773,1.4623618806591006
136,42,6.1587640769473015,0.4742268041237113,6.1587640769473015
136,97,7.055821282704958,0.4948453608247423,7.055821282704958
137,28,2.7083094771006504,0.5979381443298969,2.7083094771006504
137,80,3.663829370518759,0.465979381443299,3.663829370518759
138,21,7.383655218806961,0.40824742268041236,7.383655218806961
138,23,7.001780225430345,0.41855670103092785,7.001780225430345
139,25,6.466614262233286,0.4618556701030928,6.466614262233286
139,26,6.33999960364098,0.4762886597938144,6.33999960364098
140,79,1.5819753304331092,0.6845360824742268,1.5819753304331092
140,96,0.23023467492341185,0.7257731958762886,0.23023467492341185
141,5,5.821457222893402,0.4556701030927835,5.821457222893402
141,10,7.226212992773758,0.4865979381443299,7.226212992773758
142,57,5.889346103091691,0.44742268041237115,5.889346103091691
142,99,6.73544699694112,0.4824742268041237,6.73544699694112
143,66,7.186204252086707,0.49896907216494846,7.186204252086707
143,59,4.332414493436486,0.4309278350515464,4.332414493436486
144,79,6.623719591651043,0.4639175257731959,6.623719591651043
144,41,7.024222004731504,0.41237113402061853,7.024222004731504
145,96,3.769110896644477,0.4536082474226804,3.769110896644477
145,15,3.9248813728462046,0.49896907216494846,3.9248813728462046
146,81,3.7536277598158767,0.5195876288659794,3.7536277598158767
146,49,3.444890657394174,0.5793814432989691,3.444890657394174
147,53,5.057859896564139,0.511340206185567,5.057859896564139
147,80,8.00423964664588,0.44123711340206184,8.00423964664588
148,31,3.9437896662175906,0.46804123711340206,3.9437896662175906
148,72,1.4544368176869529,0.6144329896907217,1.4544368176869529
149,35,4.311448509110452,0.4865979381443299,4.311448509110452
149,7,6.9690085305227765,0.48041237113402063,6.9690085305227765
150,100,4.956627391324584,0.5443298969072164,4.956627391324584
150,59,3.8345212300209384,0.4845360824742268,3.8345212300209384
151,44,6.634702290240097,0.45979381443298967,6.634702290240097
151,68,7.135040182017978,0.47216494845360824,7.135040182017978
152,9,1.3769879980787045,0.6123711340206186,1.3769879980787045
152,83,2.140865450270859,0.534020618556701,2.140865450270859
153,53,5.449714845550013,0.5298969072164949,5.449714845550013
153,74,7.493958198083745,0.465979381443299,7.493958198083745
154,9,7.385243983678306,0.4948453608247423,7.385243983678306
154,28,6.146590876292109,0.4618556701030928,6.146590876292109
155,86,7.302000522038893,0.4824742268041237,7.302000522038893
155,13,7.358549946120695,0.5175257731958763,7.358549946120695
156,81,6.645383785147712,0.48041237113402063,6.645383785147712
156,64,6.986435706079931,0.47835051546391755,6.986435706079931
157,60,7.646942266741802,0.42061855670103093,7.646942266741802
157,40,6.723242919818493,0.4515463917525773,6.723242919818493
158,56,7.066870331745571,0.4288659793814433,7.066870331745571
158,73,6.678942930040996,0.43917525773195876,6.678942930040996
159,76,6.694739559136331,0.3958762886597938,6.694739559136331
159,58,6.600123717602499,0.4618556701030928,6.600123717602499
160,78,8.25867407192519,0.4556701030927835,8.25867407192519
160,63,6.618338991136826,0.4824742268041237,6.618338991136826
161,93,6.7997248791899105,0.465979381443299,6.7997248791899105
161,95,6.149511292679244,0.47010309278350515,6.149511292679244
162,3,6.667938113163032,0.4515463917525773,6.667938113163032
162,47,6.223821053166381,0.5855670103092784,6.223821053166381
163,43,7.134349091277834,0.5195876288659794,7.134349091277834
163,38,6.692338595180892,0.422680412371134,6.692338595180892
164,16,6.599693035177767,0.4247422680412371,6.599693035177767
164,33,7.454267734553392,0.4845360824742268,7.454267734553392
165,59,7.331175647666371,0.534020618556701,7.331175647666371
165,36,7.472651136428942,0.44948453608247424,7.472651136428942
166,62,7.965923877255126,0.4247422680412371,7.965923877255126
166,47,7.605081900916788,0.4742268041237113,7.605081900916788
167,39,5.996818361697095,0.4948453608247423,5.996818361697095
167,94,6.660494556079227,0.488659793814433,6.660494556079227
168,71,7.283592164480196,0.4618556701030928,7.283592164480196
168,34,7.750172118836706,0.41030927835051545,7.750172118836706
169,32,7.4708046570005004,0.4845360824742268,7.4708046570005004
169,53,7.814922407207866,0.511340206185567,7.814922407207866
170,15,6.832006619868295,0.4515463917525773,6.832006619868295
170,31,6.584472565286371,0.47216494845360824,6.584472565286371
171,27,7.712564173161461,0.47216494845360824,7.712564173161461
171,6,6.632402530731378,0.4762886597938144,6.632402530731378
172,55,7.0751705651141625,0.4536082474226804,7.0751705651141625
172,63,7.7425918491972645,0.4020618556701031,7.7425918491972645
173,29,6.46746369254971,0.4329896907216495,6.46746369254971
173,5,6.24721150466749,0.4865979381443299,6.24721150466749
174,51,6.995070589801495,0.49690721649484537,6.995070589801495
174,30,6.84655813787872,0.4927835051546392,6.84655813787872
175,96,6.515916430079434,0.6082474226804123,6.515916430079434
175,1,7.095591733824647,0.44948453608247424,7.095591733824647
176,17,6.517559334343616,0.5381443298969072,6.517559334343616
176,70,7.0789245087531,0.4247422680412371,7.0789245087531
177,8,7.568326347918014,0.44536082474226807,7.568326347918014
177,46,7.324642220943803,0.46804123711340206,7.324642220943803
178,45,7.160941813835102,0.4845360824742268,7.160941813835102
178,99,7.024252594616042,0.49690721649484537,7.024252594616042
179,20,7.042158397636242,0.43917525773195876,7.042158397636242
179,42,6.435137698394403,0.4020618556701031,6.435137698394403
180,83,6.34513366430156,0.46804123711340206,6.34513366430156
180,85,7.045781745425534,0.4865979381443299,7.045781745425534
181,89,6.886182086853898,0.5010309278350515,6.886182086853898
181,5,7.992959399284486,0.44329896907216493,7.992959399284486
182,38,7.627340925146458,0.41855670103092785,7.627340925146458
182,93,6.318569512772584,0.4144329896907217,6.318569512772584
183,72,7.285244461764515,0.4041237113402062,7.285244461764515
