Generation,Individual,DistanceDifference,StabilityRatio,Fitness
81,30,1.9495390915790254,0.2721649484536082,1.9495390915790254
81,20,0.515096538307914,0.6783505154639176,0.515096538307914
82,22,4.163718118020339,0.5216494845360825,4.163718118020339
82,19,2.2507177580675917,0.5917525773195876,2.2507177580675917
83,61,0.33145073762055854,0.7051546391752578,0.33145073762055854
83,63,3.0610534270147647,0.4927835051546392,3.0610534270147647
84,73,1.2877232925360609,0.6247422680412371,1.2877232925360609
84,65,3.9383874248087216,0.2865979381443299,3.9383874248087216
85,61,1.6851146483484805,0.40824742268041236,1.6851146483484805
85,99,1.2146247873400131,0.8536082474226804,1.2146247873400131
86,60,2.7905574340266037,0.6082474226804123,2.7905574340266037
86,12,0.9605601084956891,0.4309278350515464,0.9605601084956891
87,98,2.4805052030721915,0.3134020618556701,2.4805052030721915
87,70,3.046117233408422,0.3938144329896907,3.046117233408422
88,28,1.662792941339183,0.7938144329896907,1.662792941339183
88,24,2.1844787563310515,0.2824742268041237,2.1844787563310515
89,28,2.6764445644248633,0.4329896907216495,2.6764445644248633
89,39,1.668314743522233,0.1670103092783505,1.668314743522233
90,68,2.9887069526472816,0.5051546391752577,2.9887069526472816
90,8,2.5526391842426004,0.5649484536082474,2.5526391842426004
91,86,4.827539468051617,0.49072164948453606,4.827539468051617
91,96,1.3733942523174927,0.17938144329896907,1.3733942523174927
92,18,3.4211730722895277,0.16907216494845362,3.4211730722895277
92,71,3.1710274003290566,0.22061855670103092,3.1710274003290566
93,12,1.66288542904322,0.21649484536082475,1.66288542904322
93,33,3.4917299341020005,0.4,3.4917299341020005
94,74,3.87425152338893,0.5793814432989691,3.87425152338893
94,77,0.6561718829404636,0.511340206185567,0.6561718829404636
95,21,2.926279905532899,0.13195876288659794,2.926279905532899
95,27,2.039498203957368,0.44329896907216493,2.039498203957368
96,73,5.385685354666601,0.3670103092783505,5.385685354666601
96,14,2.1584453753326938,0.6721649484536083,2.1584453753326938
97,62,2.01452257804717,0.6206185567010309,2.01452257804717
97,4,5.517778770393663,0.47835051546391755,5.517778770393663
98,72,6.039925809299332,0.40824742268041236,6.039925809299332
98,60,5.288909175886151,0.44536082474226807,5.288909175886151
99,13,0.5598067780243074,0.6556701030927835,0.5598067780243074
99,3,2.7104231253040725,0.4061855670103093,2.7104231253040725
100,43,1.525781725851455,0.45979381443298967,1.525781725851455
100,90,0.5668229396110593,0.6453608247422681,0.5668229396110593
101,84,2.7268182286942197,0.5463917525773195,2.7268182286942197
101,31,3.9119658002164006,0.5298969072164949,3.9119658002164006
102,37,3.723358832424868,0.4845360824742268,3.723358832424868
102,34,3.405979970448119,0.5731958762886598,3.405979970448119
103,77,2.8372957284079536,0.2597938144329897,2.8372957284079536
103,47,4.171293668047784,0.15670103092783505,4.171293668047784
104,100,4.534203048588472,0.26804123711340205,4.534203048588472
104,80,4.203775659189729,0.41855670103092785,4.203775659189729
105,81,6.752993042835413,0.2721649484536082,6.752993042835413
105,88,3.791979201969792,0.18969072164948453,3.791979201969792
106,99,3.3940661058310977,0.44742268041237115,3.3940661058310977
106,24,0.5647935893583698,0.5298969072164949,0.5647935893583698
107,20,1.4757823658553821,0.4515463917525773,1.4757823658553821
107,90,0.647292405633312,0.7051546391752578,0.647292405633312
108,1,3.0794228398849515,0.4948453608247423,3.0794228398849515
108,61,2.4924189103635377,0.15876288659793814,2.4924189103635377
109,17,0.47906022518025865,0.3958762886597938,0.47906022518025865
109,14,1.9865368164917898,0.7010309278350515,1.9865368164917898
110,24,1.404480333115447,0.777319587628866,1.404480333115447
110,29,2.088785674661184,0.2597938144329897,2.088785674661184
111,3,2.9931710255676847,0.2,2.9931710255676847
111,84,3.9467551212069956,0.3402061855670103,3.9467551212069956
112,82,5.348784686911397,0.48041237113402063,5.348784686911397
112,83,3.085491222104205,0.5670103092783505,3.085491222104205
113,17,6.209501411239819,0.3649484536082474,6.209501411239819
113,32,2.629849664323527,0.21443298969072164,2.629849664323527
114,29,3.494175977664577,0.2721649484536082,3.494175977664577
114,11,5.234535114157225,0.4268041237113402,5.234535114157225
115,66,4.326950074807208,0.4742268041237113,4.326950074807208
115,12,2.143222549781187,0.43711340206185567,2.143222549781187
116,36,1.0496516966402776,0.7587628865979381,1.0496516966402776
116,99,3.908970482545544,0.4020618556701031,3.908970482545544
117,20,3.729961769800911,0.1958762886597938,3.729961769800911
117,39,0.9646951321902161,0.44329896907216493,0.9646951321902161
118,16,1.1693804446102556,0.26597938144329897,1.1693804446102556
118,6,3.2422889581230327,0.38556701030927837,3.2422889581230327
119,42,1.9174472778653606,0.19175257731958764,1.9174472778653606
119,98,3.716269971983544,0.44329896907216493,3.716269971983544
120,42,4.601616836393573,0.3835051546391753,4.601616836393573
120,32,3.04669908604531,0.6783505154639176,3.04669908604531
121,3,1.4799278069903943,0.32577319587628867,1.4799278069903943
121,59,3.6572026275910554,0.334020618556701,3.6572026275910554
122,57,5.495016440637359,0.43917525773195876,5.495016440637359
122,50,4.3188430155617015,0.5030927835051546,4.3188430155617015
123,19,5.838675993485084,0.35876288659793815,5.838675993485084
123,77,5.3441891475622985,0.31752577319587627,5.3441891475622985
124,52,4.45037587299325,0.6144329896907217,4.45037587299325
124,95,1.6847341556481072,0.5092783505154639,1.6847341556481072
125,96,4.785694895631586,0.465979381443299,4.785694895631586
125,76,5.557563454338586,0.4742268041237113,5.557563454338586
126,36,2.880100194088515,0.5175257731958763,2.880100194088515
126,27,0.31265926617417317,0.3237113402061856,0.31265926617417317
127,16,3.3832102370466637,0.30927835051546393,3.3832102370466637
127,23,5.297012872716853,0.3958762886597938,5.297012872716853
128,27,3.645277167802896,0.643298969072165,3.645277167802896
128,94,2.839254616253486,0.2536082474226804,2.839254616253486
129,45,3.7673919441278882,0.3402061855670103,3.7673919441278882
129,2,4.630103973450866,0.41030927835051545,4.630103973450866
130,79,6.338343557254576,0.27422680412371137,6.338343557254576
130,7,3.089087416702508,0.15876288659793814,3.089087416702508
131,21,0.6796764498018856,0.38762886597938145,0.6796764498018856
131,63,3.2551135674475384,0.4288659793814433,3.2551135674475384
132,13,3.9188877146859804,0.5195876288659794,3.9188877146859804
132,12,4.735572664425463,0.3835051546391753,4.735572664425463
133,97,4.449853675139704,0.5092783505154639,4.449853675139704
133,7,4.1919007001162925,0.2556701030927835,4.1919007001162925
134,51,3.6042020569951783,0.49896907216494846,3.6042020569951783
134,26,2.667747849241026,0.465979381443299,2.667747849241026
135,61,5.407713837261572,0.38144329896907214,5.407713837261572
135,28,6.175815756745414,0.38556701030927837,6.175815756745414
136,3,3.4227863046194615,0.23711340206185566,3.4227863046194615
136,94,1.0995434979057515,0.4288659793814433,1.0995434979057515
137,90,4.690860619513318,0.4329896907216495,4.690860619513318
137,9,3.3242284038715053,0.6494845360824743,3.3242284038715053
138,36,6.414829654862616,0.4041237113402062,6.414829654862616
138,89,6.132014424604349,0.4144329896907217,6.132014424604349
139,16,5.556684394686931,0.38556701030927837,5.556684394686931
139,59,2.464490276634057,0.797938144329897,2.464490276634057
140,33,0.17536730930170524,0.931958762886598,0.17536730930170524
140,45,2.379846786469462,0.47216494845360824,2.379846786469462
141,9,6.228984663027747,0.2845360824742268,6.228984663027747
141,34,4.040659409746727,0.465979381443299,4.040659409746727
142,15,4.276344366141073,0.4309278350515464,4.276344366141073
142,18,3.1206378211414982,0.6164948453608248,3.1206378211414982
143,62,1.4462922369042466,0.8618556701030928,1.4462922369042466
143,53,3.425515979075195,0.5092783505154639,3.425515979075195
144,49,3.908066759710677,0.5319587628865979,3.908066759710677
144,39,5.395803141256219,0.465979381443299,5.395803141256219
145,94,3.690082464575532,0.4247422680412371,3.690082464575532
145,86,6.673241774035331,0.2721649484536082,6.673241774035331
146,58,6.08390551570477,0.41649484536082476,6.08390551570477
146,87,2.3974651381032848,0.6185567010309279,2.3974651381032848
147,26,1.3090719455090403,0.6618556701030928,1.3090719455090403
147,91,4.813343190311717,0.3237113402061856,4.813343190311717
148,48,5.657252695142501,0.3216494845360825,5.657252695142501
148,84,6.7519393945060555,0.311340206185567,6.7519393945060555
149,93,6.541989689392355,0.2865979381443299,6.541989689392355
149,97,5.954967906834766,0.4041237113402062,5.954967906834766
150,68,5.274511327985093,0.44329896907216493,5.274511327985093
150,32,5.676832120623578,0.47216494845360824,5.676832120623578
151,25,6.564432224880198,0.30927835051546393,6.564432224880198
151,98,5.517268408321877,0.24536082474226803,5.517268408321877
152,18,2.8969913562331535,0.3711340206185567,2.8969913562331535
152,23,5.421588994455573,0.45979381443298967,5.421588994455573
153,55,6.229023689597599,0.31752577319587627,6.229023689597599
153,83,5.537291413765027,0.23505154639175257,5.537291413765027
154,24,6.218060511032454,0.23917525773195877,6.218060511032454
154,70,6.237703110738202,0.2804123711340206,6.237703110738202
155,33,6.565306774582067,0.27628865979381445,6.565306774582067
155,1,6.3664600478817865,0.27010309278350514,6.3664600478817865
156,75,6.2754847605844555,0.27422680412371137,6.2754847605844555
156,10,5.83329935503323,0.21443298969072164,5.83329935503323
157,26,5.812272416243711,0.36907216494845363,5.812272416243711
157,71,5.435715611992725,0.3958762886597938,5.435715611992725
158,21,6.488994793009759,0.2618556701030928,6.488994793009759
158,15,6.184841513661314,0.3030927835051546,6.184841513661314
159,95,6.030948445854044,0.27628865979381445,6.030948445854044
159,98,6.0563766578148,0.3731958762886598,6.0563766578148
160,43,6.648252902855636,0.29896907216494845,6.648252902855636
160,12,6.035655188679392,0.38144329896907214,6.035655188679392
161,54,6.25926384244039,0.3422680412371134,6.25926384244039
161,88,6.862682633036418,0.27835051546391754,6.862682633036418
162,41,3.160433056999923,0.1731958762886598,3.160433056999923
162,63,3.291383792590754,0.3670103092783505,3.291383792590754
163,94,6.365390848127596,0.3731958762886598,6.365390848127596
163,20,6.554728899524648,0.32989690721649484,6.554728899524648
164,85,6.837274927805007,0.2927835051546392,6.837274927805007
164,92,5.970524095708949,0.3938144329896907,5.970524095708949
165,41,6.508743698765246,0.28865979381443296,6.508743698765246
165,29,6.791728395287245,0.2597938144329897,6.791728395287245
166,38,6.141821925193227,0.2618556701030928,6.141821925193227
166,73,6.896676746153119,0.2597938144329897,6.896676746153119
167,62,5.822863861827024,0.36082474226804123,5.822863861827024
167,46,4.925375070013026,0.4577319587628866,4.925375070013026
168,69,5.883638433087353,0.35670103092783506,5.883638433087353
168,3,6.1510458473053635,0.35876288659793815,6.1510458473053635
169,22,6.966186458180878,0.30927835051546393,6.966186458180878
169,76,6.103107949116486,0.27835051546391754,6.103107949116486
170,35,6.537338858678727,0.2515463917525773,6.537338858678727
170,80,5.11468283990366,0.46804123711340206,5.11468283990366
171,64,6.723675852778554,0.32989690721649484,6.723675852778554
171,8,6.2212819480677775,0.2639175257731959,6.2212819480677775
172,37,6.8722027245508865,0.2845360824742268,6.8722027245508865
172,56,5.145031833295519,0.3711340206185567,5.145031833295519
173,92,6.589542575600349,0.3154639175257732,6.589542575600349
173,35,6.119065512930868,0.3154639175257732,6.119065512930868
174,30,6.586898518952075,0.27010309278350514,6.586898518952075
174,50,6.495757137910193,0.28865979381443296,6.495757137910193
175,7,6.93047367115249,0.26804123711340205,6.93047367115249
175,61,6.604650858223106,0.28865979381443296,6.604650858223106
176,65,6.455204900610343,0.2639175257731959,6.455204900610343
176,98,6.010060222401315,0.2639175257731959,6.010060222401315
177,4,7.0248821056638615,0.2721649484536082,7.0248821056638615
177,98,6.019544652012274,0.2804123711340206,6.019544652012274
178,59,6.356328549823964,0.2536082474226804,6.356328549823964
178,24,6.782386658511463,0.3422680412371134,6.782386658511463
179,87,6.459329441972093,0.27835051546391754,6.459329441972093
179,82,5.848750527725334,0.3402061855670103,5.848750527725334
180,67,6.447380650452221,0.26597938144329897,6.447380650452221
180,6,4.487661143814461,0.5175257731958763,4.487661143814461
181,46,4.3865941435230615,0.49072164948453606,4.3865941435230615
181,15,6.710874208351599,0.2948453608247423,6.710874208351599
182,99,6.666296967092255,0.3443298969072165,6.666296967092255
