Generation,Individual,DistanceDifference,StabilityRatio,Fitness
66,88,4.176060035579684,0.7257731958762886,4.176060035579684
66,40,3.3038562548806762,0.26804123711340205,3.3038562548806762
67,33,4.733024215210663,0.11752577319587629,4.733024215210663
67,11,5.017984486489585,0.14432989690721648,5.017984486489585
68,18,4.83666447031177,0.5154639175257731,4.83666447031177
68,36,3.9211209998630046,0.7319587628865979,3.9211209998630046
69,68,3.989962234751754,0.2639175257731959,3.989962234751754
69,4,5.419910239142663,0.5298969072164949,5.419910239142663
70,84,4.925394772787665,0.2907216494845361,4.925394772787665
70,69,2.951740689020875,0.6288659793814433,2.951740689020875
71,77,3.2766619480530452,0.6453608247422681,3.2766619480530452
71,39,3.311780618751426,0.38762886597938145,3.311780618751426
72,69,4.442440137785457,0.18350515463917524,4.442440137785457
72,17,3.6256106299702964,0.20618556701030927,3.6256106299702964
73,8,5.451988815432851,0.5505154639175258,5.451988815432851
73,63,5.7259232198541765,0.3752577319587629,5.7259232198541765
74,19,3.8578137121181686,0.4,3.8578137121181686
74,29,3.4462942126884673,0.6639175257731958,3.4462942126884673
75,83,1.1648195662720702,0.5752577319587628,1.1648195662720702
75,23,5.241356473081582,0.15876288659793814,5.241356473081582
76,10,2.693052282687791,0.5896907216494846,2.693052282687791
76,20,3.60086080962295,0.6474226804123712,3.60086080962295
77,7,3.555834713817098,0.4639175257731959,3.555834713817098
77,1,3.9042343496239877,0.6020618556701031,3.9042343496239877
78,82,3.6902308723761363,0.7876288659793814,3.6902308723761363
78,43,3.9864364812560678,0.35876288659793815,3.9864364812560678
79,12,5.005410982498892,0.5773195876288659,5.005410982498892
79,76,2.537400963054918,0.7731958762886598,2.537400963054918
80,13,2.2168643287942555,0.7690721649484537,2.2168643287942555
80,22,2.754426092286518,0.44742268041237115,2.754426092286518
81,13,5.4201685762149205,0.14845360824742268,5.4201685762149205
81,95,4.390963538086129,0.16082474226804125,4.390963538086129
82,61,5.542521836733554,0.15670103092783505,5.542521836733554
82,81,2.5229467208328535,0.5773195876288659,2.5229467208328535
83,98,2.8451842272208596,0.2618556701030928,2.8451842272208596
83,50,4.612435230465015,0.15876288659793814,4.612435230465015
84,40,4.955096077452366,0.24742268041237114,4.955096077452366
84,1,1.3955189941031538,0.7381443298969073,1.3955189941031538
85,91,4.287605374671004,0.2927835051546392,4.287605374671004
85,73,4.087712284375,0.26804123711340205,4.087712284375
86,81,1.8368701776256806,0.5649484536082474,1.8368701776256806
86,21,3.4992931646268097,0.7628865979381443,3.4992931646268097
87,60,4.498970919232677,0.8123711340206186,4.498970919232677
87,31,4.388478081836416,0.2907216494845361,4.388478081836416
88,67,4.225712933780319,0.20618556701030927,4.225712933780319
88,98,4.609263552166052,0.5278350515463918,4.609263552166052
89,58,3.8298612549781303,0.6494845360824743,3.8298612549781303
89,72,4.427692003827225,0.756701030927835,4.427692003827225
90,5,2.844055950409329,0.7752577319587629,2.844055950409329
90,90,3.7770462942349043,0.7278350515463917,3.7770462942349043
91,57,2.8644906308676545,0.7587628865979381,2.8644906308676545
91,71,3.048553161817593,0.2948453608247423,3.048553161817593
92,42,4.756026707144379,0.5237113402061856,4.756026707144379
92,44,4.28256857302768,0.35051546391752575,4.28256857302768
93,65,5.590543834014099,0.6948453608247422,5.590543834014099
93,1,3.4552306022694164,0.7298969072164948,3.4552306022694164
94,9,3.332448495218543,0.6082474226804123,3.332448495218543
94,10,5.181959948516343,0.7608247422680412,5.181959948516343
95,36,4.766041009041807,0.7360824742268042,4.766041009041807
95,51,4.0125646055287145,0.3030927835051546,4.0125646055287145
96,59,4.4046510485744825,0.6247422680412371,4.4046510485744825
96,52,4.342390089914799,0.30721649484536084,4.342390089914799
97,22,4.745298057461023,0.6597938144329897,4.745298057461023
97,78,5.942612542977782,0.7030927835051546,5.942612542977782
98,54,4.428662487942373,0.2845360824742268,4.428662487942373
98,97,5.178805184074336,0.18556701030927836,5.178805184074336
99,16,2.7221077490212258,0.5670103092783505,2.7221077490212258
99,70,2.9108882739312287,0.4577319587628866,2.9108882739312287
100,76,4.2650578097997,0.5525773195876289,4.2650578097997
100,79,2.132571214043274,0.622680412371134,2.132571214043274
101,100,4.745160898132512,0.2824742268041237,4.745160898132512
101,79,1.5984575217145074,0.5979381443298969,1.5984575217145074
102,25,1.2948147948441873,0.8597938144329897,1.2948147948441873
102,29,3.956219911283249,0.6845360824742268,3.956219911283249
103,75,5.162939658794685,0.24123711340206186,5.162939658794685
103,40,7.096844478454897,0.6103092783505155,7.096844478454897
104,96,6.124963595988241,0.30927835051546393,6.124963595988241
104,19,2.0370323953793736,0.6350515463917525,2.0370323953793736
105,48,3.831821402908034,0.465979381443299,3.831821402908034
105,38,2.6905268020387267,0.534020618556701,2.6905268020387267
106,83,3.4699656735370796,0.2927835051546392,3.4699656735370796
106,71,3.9388279295870396,0.16494845360824742,3.9388279295870396
107,29,4.359180556909779,0.5711340206185567,4.359180556909779
107,68,2.9864436815921827,0.30515463917525776,2.9864436815921827
108,6,3.2596700975422777,0.5216494845360825,3.2596700975422777
108,74,3.64192784214409,0.777319587628866,3.64192784214409
109,47,3.177213667390809,0.7505154639175258,3.177213667390809
109,31,2.9284220304612507,0.24948453608247423,2.9284220304612507
110,3,4.525260985927504,0.5731958762886598,4.525260985927504
110,15,4.628196934794251,0.26804123711340205,4.628196934794251
111,39,4.7251553110333075,0.16907216494845362,4.7251553110333075
111,73,3.7466869045184743,0.3649484536082474,3.7466869045184743
112,6,1.4402362916387355,0.5422680412371134,1.4402362916387355
112,24,5.4292166202691,0.4742268041237113,5.4292166202691
113,48,4.794420281738922,0.5360824742268041,4.794420281738922
113,52,4.147938594597002,0.22061855670103092,4.147938594597002
114,45,3.6432786406194015,0.5567010309278351,3.6432786406194015
114,48,2.85980607588279,0.37731958762886597,2.85980607588279
115,38,5.1136374258021675,0.24329896907216494,5.1136374258021675
115,20,5.548071357179611,0.15051546391752577,5.548071357179611
116,81,4.70932052288153,0.1711340206185567,4.70932052288153
116,59,5.198800680699726,0.5298969072164949,5.198800680699726
117,50,4.629280463366019,0.29896907216494845,4.629280463366019
117,33,5.365991898263539,0.49072164948453606,5.365991898263539
118,9,4.059567493607748,0.3917525773195876,4.059567493607748
118,53,3.7412691483802596,0.5793814432989691,3.7412691483802596
119,1,5.438356426956931,0.6515463917525773,5.438356426956931
119,73,4.305988440458842,0.5072164948453608,4.305988440458842
120,47,5.245680607100388,0.7381443298969073,5.245680607100388
120,17,3.876948182235601,0.622680412371134,3.876948182235601
121,31,3.0018405950058806,0.6927835051546392,3.0018405950058806
121,77,4.440010045489784,0.7525773195876289,4.440010045489784
122,19,4.321578823723369,0.6948453608247422,4.321578823723369
122,27,5.2700790276475225,0.3422680412371134,5.2700790276475225
123,6,5.132929517511014,0.6536082474226804,5.132929517511014
123,51,4.302041258914005,0.777319587628866,4.302041258914005
124,41,2.0461182634552966,0.7896907216494845,2.0461182634552966
124,75,4.2525434993700175,0.6309278350515464,4.2525434993700175
125,74,4.400203873171699,0.7546391752577319,4.400203873171699
125,43,3.5411145962813677,0.6659793814432989,3.5411145962813677
126,30,3.0991561894066546,0.2721649484536082,3.0991561894066546
126,58,3.472345367679587,0.6185567010309279,3.472345367679587
127,25,2.6447026432144605,0.34845360824742266,2.6447026432144605
127,16,4.34213985744764,0.6701030927835051,4.34213985744764
128,76,5.425455148655974,0.6762886597938145,5.425455148655974
128,89,6.7338959137761165,0.7731958762886598,6.7338959137761165
129,70,3.6012856857121722,0.6371134020618556,3.6012856857121722
129,30,2.37781894350307,0.709278350515464,2.37781894350307
130,41,2.857189175102142,0.7731958762886598,2.857189175102142
130,9,2.9945502092578145,0.34845360824742266,2.9945502092578145
131,83,4.56215686947596,0.18144329896907216,4.56215686947596
131,7,4.22479307952551,0.6123711340206186,4.22479307952551
132,41,3.249188296774091,0.7360824742268042,3.249188296774091
132,43,3.6698264973005106,0.7649484536082474,3.6698264973005106
133,58,3.423201883108472,0.6618556701030928,3.423201883108472
133,17,2.7656486989433695,0.668041237113402,2.7656486989433695
134,55,3.0323019268859266,0.38969072164948454,3.0323019268859266
134,82,5.933383466536735,0.22268041237113403,5.933383466536735
135,48,4.203032132258243,0.2020618556701031,4.203032132258243
135,43,6.149061987569523,0.5567010309278351,6.149061987569523
136,49,6.660629464451265,0.8268041237113402,6.660629464451265
136,62,5.167634259259009,0.7608247422680412,5.167634259259009
137,25,2.682459957579319,0.7876288659793814,2.682459957579319
137,9,3.0124662937903306,0.3731958762886598,3.0124662937903306
138,68,5.936449291497181,0.6412371134020619,5.936449291497181
138,2,4.939905869250135,0.7319587628865979,4.939905869250135
139,54,6.333733158398053,0.734020618556701,6.333733158398053
139,11,6.59340070981676,0.8082474226804124,6.59340070981676
140,48,5.789550262138801,0.7051546391752578,5.789550262138801
140,29,5.0891034833738775,0.6371134020618556,5.0891034833738775
141,87,4.689254411847668,0.24536082474226803,4.689254411847668
141,88,3.46003531319068,0.6412371134020619,3.46003531319068
142,17,2.209607721260288,0.7278350515463917,2.209607721260288
142,38,3.4911395380622157,0.334020618556701,3.4911395380622157
143,7,5.801285359669784,0.6783505154639176,5.801285359669784
143,91,6.736932151591567,0.777319587628866,6.736932151591567
144,75,4.453726389449485,0.6927835051546392,4.453726389449485
144,16,5.893872602776641,0.27628865979381445,5.893872602776641
145,45,4.9808442686502605,0.2,4.9808442686502605
145,73,5.552960527690967,0.16082474226804125,5.552960527690967
146,31,3.586511132882638,0.622680412371134,3.586511132882638
146,34,2.339524371891843,0.756701030927835,2.339524371891843
147,72,3.0112240636661203,0.777319587628866,3.0112240636661203
147,75,3.4078151846625353,0.5649484536082474,3.4078151846625353
148,79,4.43241794694581,0.27010309278350514,4.43241794694581
148,9,4.506008492928108,0.6206185567010309,4.506008492928108
149,34,3.4777564191156625,0.3154639175257732,3.4777564191156625
149,93,3.9924388801640323,0.688659793814433,3.9924388801640323
150,38,3.408285906701394,0.34845360824742266,3.408285906701394
150,77,3.9782063339747435,0.5731958762886598,3.9782063339747435
151,19,5.474228056832653,0.5938144329896907,5.474228056832653
151,12,0.32412148608997016,0.7010309278350515,0.32412148608997016
152,30,1.4474906973159956,0.7835051546391752,1.4474906973159956
152,34,3.4405788872694916,0.5855670103092784,3.4405788872694916
153,67,3.7107356653765495,0.7237113402061855,3.7107356653765495
153,15,4.597021276009369,0.2927835051546392,4.597021276009369
154,30,5.328594296430351,0.11958762886597939,5.328594296430351
154,55,4.580185960147055,0.6412371134020619,4.580185960147055
155,34,4.305270866164852,0.756701030927835,4.305270866164852
155,44,3.0817123242079236,0.5752577319587628,3.0817123242079236
156,12,3.796674384434713,0.6494845360824743,3.796674384434713
156,55,4.448807595228375,0.37938144329896906,4.448807595228375
157,95,3.2424048634583467,0.643298969072165,3.2424048634583467
157,2,2.2392096742593948,0.7546391752577319,2.2392096742593948
158,25,3.725245352099748,0.777319587628866,3.725245352099748
158,38,3.1589765500761,0.422680412371134,3.1589765500761
159,64,5.51671105284518,0.5793814432989691,5.51671105284518
159,9,6.956642309125434,0.777319587628866,6.956642309125434
160,74,6.241532233192583,0.7608247422680412,6.241532233192583
160,18,4.866914615287102,0.32989690721649484,4.866914615287102
161,38,4.809153955998191,0.16907216494845362,4.809153955998191
161,53,5.881719177984536,0.14432989690721648,5.881719177984536
162,17,5.0469072741338605,0.6041237113402061,5.0469072741338605
162,95,4.582327812501912,0.6639175257731958,4.582327812501912
163,41,4.750245638007351,0.26804123711340205,4.750245638007351
163,67,3.946192166452994,0.5835051546391753,3.946192166452994
164,67,5.211638390110734,0.734020618556701,5.211638390110734
164,13,4.283443067685397,0.44329896907216493,4.283443067685397
165,12,5.840350271611518,0.6206185567010309,5.840350271611518
165,26,6.853292014653109,0.7896907216494845,6.853292014653109
166,83,6.494994212246425,0.7917525773195876,6.494994212246425
166,56,6.385978814137891,0.7670103092783506,6.385978814137891
167,52,6.150501445370715,0.7752577319587629,6.150501445370715
167,95,6.858295334353652,0.8020618556701031,6.858295334353652
168,72,6.771655652203946,0.7958762886597938,6.771655652203946
168,41,6.572902315933254,0.7917525773195876,6.572902315933254
169,71,6.649639142249722,0.7958762886597938,6.649639142249722
169,50,6.550525956189852,0.7628865979381443,6.550525956189852
170,5,5.471126781675406,0.33608247422680415,5.471126781675406
170,93,5.164413587519286,0.6288659793814433,5.164413587519286
171,69,2.4459759527384413,0.4742268041237113,2.4459759527384413
171,3,4.338419524038202,0.5587628865979382,4.338419524038202
172,85,5.355562063316372,0.6927835051546392,5.355562063316372
172,13,4.818916701945226,0.3030927835051546,4.818916701945226
173,66,6.3459403984118525,0.5835051546391753,6.3459403984118525
173,86,6.767742722002353,0.8082474226804124,6.767742722002353
174,70,4.951749217123234,0.41649484536082476,4.951749217123234
174,17,5.984046144468257,0.5195876288659794,5.984046144468257
175,69,3.319381758096637,0.643298969072165,3.319381758096637
175,88,5.446617641604352,0.2556701030927835,5.446617641604352
176,25,6.2777927247559235,0.5731958762886598,6.2777927247559235
176,67,5.1794590750116996,0.7484536082474227,5.1794590750116996
177,62,5.373582917142176,0.8061855670103093,5.373582917142176
177,30,6.772110943500377,0.7855670103092783,6.772110943500377
178,100,6.917583917871101,0.7525773195876289,6.917583917871101
178,59,7.1314118612713555,0.7711340206185567,7.1314118612713555
179,21,6.039266473337617,0.7711340206185567,6.039266473337617
179,35,5.8230775206272885,0.8020618556701031,5.8230775206272885
180,44,6.613798229392741,0.8164948453608247,6.613798229392741
180,94,6.962354891251231,0.6350515463917525,6.962354891251231
181,22,6.802546194746506,0.734020618556701,6.802546194746506
181,18,6.471273912769291,0.8082474226804124,6.471273912769291
182,99,6.5126846970132135,0.7958762886597938,6.5126846970132135
182,3,6.1047542293841595,0.7587628865979381,6.1047542293841595
183,75,6.372415765316534,0.8041237113402062,6.372415765316534
183,87,6.778813529154763,0.7670103092783506,6.778813529154763
