Generation,Individual,DistanceDifference,StabilityRatio,Fitness
78,38,4.972683506279426,0.2020618556701031,4.972683506279426
78,50,1.2858444873539916,0.27010309278350514,1.2858444873539916
79,80,4.565156533674321,0.47216494845360824,4.565156533674321
79,22,0.5361864466999005,0.554639175257732,0.5361864466999005
80,37,4.681487869221499,0.6123711340206186,4.681487869221499
80,63,2.75539018782745,0.5938144329896907,2.75539018782745
81,48,3.4893179796627676,0.4639175257731959,3.4893179796627676
81,80,6.2440092613333364,0.4020618556701031,6.2440092613333364
82,33,4.443049070873142,0.2020618556701031,4.443049070873142
82,96,1.753750811365109,0.3525773195876289,1.753750811365109
83,31,3.9061721574148582,0.5628865979381443,3.9061721574148582
83,36,5.581009984750862,0.7443298969072165,5.581009984750862
84,50,2.4502587008262906,0.23505154639175257,2.4502587008262906
84,27,2.5544367903163363,0.33608247422680415,2.5544367903163363
85,44,0.8651188003165717,0.5422680412371134,0.8651188003165717
85,87,2.692409106301539,0.37731958762886597,2.692409106301539
86,64,5.533291411426468,0.3134020618556701,5.533291411426468
86,55,2.3424408565594654,0.5484536082474227,2.3424408565594654
87,10,5.6427196790658,0.7030927835051546,5.6427196790658
87,56,6.9042111850735965,0.4865979381443299,6.9042111850735965
88,96,3.1605725271625524,0.488659793814433,3.1605725271625524
88,89,2.7851335229538203,0.4556701030927835,2.7851335229538203
89,53,2.8969128358848066,0.3835051546391753,2.8969128358848066
89,7,5.116633969355786,0.534020618556701,5.116633969355786
90,60,2.0346890800637736,0.37938144329896906,2.0346890800637736
90,86,0.97846161324314,0.5938144329896907,0.97846161324314
91,73,4.257553589384264,0.6515463917525773,4.257553589384264
91,53,7.171122463830343,0.29896907216494845,7.171122463830343
92,71,2.487667558953688,0.27422680412371137,2.487667558953688
92,49,0.6484073346571725,0.5773195876288659,0.6484073346571725
93,22,4.079101413955663,0.21855670103092784,4.079101413955663
93,43,2.639632224457373,0.33814432989690724,2.639632224457373
94,67,5.393408551141686,0.3731958762886598,5.393408551141686
94,50,4.110386503081125,0.6185567010309279,4.110386503081125
95,13,3.6244294632172096,0.41649484536082476,3.6244294632172096
95,54,4.013511221042418,0.1402061855670103,4.013511221042418
96,86,4.908579422638705,0.5917525773195876,4.908579422638705
96,15,5.982074206082716,0.7360824742268042,5.982074206082716
97,68,3.759982101431728,0.2618556701030928,3.759982101431728
97,30,2.4218213962995807,0.27628865979381445,2.4218213962995807
98,63,5.834548363591596,0.3752577319587629,5.834548363591596
98,26,1.2263959643640114,0.12371134020618557,1.2263959643640114
99,7,4.7737708279635,0.6329896907216495,4.7737708279635
99,67,2.7434477806506465,0.44123711340206184,2.7434477806506465
100,93,1.2672483888564579,0.5938144329896907,1.2672483888564579
100,2,7.05035397573287,0.7216494845360825,7.05035397573287
101,32,6.1365242274605425,0.30721649484536084,6.1365242274605425
101,31,8.152826681363315,0.23505154639175257,8.152826681363315
102,82,9.106771637041525,0.13195876288659794,9.106771637041525
102,11,4.990844557843983,0.12371134020618557,4.990844557843983
103,44,1.5638759923721886,0.4762886597938144,1.5638759923721886
103,9,4.506798890665827,0.5628865979381443,4.506798890665827
104,57,4.750195213718263,0.6577319587628866,4.750195213718263
104,89,3.8001481549604654,0.21237113402061855,3.8001481549604654
105,74,4.993032729751438,0.13402061855670103,4.993032729751438
105,23,0.7146215184282556,0.6123711340206186,0.7146215184282556
106,47,4.04852026020626,0.822680412371134,4.04852026020626
106,73,3.496797829590003,0.44948453608247424,3.496797829590003
107,41,2.8711758197416555,0.5670103092783505,2.8711758197416555
107,9,1.8517741493927016,0.41855670103092785,1.8517741493927016
108,47,3.100274619166897,0.4742268041237113,3.100274619166897
108,22,6.066125068097366,0.7051546391752578,6.066125068097366
109,41,1.3164609132764136,0.4268041237113402,1.3164609132764136
109,73,1.5478001595354423,0.33608247422680415,1.5478001595354423
110,17,2.415012016365079,0.31958762886597936,2.415012016365079
110,8,5.316789368079115,0.35670103092783506,5.316789368079115
111,39,4.646477235486165,0.2618556701030928,4.646477235486165
111,98,5.308649667662814,0.6742268041237114,5.308649667662814
112,34,3.03875016568565,0.8329896907216495,3.03875016568565
112,100,4.010753472440747,0.8391752577319588,4.010753472440747
113,17,2.273183460760777,0.6371134020618556,2.273183460760777
113,67,1.321619013450361,0.5731958762886598,1.321619013450361
114,72,2.458440152011441,0.41649484536082476,2.458440152011441
114,19,2.0655044281002355,0.24329896907216494,2.0655044281002355
115,93,3.7657595305726326,0.5298969072164949,3.7657595305726326
115,16,1.5636536450531373,0.4268041237113402,1.5636536450531373
116,77,4.089810110014897,0.18762886597938144,4.089810110014897
116,54,6.577727628834304,0.6041237113402061,6.577727628834304
117,41,1.7223541337030872,0.4536082474226804,1.7223541337030872
117,74,4.034091778241824,0.6639175257731958,4.034091778241824
118,87,2.85344689761222,0.43711340206185567,2.85344689761222
118,81,5.480235198040185,0.36907216494845363,5.480235198040185
119,95,6.429848947282806,0.3731958762886598,6.429848947282806
119,88,5.383780353656597,0.3731958762886598,5.383780353656597
120,23,0.45080430287938994,0.1402061855670103,0.45080430287938994
120,69,3.7575248994196757,0.3154639175257732,3.7575248994196757
121,44,4.479141779589827,0.22474226804123712,4.479141779589827
121,41,4.120881523317619,0.5463917525773195,4.120881523317619
122,14,2.8993293893769265,0.3958762886597938,2.8993293893769265
122,17,5.709925695279931,0.35051546391752575,5.709925695279931
123,72,5.545517998729607,0.37731958762886597,5.545517998729607
123,68,5.670268092010875,0.3443298969072165,5.670268092010875
124,30,4.055521743236828,0.21237113402061855,4.055521743236828
124,38,2.0462549972037563,0.28865979381443296,2.0462549972037563
125,45,3.240186009658657,0.177319587628866,3.240186009658657
125,75,5.401054491766625,0.08453608247422681,5.401054491766625
126,76,7.508151019418151,0.1979381443298969,7.508151019418151
126,97,8.765130590514982,0.24329896907216494,8.765130590514982
127,65,4.542953686916874,0.7195876288659794,4.542953686916874
127,24,6.735734570821523,0.2927835051546392,6.735734570821523
128,61,1.9135809956547365,0.2927835051546392,1.9135809956547365
128,33,2.5673099216266713,0.47835051546391755,2.5673099216266713
129,93,1.981811223296602,0.33608247422680415,1.981811223296602
129,39,1.4912645158146112,0.177319587628866,1.4912645158146112
130,9,3.503627699858673,0.5731958762886598,3.503627699858673
130,71,4.343450670477672,0.5979381443298969,4.343450670477672
131,38,5.076660559005091,0.20412371134020618,5.076660559005091
131,87,5.442393066718166,0.09278350515463918,5.442393066718166
132,91,7.299320828631427,0.17525773195876287,7.299320828631427
132,65,9.462823345865651,0.12164948453608247,9.462823345865651
133,23,4.1461871807874875,0.6556701030927835,4.1461871807874875
133,100,1.999614006728657,0.4041237113402062,1.999614006728657
134,4,4.080458620977985,0.534020618556701,4.080458620977985
134,35,3.215229078268093,0.44536082474226807,3.215229078268093
135,14,7.323338101819361,0.1731958762886598,7.323338101819361
135,34,3.5836606362847268,0.15670103092783505,3.5836606362847268
136,61,4.84382458449945,0.11134020618556702,4.84382458449945
136,60,4.846635643353844,0.06804123711340206,4.846635643353844
137,39,4.865866577495203,0.6185567010309279,4.865866577495203
137,27,7.6286243266183185,0.311340206185567,7.6286243266183185
138,62,10.185725713345972,0.12164948453608247,10.185725713345972
138,88,9.872277273075788,0.12783505154639174,9.872277273075788
139,16,4.857456136657813,0.23917525773195877,4.857456136657813
139,93,3.4952190935552254,0.6103092783505155,3.4952190935552254
140,94,5.871586145020753,0.2556701030927835,5.871586145020753
140,78,2.756843962581039,0.30927835051546393,2.756843962581039
141,96,6.2614958891620525,0.3463917525773196,6.2614958891620525
141,34,2.1501609495359015,0.24948453608247423,2.1501609495359015
142,73,5.459455274323914,0.11958762886597939,5.459455274323914
142,19,2.6202347922052116,0.3134020618556701,2.6202347922052116
143,20,5.288013457444936,0.19175257731958764,5.288013457444936
143,30,8.118431067186032,0.6,8.118431067186032
144,84,3.6549313575328655,0.4,3.6549313575328655
144,7,2.016255372298164,0.5402061855670103,2.016255372298164
145,67,7.549323292401514,0.29690721649484536,7.549323292401514
145,34,5.291885676355256,0.10927835051546392,5.291885676355256
146,40,6.2411490419502345,0.19381443298969073,6.2411490419502345
146,81,6.3237643535257435,0.2,6.3237643535257435
147,55,6.624199383918639,0.21649484536082475,6.624199383918639
147,79,6.8691076342399215,0.6783505154639176,6.8691076342399215
148,45,8.755639886441282,0.3711340206185567,8.755639886441282
148,60,9.838762943779548,0.1670103092783505,9.838762943779548
149,50,5.884302856223713,0.5752577319587628,5.884302856223713
149,71,2.3181434154748786,0.38144329896907214,2.3181434154748786
150,19,5.60746431426785,0.20824742268041238,5.60746431426785
150,68,7.324607434822594,0.2020618556701031,7.324607434822594
151,13,6.974201616850507,0.16288659793814433,6.974201616850507
151,19,6.93316174200202,0.1422680412371134,6.93316174200202
152,69,9.324758601916393,0.27422680412371137,9.324758601916393
152,8,8.287411356760108,0.27628865979381445,8.287411356760108
153,89,6.966676081960812,0.22268041237113403,6.966676081960812
153,41,7.088423031745987,0.20824742268041238,7.088423031745987
154,43,8.711644399295627,0.3319587628865979,8.711644399295627
154,83,6.433918725054342,0.21237113402061855,6.433918725054342
155,33,4.056131723274671,0.6082474226804123,4.056131723274671
155,90,0.8712486605093571,0.2639175257731959,0.8712486605093571
156,70,4.425664646612762,0.29896907216494845,4.425664646612762
156,11,5.358257437526253,0.4329896907216495,5.358257437526253
157,7,4.4348746055146675,0.6453608247422681,4.4348746055146675
157,61,7.0734567590023865,0.26597938144329897,7.0734567590023865
158,90,9.570892947705035,0.12577319587628866,9.570892947705035
158,16,2.199678021189454,0.2804123711340206,2.199678021189454
159,51,3.6828324957993974,0.35051546391752575,3.6828324957993974
159,93,6.0010600220888035,0.668041237113402,6.0010600220888035
160,42,4.888280470254196,0.3628865979381443,4.888280470254196
160,1,2.751094871672785,0.5628865979381443,2.751094871672785
161,1,2.5732378939127725,0.3958762886597938,2.5732378939127725
161,48,2.8541397412647935,0.422680412371134,2.8541397412647935
162,73,5.841963643361105,0.27422680412371137,5.841963643361105
162,59,7.636677049988695,0.25773195876288657,7.636677049988695
163,48,8.648440127087591,0.28865979381443296,8.648440127087591
163,51,7.422506131647773,0.1958762886597938,7.422506131647773
164,70,8.910069214417131,0.13814432989690723,8.910069214417131
164,22,8.263241275455224,0.2556701030927835,8.263241275455224
165,26,4.076580534024512,0.2927835051546392,4.076580534024512
165,78,6.065594683801791,0.6412371134020619,6.065594683801791
166,23,7.067266946929065,0.3030927835051546,7.067266946929065
166,38,7.344622030221441,0.19175257731958764,7.344622030221441
167,58,4.375571571545016,0.3402061855670103,4.375571571545016
167,4,6.347421110034142,0.31958762886597936,6.347421110034142
168,16,9.422755508128438,0.15670103092783505,9.422755508128438
168,26,9.208505138735934,0.28865979381443296,9.208505138735934
169,33,10.21056335667471,0.16907216494845362,10.21056335667471
169,10,9.32646010895468,0.1154639175257732,9.32646010895468
170,93,7.723925871615979,0.18762886597938144,7.723925871615979
170,4,7.318748498359969,0.1670103092783505,7.318748498359969
171,44,9.375983740148374,0.13195876288659794,9.375983740148374
171,98,8.623741961909397,0.11958762886597939,8.623741961909397
172,20,6.16666506485377,0.15051546391752577,6.16666506485377
172,11,7.254647823942765,0.14432989690721648,7.254647823942765
173,29,9.551275778944195,0.13814432989690723,9.551275778944195
173,64,8.186986845864277,0.21030927835051547,8.186986845864277
174,3,8.965416588176415,0.1711340206185567,8.965416588176415
174,61,7.020865185533398,0.14845360824742268,7.020865185533398
175,79,8.100384411380421,0.10515463917525773,8.100384411380421
175,14,9.730879973206239,0.1711340206185567,9.730879973206239
176,84,8.374569128956841,0.1670103092783505,8.374569128956841
176,21,2.242036113111146,0.26804123711340205,2.242036113111146
177,74,5.857249823113848,0.18144329896907216,5.857249823113848
177,40,9.583117283816565,0.15670103092783505,9.583117283816565
178,1,8.267136646055146,0.24948453608247423,8.267136646055146
178,96,8.945237516369792,0.14845360824742268,8.945237516369792
179,9,7.540861941532854,0.16288659793814433,7.540861941532854
179,77,5.2321562210297,0.09484536082474226,5.2321562210297
180,92,6.740767615655101,0.12164948453608247,6.740767615655101
180,46,7.64757878582702,0.3216494845360825,7.64757878582702
181,52,8.301128469274959,0.1731958762886598,8.301128469274959
181,87,7.018616210984042,0.16907216494845362,7.018616210984042
182,39,9.812647579321574,0.11958762886597939,9.812647579321574
182,36,8.181040464031073,0.1958762886597938,8.181040464031073
183,35,8.936419260175127,0.14845360824742268,8.936419260175127
183,72,7.535916310034015,0.15463917525773196,7.535916310034015
