Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.2276415804294281,0.6948453608247422,0.2276415804294281
0,2,1.1910514669397076,0.8577319587628865,1.1910514669397076
0,3,0.09493713931433842,0.977319587628866,0.09493713931433842
0,4,0.19686038012094595,0.9381443298969072,0.19686038012094595
0,5,0.5262264328714881,0.9649484536082474,0.5262264328714881
0,6,0.4729322570249554,0.7484536082474227,0.4729322570249554
0,7,1.3145409196104614,0.6206185567010309,1.3145409196104614
0,8,0.21170509413523253,0.8721649484536083,0.21170509413523253
0,9,1.7669525164019546,0.7855670103092783,1.7669525164019546
0,10,0.4612602143707477,0.8783505154639175,0.4612602143707477
0,11,0.5012008843270067,0.9958762886597938,0.5012008843270067
0,12,0.9154083520688173,0.43711340206185567,0.9154083520688173
0,13,1.1473910985801064,0.6536082474226804,1.1473910985801064
0,14,1.8722331356274058,0.668041237113402,1.8722331356274058
0,15,0.023172851490392447,0.7195876288659794,0.023172851490392447
0,16,0.4587749970233266,0.8391752577319588,0.4587749970233266
0,17,0.044357705036008256,0.9711340206185567,0.044357705036008256
0,18,0.41917874040295744,0.6,0.41917874040295744
0,19,0.7615396264070027,0.8762886597938144,0.7615396264070027
0,20,0.5353838991772087,0.9587628865979382,0.5353838991772087
0,21,1.4216447878286602,0.5175257731958763,1.4216447878286602
0,22,0.8170187168456781,0.8185567010309278,0.8170187168456781
0,23,1.1896826385723693,0.843298969072165,1.1896826385723693
0,24,0.7157103744056977,0.6989690721649484,0.7157103744056977
0,25,0.2946201244160831,0.4268041237113402,0.2946201244160831
0,26,0.8271651409046545,0.41649484536082476,0.8271651409046545
0,27,0.23162107135444507,0.6742268041237114,0.23162107135444507
0,28,0.23347048927963834,0.822680412371134,0.23347048927963834
0,29,0.27087683840450755,0.9835051546391752,0.27087683840450755
0,30,1.2245709561286746,0.6577319587628866,1.2245709561286746
0,31,0.6578746366426935,0.7237113402061855,0.6578746366426935
0,32,0.9504884240492187,0.6639175257731958,0.9504884240492187
0,33,0.4444321452179917,0.8412371134020619,0.4444321452179917
0,34,1.0730337833920145,0.8268041237113402,1.0730337833920145
0,35,0.35902751270153876,0.9278350515463918,0.35902751270153876
0,36,0.24091215564355645,0.9917525773195877,0.24091215564355645
0,37,0.8243966978093806,0.9731958762886598,0.8243966978093806
0,38,0.7287252719279756,0.9134020618556701,0.7287252719279756
0,39,1.162632267015195,0.9154639175257732,1.162632267015195
0,40,0.3829219137323226,0.9896907216494846,0.3829219137323226
0,41,0.8541827982120365,0.8907216494845361,0.8541827982120365
0,42,1.6258498927884373,0.2824742268041237,1.6258498927884373
0,43,1.4674212751464717,0.4350515463917526,1.4674212751464717
0,44,0.06586843830236065,0.41237113402061853,0.06586843830236065
0,45,0.7225727229431796,0.51340206185567,0.7225727229431796
0,46,0.3504676478620785,0.8742268041237113,0.3504676478620785
0,47,0.6659126042638669,0.7938144329896907,0.6659126042638669
0,48,0.21401985895351383,0.5917525773195876,0.21401985895351383
0,49,0.4878148752684952,0.6185567010309279,0.4878148752684952
0,50,0.27331376149705217,0.8061855670103093,0.27331376149705217
0,51,1.9661240775755617,0.5525773195876289,1.9661240775755617
0,52,0.25695636729719457,0.5587628865979382,0.25695636729719457
0,53,0.3246749292585249,0.8618556701030928,0.3246749292585249
0,54,1.0189594440603666,0.8948453608247423,1.0189594440603666
0,55,0.502196053444247,0.3917525773195876,0.502196053444247
0,56,1.2868915085097943,0.31958762886597936,1.2868915085097943
0,57,1.207996276561926,0.5319587628865979,1.207996276561926
0,58,0.6270835443990417,0.8618556701030928,0.6270835443990417
0,59,0.17945979212668173,0.8804123711340206,0.17945979212668173
0,60,0.1787873033442225,0.9587628865979382,0.1787873033442225
0,61,0.6676513708759436,0.8041237113402062,0.6676513708759436
0,62,0.12852258599293012,0.9051546391752577,0.12852258599293012
0,63,0.5598592104444562,0.8907216494845361,0.5598592104444562
0,64,0.5978035879842727,0.3628865979381443,0.5978035879842727
0,65,0.8900164754787846,0.31752577319587627,0.8900164754787846
0,66,1.0306523010378306,0.8082474226804124,1.0306523010378306
0,67,0.4941952028625857,1.0,0.4941952028625857
0,68,0.9853782096298727,0.8164948453608247,0.9853782096298727
0,69,0.7587041480548424,0.7731958762886598,0.7587041480548424
0,70,0.6978661926222971,0.5711340206185567,0.6978661926222971
0,71,1.2200413022162186,0.5257731958762887,1.2200413022162186
0,72,0.12782202374021043,0.7711340206185567,0.12782202374021043
0,73,0.30276762011134667,0.8701030927835052,0.30276762011134667
0,74,0.1743994313368692,0.51340206185567,0.1743994313368692
0,75,2.073959755263037,0.8309278350515464,2.073959755263037
0,76,0.18552177929767832,0.7525773195876289,0.18552177929767832
0,77,0.2657720748935568,0.8329896907216495,0.2657720748935568
0,78,0.48335474307350246,0.9505154639175257,0.48335474307350246
0,79,1.5540916672467537,0.44123711340206184,1.5540916672467537
0,80,0.4400548719134754,0.4247422680412371,0.4400548719134754
0,81,0.1747499987942066,0.5278350515463918,0.1747499987942066
0,82,0.5776383069753184,0.8762886597938144,0.5776383069753184
0,83,0.12674980534346209,1.0,0.12674980534346209
0,84,0.32519333630429875,0.5876288659793815,0.32519333630429875
0,85,0.7706398649702201,0.7072164948453609,0.7706398649702201
0,86,0.7078591093779854,0.8309278350515464,0.7078591093779854
0,87,0.4992450614314679,0.8309278350515464,0.4992450614314679
0,88,0.3360444286609246,0.9257731958762887,0.3360444286609246
0,89,0.9569400503779913,0.6123711340206186,0.9569400503779913
0,90,1.1277215057902379,0.5010309278350515,1.1277215057902379
0,91,0.1980556566741966,0.8164948453608247,0.1980556566741966
0,92,0.03517344042224083,0.954639175257732,0.03517344042224083
0,93,0.7959891064753652,0.7917525773195876,0.7959891064753652
0,94,0.37173083130741397,0.8948453608247423,0.37173083130741397
0,95,0.31106628543148707,0.9402061855670103,0.31106628543148707
0,96,0.505643825100305,0.979381443298969,0.505643825100305
0,97,0.4199048651903959,0.9690721649484536,0.4199048651903959
0,98,3.5923782312901844,0.8206185567010309,3.5923782312901844
0,99,1.568904707704661,0.46804123711340206,1.568904707704661
0,100,0.048963622910798185,0.8783505154639175,0.048963622910798185
1,76,0.9607760299751354,0.7938144329896907,0.9607760299751354
1,36,0.7841308492212883,0.6412371134020619,0.7841308492212883
2,82,1.2065931224791488,0.5608247422680412,1.2065931224791488
2,19,0.5339895317055723,0.5360824742268041,0.5339895317055723
3,72,0.24232990089210346,0.7608247422680412,0.24232990089210346
3,94,0.07919767334653866,0.8556701030927835,0.07919767334653866
4,100,1.1996945790553633,0.8783505154639175,1.1996945790553633
4,48,0.44362837046235154,0.488659793814433,0.44362837046235154
5,74,0.20964395890098975,0.3030927835051546,0.20964395890098975
5,55,1.3376891405756932,0.6206185567010309,1.3376891405756932
6,27,0.7885340532413407,0.5381443298969072,0.7885340532413407
6,50,0.8827212835506026,0.7278350515463917,0.8827212835506026
7,15,0.9074106106957837,0.5422680412371134,0.9074106106957837
7,59,4.4899351460818355,0.7134020618556701,4.4899351460818355
8,3,0.8913495484905712,0.7175257731958763,0.8913495484905712
8,84,1.7290799866819189,0.6020618556701031,1.7290799866819189
9,62,1.4734141975620172,0.6061855670103092,1.4734141975620172
9,67,1.675197106382743,0.3938144329896907,1.675197106382743
10,52,2.206781060490987,0.3979381443298969,2.206781060490987
10,48,2.3947743764803597,0.7793814432989691,2.3947743764803597
11,6,0.6446530264708932,0.511340206185567,0.6446530264708932
11,64,1.0777053477937268,0.5237113402061856,1.0777053477937268
12,18,1.0742057420236886,0.8577319587628865,1.0742057420236886
12,96,1.0675152006339392,0.38762886597938145,1.0675152006339392
13,19,1.9553798289019193,0.5505154639175258,1.9553798289019193
13,45,0.8103368888407121,0.7134020618556701,0.8103368888407121
14,8,0.22944217259934455,0.6371134020618556,0.22944217259934455
14,11,1.7855397046310622,0.5670103092783505,1.7855397046310622
15,44,1.9182572123933905,0.6536082474226804,1.9182572123933905
15,35,0.8701130160568278,0.7443298969072165,0.8701130160568278
16,1,0.9787602859001101,0.643298969072165,0.9787602859001101
16,25,0.8104460058579772,0.5257731958762887,0.8104460058579772
17,45,0.6902644251793283,0.6659793814432989,0.6902644251793283
17,54,1.1411203134995733,0.6061855670103092,1.1411203134995733
