Generation,Individual,DistanceDifference,StabilityRatio,Fitness
63,30,2.236485011541364,0.5979381443298969,2.236485011541364
63,82,0.39765400776064896,0.8680412371134021,0.39765400776064896
64,43,2.4759614274925608,0.27010309278350514,2.4759614274925608
64,23,0.5719910088008389,0.4309278350515464,0.5719910088008389
65,51,4.371558555653063,0.2721649484536082,4.371558555653063
65,2,7.039759695280528,0.24536082474226803,7.039759695280528
66,32,6.2024739309898385,0.30927835051546393,6.2024739309898385
66,93,1.346529032719073,0.6103092783505155,1.346529032719073
67,97,1.5778723826720893,0.7030927835051546,1.5778723826720893
67,9,0.4536263533317984,0.8329896907216495,0.4536263533317984
68,55,6.257556121672144,0.34845360824742266,6.257556121672144
68,62,6.560554954078779,0.2,6.560554954078779
69,1,0.6678503615674425,0.465979381443299,0.6678503615674425
69,19,1.4301939776130546,0.5237113402061856,1.4301939776130546
70,73,5.74821830954234,0.31958762886597936,5.74821830954234
70,97,0.5821295855757679,0.5154639175257731,0.5821295855757679
71,7,0.061837428085021885,0.8989690721649485,0.061837428085021885
71,5,0.6663150456523533,0.46804123711340206,0.6663150456523533
72,38,5.084971360872869,0.3731958762886598,5.084971360872869
72,59,6.910539637094294,0.31752577319587627,6.910539637094294
73,1,0.6874808313235464,0.5298969072164949,0.6874808313235464
73,86,0.5801719072527848,0.3443298969072165,0.5801719072527848
74,14,1.8571752305537466,0.44536082474226807,1.8571752305537466
74,56,1.0100727523389272,0.7896907216494845,1.0100727523389272
75,22,3.5509747790046466,0.2948453608247423,3.5509747790046466
75,56,1.0472882722379935,0.41649484536082476,1.0472882722379935
76,9,2.4191638934344257,0.3525773195876289,2.4191638934344257
76,92,1.4842868372383573,0.7237113402061855,1.4842868372383573
77,7,0.3797947835382023,0.5484536082474227,0.3797947835382023
77,34,0.651065695831869,0.18969072164948453,0.651065695831869
78,1,0.35247046099938006,0.5463917525773195,0.35247046099938006
78,87,1.898113412887617,0.35051546391752575,1.898113412887617
79,75,5.52818968062004,0.30721649484536084,5.52818968062004
79,25,3.862761597026305,0.32783505154639175,3.862761597026305
80,41,1.6563470561357991,0.7237113402061855,1.6563470561357991
80,76,1.6063729110296199,0.5195876288659794,1.6063729110296199
81,8,0.6591078404769668,0.7402061855670103,0.6591078404769668
81,56,2.119419861900872,0.6639175257731958,2.119419861900872
82,35,6.438647408453835,0.31752577319587627,6.438647408453835
82,14,3.7545142520332693,0.5567010309278351,3.7545142520332693
83,6,6.6159439419333355,0.34845360824742266,6.6159439419333355
83,9,3.9741918249356023,0.5567010309278351,3.9741918249356023
84,97,1.8874172675374812,0.5216494845360825,1.8874172675374812
84,80,3.547143680300712,0.6597938144329897,3.547143680300712
85,76,6.487976847132417,0.35670103092783506,6.487976847132417
85,63,7.690718780310416,0.2597938144329897,7.690718780310416
86,47,6.684967666790344,0.2288659793814433,6.684967666790344
86,11,5.64069657913822,0.24123711340206186,5.64069657913822
87,41,3.933941918771219,0.7010309278350515,3.933941918771219
87,89,3.913739037204169,0.2639175257731959,3.913739037204169
88,34,4.4711236114226915,0.13195876288659794,4.4711236114226915
88,5,1.0416670611734333,0.23917525773195877,1.0416670611734333
89,92,5.1795161977517115,0.36907216494845363,5.1795161977517115
89,24,5.033184411627606,0.15463917525773196,5.033184411627606
90,79,5.047845311254224,0.2268041237113402,5.047845311254224
90,12,5.880039306815825,0.21030927835051547,5.880039306815825
91,22,7.276203028311599,0.27010309278350514,7.276203028311599
91,14,7.0505424046626075,0.2597938144329897,7.0505424046626075
92,8,7.280979946793307,0.22474226804123712,7.280979946793307
92,30,6.566367301947546,0.2,6.566367301947546
93,36,0.6292583365458361,0.4288659793814433,0.6292583365458361
93,65,1.080521359455945,0.2948453608247423,1.080521359455945
94,82,0.5993565193824008,0.4144329896907217,0.5993565193824008
94,66,1.1624896616166782,0.3649484536082474,1.1624896616166782
95,64,4.5700897651044725,0.2721649484536082,4.5700897651044725
95,31,6.131797060710164,0.24742268041237114,6.131797060710164
96,53,5.80705457385833,0.1958762886597938,5.80705457385833
96,87,6.960322539023674,0.24123711340206186,6.960322539023674
97,40,6.74777012934167,0.23505154639175257,6.74777012934167
97,20,7.828465897662387,0.32989690721649484,7.828465897662387
98,7,5.851997539065505,0.22268041237113403,5.851997539065505
98,27,4.951786097484978,0.1670103092783505,4.951786097484978
99,44,6.899411392533665,0.27010309278350514,6.899411392533665
99,36,5.048959175292224,0.21237113402061855,5.048959175292224
100,93,5.762632638069542,0.2824742268041237,5.762632638069542
100,28,3.087762196111101,0.3216494845360825,3.087762196111101
101,82,2.0260035550592574,0.3958762886597938,2.0260035550592574
101,50,4.0013223316302335,0.24948453608247423,4.0013223316302335
102,56,6.714312619380539,0.24948453608247423,6.714312619380539
102,95,6.558937416278688,0.23711340206185566,6.558937416278688
103,29,5.952948109911152,0.2618556701030928,5.952948109911152
103,54,4.2195978207577305,0.2824742268041237,4.2195978207577305
104,99,5.4280575158913775,0.23711340206185566,5.4280575158913775
104,69,5.510609218998762,0.21030927835051547,5.510609218998762
105,39,6.409711181168347,0.27628865979381445,6.409711181168347
105,9,5.972619040894562,0.23917525773195877,5.972619040894562
106,45,6.062950621371435,0.2515463917525773,6.062950621371435
106,88,7.7050135331106135,0.25773195876288657,7.7050135331106135
107,66,7.0307265201758655,0.2288659793814433,7.0307265201758655
107,85,8.606180656064844,0.2618556701030928,8.606180656064844
108,1,6.566193629289821,0.24536082474226803,6.566193629289821
108,57,5.35137938900731,0.22474226804123712,5.35137938900731
109,58,5.661492288558927,0.2309278350515464,5.661492288558927
109,98,6.839021615605959,0.24123711340206186,6.839021615605959
110,19,7.129703766933867,0.1979381443298969,7.129703766933867
110,26,6.073255594608701,0.22061855670103092,6.073255594608701
111,37,6.868860956254141,0.2639175257731959,6.868860956254141
111,27,7.361300539181197,0.2536082474226804,7.361300539181197
112,33,6.911748005257366,0.24948453608247423,6.911748005257366
112,80,6.756065548230632,0.22474226804123712,6.756065548230632
113,10,6.616714985793796,0.2907216494845361,6.616714985793796
113,71,5.965764782686291,0.27010309278350514,5.965764782686291
114,28,7.328529797178033,0.2329896907216495,7.328529797178033
114,58,6.554944270365708,0.2268041237113402,6.554944270365708
115,52,6.213147521499085,0.27628865979381445,6.213147521499085
115,42,5.033685045090861,0.17938144329896907,5.033685045090861
116,23,6.571544382785426,0.20618556701030927,6.571544382785426
116,5,0.6954446906167584,0.6556701030927835,0.6954446906167584
117,94,4.877005101872487,0.37731958762886597,4.877005101872487
117,38,6.600885061451334,0.2268041237113402,6.600885061451334
118,86,8.066544769775334,0.24536082474226803,8.066544769775334
118,17,6.952115090953213,0.18556701030927836,6.952115090953213
119,91,6.321634054983243,0.311340206185567,6.321634054983243
119,100,7.7009339822530665,0.21855670103092784,7.7009339822530665
120,96,7.2327899363962365,0.22061855670103092,7.2327899363962365
120,24,6.202461512272315,0.2020618556701031,6.202461512272315
121,16,6.127665423077004,0.21237113402061855,6.127665423077004
121,18,5.354756960052825,0.21855670103092784,5.354756960052825
122,49,6.22208314454143,0.2309278350515464,6.22208314454143
122,70,7.157332046713171,0.3319587628865979,7.157332046713171
123,15,6.933974597182249,0.2309278350515464,6.933974597182249
123,50,6.7742411472946396,0.20618556701030927,6.7742411472946396
124,83,6.943741918738965,0.23917525773195877,6.943741918738965
124,11,6.574433918124442,0.20412371134020618,6.574433918124442
125,54,6.813327659783665,0.24742268041237114,6.813327659783665
125,48,8.014988141880194,0.2268041237113402,8.014988141880194
126,82,7.083860025495368,0.24742268041237114,7.083860025495368
126,79,7.098053486881005,0.23917525773195877,7.098053486881005
127,97,5.931783158675856,0.23505154639175257,5.931783158675856
127,32,7.167760931737362,0.24536082474226803,7.167760931737362
128,78,6.060498544325918,0.26597938144329897,6.060498544325918
128,16,7.115018131220548,0.21030927835051547,7.115018131220548
129,84,7.470328829719273,0.26804123711340205,7.470328829719273
129,7,6.919022909037225,0.23711340206185566,6.919022909037225
130,64,2.95517495293766,0.38969072164948454,2.95517495293766
130,36,0.4015718557899963,0.2536082474226804,0.4015718557899963
131,77,4.447246135841908,0.22268041237113403,4.447246135841908
131,61,7.5183549044334255,0.2309278350515464,7.5183549044334255
132,13,8.01336367838628,0.2618556701030928,8.01336367838628
132,65,7.25765911095355,0.25773195876288657,7.25765911095355
133,25,6.209462475342615,0.30927835051546393,6.209462475342615
133,41,7.487028775573435,0.25773195876288657,7.487028775573435
134,72,6.357341768414705,0.2288659793814433,6.357341768414705
134,75,6.912349080124105,0.2,6.912349080124105
135,45,8.642146020090951,0.27422680412371137,8.642146020090951
135,26,6.813613569166302,0.2309278350515464,6.813613569166302
136,67,6.684920026906898,0.21237113402061855,6.684920026906898
136,73,7.545020308878766,0.2329896907216495,7.545020308878766
137,99,6.51604673091488,0.22268041237113403,6.51604673091488
137,31,5.534414539885784,0.21649484536082475,5.534414539885784
138,21,6.612588706522877,0.22474226804123712,6.612588706522877
138,3,6.472119087221005,0.2948453608247423,6.472119087221005
139,46,6.313746759094186,0.2907216494845361,6.313746759094186
139,34,7.6202967803192,0.19381443298969073,7.6202967803192
140,60,6.649059298235218,0.2639175257731959,6.649059298235218
140,18,6.420491399337736,0.21649484536082475,6.420491399337736
141,94,7.2691925954462215,0.27010309278350514,7.2691925954462215
141,46,6.783095617632228,0.2721649484536082,6.783095617632228
142,35,7.021052043783982,0.22268041237113403,7.021052043783982
142,3,6.920963924189682,0.2536082474226804,6.920963924189682
143,31,6.504140494277868,0.24329896907216494,6.504140494277868
143,97,6.433677497651079,0.21649484536082475,6.433677497651079
144,77,7.447233812017277,0.2907216494845361,7.447233812017277
144,31,7.437126610716814,0.20824742268041238,7.437126610716814
145,36,7.846069925314102,0.23917525773195877,7.846069925314102
145,89,3.7434651433772466,0.35670103092783506,3.7434651433772466
146,58,5.059904124519192,0.3670103092783505,5.059904124519192
146,30,5.504119329652751,0.2329896907216495,5.504119329652751
147,68,5.6716923719912655,0.24123711340206186,5.6716923719912655
147,24,6.802141357698523,0.22268041237113403,6.802141357698523
148,4,5.179376270197683,0.21237113402061855,5.179376270197683
148,58,6.302756933976785,0.25773195876288657,6.302756933976785
149,5,7.112864538774309,0.24123711340206186,7.112864538774309
149,1,6.928622737852167,0.2329896907216495,6.928622737852167
150,64,5.739288354587056,0.2597938144329897,5.739288354587056
150,23,8.015148748546197,0.2721649484536082,8.015148748546197
151,92,5.4831591655407435,0.2536082474226804,5.4831591655407435
151,9,5.866372695362273,0.23917525773195877,5.866372695362273
152,69,7.316513633777579,0.27628865979381445,7.316513633777579
152,97,7.669734324166289,0.29690721649484536,7.669734324166289
153,64,6.298211669465146,0.21855670103092784,6.298211669465146
153,49,7.931716464954533,0.2556701030927835,7.931716464954533
154,42,3.7747141386876044,0.4247422680412371,3.7747141386876044
154,4,0.5191725227832445,0.2309278350515464,0.5191725227832445
155,4,4.452968545876296,0.18762886597938144,4.452968545876296
155,47,6.682835752384499,0.21855670103092784,6.682835752384499
156,57,6.130622171056973,0.24536082474226803,6.130622171056973
156,93,6.544187860099737,0.24536082474226803,6.544187860099737
157,7,7.721899223450692,0.24123711340206186,7.721899223450692
157,2,7.454897698296701,0.22268041237113403,7.454897698296701
158,30,6.730847928439848,0.2329896907216495,6.730847928439848
158,93,7.417260476223054,0.23711340206185566,7.417260476223054
159,43,6.348026162081806,0.18969072164948453,6.348026162081806
159,81,6.969420421865664,0.26597938144329897,6.969420421865664
160,51,7.4440197717684535,0.2865979381443299,7.4440197717684535
160,12,6.624833105060072,0.2329896907216495,6.624833105060072
161,71,7.180841637833136,0.24123711340206186,7.180841637833136
161,30,6.759234235339061,0.2268041237113402,6.759234235339061
162,76,6.417840545376434,0.2597938144329897,6.417840545376434
162,67,6.624397485282213,0.27010309278350514,6.624397485282213
163,4,7.566813233975837,0.26597938144329897,7.566813233975837
163,54,6.832710551696887,0.18556701030927836,6.832710551696887
164,68,6.495861606367856,0.20824742268041238,6.495861606367856
164,25,7.613526946676311,0.2639175257731959,7.613526946676311
165,55,6.131992390148569,0.23505154639175257,6.131992390148569
165,47,6.756409333183285,0.1670103092783505,6.756409333183285
166,95,7.694192756913437,0.24948453608247423,7.694192756913437
166,33,7.619193181431184,0.25773195876288657,7.619193181431184
167,64,7.313234201517748,0.2288659793814433,7.313234201517748
167,12,7.311199613193203,0.2907216494845361,7.311199613193203
168,67,6.996909012794173,0.22268041237113403,6.996909012794173
168,54,6.173877107988957,0.2329896907216495,6.173877107988957
169,42,7.7550702206540745,0.24742268041237114,7.7550702206540745
169,26,6.458657110163928,0.22061855670103092,6.458657110163928
170,43,3.9874110620768577,0.3752577319587629,3.9874110620768577
170,68,5.62585492435149,0.4309278350515464,5.62585492435149
171,29,6.565838429134854,0.22061855670103092,6.565838429134854
171,50,7.401648218333233,0.2515463917525773,7.401648218333233
172,54,6.695765584185184,0.19175257731958764,6.695765584185184
172,69,3.3212112752540612,0.1154639175257732,3.3212112752540612
173,53,5.534356098528992,0.20412371134020618,5.534356098528992
173,57,5.208832206877145,0.20618556701030927,5.208832206877145
174,72,6.436883281631886,0.2268041237113402,6.436883281631886
174,62,6.587288345253099,0.23711340206185566,6.587288345253099
175,43,4.820307928377134,0.24123711340206186,4.820307928377134
175,19,6.796644928702097,0.2536082474226804,6.796644928702097
176,74,8.06662083748133,0.24329896907216494,8.06662083748133
176,15,5.411050239129271,0.09896907216494845,5.411050239129271
177,68,5.705173746817988,0.26597938144329897,5.705173746817988
177,16,7.104059950547994,0.23711340206185566,7.104059950547994
178,43,6.59044586359328,0.24329896907216494,6.59044586359328
178,38,7.247750378238188,0.2536082474226804,7.247750378238188
179,98,7.309081935330053,0.2927835051546392,7.309081935330053
179,44,6.65431653154138,0.21030927835051547,6.65431653154138
180,68,7.474066638411891,0.21855670103092784,7.474066638411891
180,9,6.979514179390077,0.2309278350515464,6.979514179390077
181,10,6.307510809511565,0.2288659793814433,6.307510809511565
181,5,7.184935888323244,0.2536082474226804,7.184935888323244
182,55,6.62103055971026,0.3463917525773196,6.62103055971026
182,72,7.268250285327254,0.2721649484536082,7.268250285327254
183,29,6.615198560424468,0.21237113402061855,6.615198560424468
