Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,0.08633538497750255,0.8783505154639175,0.08633538497750255
0,48,0.7081463616439408,0.36082474226804123,0.7081463616439408
0,49,0.607565755961183,0.8103092783505155,0.607565755961183
0,50,0.36824065747077206,0.9298969072164949,0.36824065747077206
0,51,0.6094624332203273,0.7484536082474227,0.6094624332203273
0,52,0.9843765643506431,0.7649484536082474,0.9843765643506431
0,53,0.7693463691982999,0.977319587628866,0.7693463691982999
0,54,0.10307294490636915,0.8804123711340206,0.10307294490636915
0,55,0.12404308217889025,0.4927835051546392,0.12404308217889025
0,56,2.3279477444679286,0.3670103092783505,2.3279477444679286
0,57,1.8449452949123843,0.6371134020618556,1.8449452949123843
0,58,0.6810144599961204,0.7546391752577319,0.6810144599961204
0,59,0.6238903951719977,0.9175257731958762,0.6238903951719977
0,60,0.5397538742509639,0.8577319587628865,0.5397538742509639
0,61,0.467590908206097,0.7422680412371134,0.467590908206097
0,62,0.3776506047139678,0.7072164948453609,0.3776506047139678
0,63,0.8140665997617825,0.4824742268041237,0.8140665997617825
0,64,4.9631226158311605,0.2,4.9631226158311605
0,65,1.159071421446821,0.6,1.159071421446821
0,66,0.7031668542058293,0.5175257731958763,0.7031668542058293
0,67,0.09654882413111528,0.8845360824742268,0.09654882413111528
0,68,0.33508087154155786,0.7298969072164948,0.33508087154155786
0,69,0.4043265563930067,0.5319587628865979,0.4043265563930067
0,70,0.24953872021436171,0.7402061855670103,0.24953872021436171
0,71,0.26659170440361357,0.8164948453608247,0.26659170440361357
0,72,1.243800805891706,0.8412371134020619,1.243800805891706
0,73,0.15644514461375733,0.7154639175257732,0.15644514461375733
0,74,0.7076081804245922,0.5216494845360825,0.7076081804245922
0,75,0.24079911088164055,0.5608247422680412,0.24079911088164055
0,76,0.7369449293649356,0.7463917525773196,0.7369449293649356
0,77,0.6941046325935937,0.7195876288659794,0.6941046325935937
0,78,1.2209568133329294,0.47835051546391755,1.2209568133329294
0,79,0.6011832377313049,0.8680412371134021,0.6011832377313049
0,80,1.879658439168808,0.30721649484536084,1.879658439168808
0,81,0.8065814693742728,0.44329896907216493,0.8065814693742728
0,82,0.794431948921052,0.8618556701030928,0.794431948921052
0,83,1.252559674011648,0.4350515463917526,1.252559674011648
0,84,0.9486468015101097,0.4577319587628866,0.9486468015101097
0,85,0.5305039123103489,0.8309278350515464,0.5305039123103489
0,86,0.012687658063737133,0.9938144329896907,0.012687658063737133
0,87,0.4447617215876979,0.9876288659793815,0.4447617215876979
0,88,0.11240627790391622,0.9670103092783505,0.11240627790391622
0,89,0.042746484946774646,0.9608247422680413,0.042746484946774646
0,90,0.2672628793507684,0.9030927835051547,0.2672628793507684
0,91,0.5965991261559352,0.7484536082474227,0.5965991261559352
0,92,0.3637135025041523,0.8329896907216495,0.3637135025041523
0,93,1.596548881887729,0.3917525773195876,1.596548881887729
0,94,0.49323495334704975,0.5608247422680412,0.49323495334704975
0,95,0.5781280138996631,0.5917525773195876,0.5781280138996631
0,96,1.748349693824401,0.7443298969072165,1.748349693824401
0,97,0.7815136750171341,0.6659793814432989,0.7815136750171341
0,98,0.2654361549371073,0.8907216494845361,0.2654361549371073
0,99,1.383432042920068,0.7525773195876289,1.383432042920068
0,100,0.2954620553691562,0.8123711340206186,0.2954620553691562
1,44,3.8736399115564124,0.32577319587628867,3.8736399115564124
1,11,0.7631141710829225,0.23917525773195877,0.7631141710829225
2,86,0.16565176139940274,0.6041237113402061,0.16565176139940274
2,89,0.6567498204516841,0.49896907216494846,0.6567498204516841
3,8,1.6488466458011022,0.7608247422680412,1.6488466458011022
3,49,3.3839956170883885,0.6659793814432989,3.3839956170883885
4,69,0.2058853851642709,0.7030927835051546,0.2058853851642709
4,25,0.2552518920234073,0.5896907216494846,0.2552518920234073
5,62,0.39080639048654403,0.31752577319587627,0.39080639048654403
5,34,0.7983766919062922,0.28865979381443296,0.7983766919062922
6,70,0.6486007993279522,0.2,0.6486007993279522
6,35,1.1578437955724934,0.4742268041237113,1.1578437955724934
7,37,2.131328527090206,0.44329896907216493,2.131328527090206
7,25,1.4391559826207998,0.5896907216494846,1.4391559826207998
8,73,0.1696414911085284,0.6515463917525773,0.1696414911085284
8,71,0.670869117170239,0.8639175257731959,0.670869117170239
9,21,0.2953241350855553,0.9298969072164949,0.2953241350855553
9,88,0.9980208301795123,0.6020618556701031,0.9980208301795123
10,73,1.1386860103698584,0.3030927835051546,1.1386860103698584
10,24,0.6266148621158532,0.797938144329897,0.6266148621158532
11,87,0.13957324921025857,0.9876288659793815,0.13957324921025857
11,89,0.7549735626623647,0.7195876288659794,0.7549735626623647
12,5,0.9996965108346886,0.5298969072164949,0.9996965108346886
12,86,1.5885084080798293,0.2515463917525773,1.5885084080798293
13,90,2.5016104180670005,0.5402061855670103,2.5016104180670005
13,82,0.5940237309650459,0.3752577319587629,0.5940237309650459
14,4,0.30749741861075686,0.7422680412371134,0.30749741861075686
14,75,0.9892073884113413,0.5298969072164949,0.9892073884113413
15,12,0.2644882299253411,0.4618556701030928,0.2644882299253411
15,82,0.3758793018882446,0.8969072164948454,0.3758793018882446
16,47,2.523871478198217,0.6123711340206186,2.523871478198217
16,51,1.72542220876695,0.7690721649484537,1.72542220876695
17,46,0.3294848542173627,0.3711340206185567,0.3294848542173627
17,95,1.225315270971509,0.5360824742268041,1.225315270971509
18,20,3.6522811135252256,0.6164948453608248,3.6522811135252256
18,97,0.532076147972538,0.6268041237113402,0.532076147972538
19,54,2.518587818366671,0.4,2.518587818366671
19,92,0.2757184565660841,0.1958762886597938,0.2757184565660841
20,69,0.05509765953958184,0.5381443298969072,0.05509765953958184
20,46,0.3816544509950983,0.9443298969072165,0.3816544509950983
21,36,0.3454124328318241,0.44742268041237115,0.3454124328318241
21,98,0.805664796930091,0.2288659793814433,0.805664796930091
22,39,0.5097120524442444,0.7298969072164948,0.5097120524442444
22,12,0.30568815286065115,0.29896907216494845,0.30568815286065115
23,53,0.6824851779305596,0.18969072164948453,0.6824851779305596
23,98,0.8921120365538431,0.29896907216494845,0.8921120365538431
24,36,3.1226770552254064,0.35051546391752575,3.1226770552254064
24,74,1.6461934865743646,0.6164948453608248,1.6461934865743646
25,100,2.8585348489502245,0.7443298969072165,2.8585348489502245
25,91,1.1129251548046009,0.6288659793814433,1.1129251548046009
26,87,4.898410268031885,0.14432989690721648,4.898410268031885
26,59,4.295206372619926,0.5463917525773195,4.295206372619926
27,10,1.118914269004782,0.5237113402061856,1.118914269004782
27,9,1.5232731919691687,0.5938144329896907,1.5232731919691687
28,21,2.137363306670424,0.5216494845360825,2.137363306670424
28,85,4.7233283290095,0.21649484536082475,4.7233283290095
29,12,0.921459766054402,0.6721649484536083,0.921459766054402
29,60,1.8536283029286476,0.44329896907216493,1.8536283029286476
30,12,2.1326217423599347,0.18350515463917524,2.1326217423599347
30,72,0.04929497803269285,0.2556701030927835,0.04929497803269285
31,24,1.8274694910530593,0.20618556701030927,1.8274694910530593
31,76,2.0420036746308567,0.19381443298969073,2.0420036746308567
32,18,2.167334344096857,0.21237113402061855,2.167334344096857
32,29,0.8742432955275778,0.5443298969072164,0.8742432955275778
33,26,2.6797736816879967,0.8309278350515464,2.6797736816879967
33,92,2.3991983262422756,0.6762886597938145,2.3991983262422756
34,67,1.4281104617157474,0.6453608247422681,1.4281104617157474
34,28,0.9228225491195812,0.33814432989690724,0.9228225491195812
35,22,2.1943014759083255,0.4309278350515464,2.1943014759083255
35,99,1.6193180885139578,0.1670103092783505,1.6193180885139578
36,39,1.61500477458246,0.49896907216494846,1.61500477458246
36,88,2.5687180087635966,0.2618556701030928,2.5687180087635966
37,45,0.6314099902976502,0.4247422680412371,0.6314099902976502
37,30,1.9117493063782756,0.24742268041237114,1.9117493063782756
38,29,4.3094624382720434,0.4639175257731959,4.3094624382720434
38,83,2.2765562759766396,0.2804123711340206,2.2765562759766396
39,97,0.7430513548240408,0.6907216494845361,0.7430513548240408
39,98,2.7296745718929016,0.354639175257732,2.7296745718929016
40,82,1.1175542820607962,0.24536082474226803,1.1175542820607962
40,28,2.3349040220056088,0.47010309278350515,2.3349040220056088
41,68,1.2033539310971193,0.6164948453608248,1.2033539310971193
41,91,0.7778391965472551,0.5608247422680412,0.7778391965472551
42,94,2.122171089596471,0.29690721649484536,2.122171089596471
42,77,3.2451374726816082,0.18762886597938144,3.2451374726816082
43,61,2.2514428852396158,0.5731958762886598,2.2514428852396158
43,84,0.1940254448986031,0.5773195876288659,0.1940254448986031
44,66,2.9945957508224286,0.2865979381443299,2.9945957508224286
44,48,0.5831766115216955,0.40824742268041236,0.5831766115216955
45,89,3.25496915671048,0.5670103092783505,3.25496915671048
45,11,0.8616803653760335,0.44536082474226807,0.8616803653760335
46,42,1.721720087490611,0.5835051546391753,1.721720087490611
46,63,1.1870977970760133,0.7814432989690722,1.1870977970760133
47,40,0.531815957829767,0.6783505154639176,0.531815957829767
47,53,2.2752676341425033,0.2927835051546392,2.2752676341425033
48,33,3.5473533429568143,0.16907216494845362,3.5473533429568143
48,82,0.47409173661045223,0.19175257731958764,0.47409173661045223
49,69,4.396685369851824,0.18144329896907216,4.396685369851824
49,12,2.3896335305666465,0.43917525773195876,2.3896335305666465
50,24,2.795564867418111,0.28865979381443296,2.795564867418111
50,56,1.6330699284085626,0.49896907216494846,1.6330699284085626
51,80,3.9073075769954313,0.2804123711340206,3.9073075769954313
51,27,6.042454716506367,0.12164948453608247,6.042454716506367
52,40,4.491149564320682,0.12577319587628866,4.491149564320682
52,13,1.0951530905888605,0.16082474226804125,1.0951530905888605
53,58,3.359203742144117,0.4927835051546392,3.359203742144117
53,16,1.845421695060759,0.6948453608247422,1.845421695060759
54,71,1.5779174099489872,0.3711340206185567,1.5779174099489872
54,1,1.541833344707758,0.3154639175257732,1.541833344707758
55,91,3.603372776522155,0.1670103092783505,3.603372776522155
55,65,1.3905227198553085,0.177319587628866,1.3905227198553085
56,32,2.1056593273275728,0.27628865979381445,2.1056593273275728
56,39,2.5939224392457163,0.3752577319587629,2.5939224392457163
57,79,3.922141890900596,0.18969072164948453,3.922141890900596
57,42,3.4312046074603866,0.5257731958762887,3.4312046074603866
58,11,2.240202907931969,0.45979381443298967,2.240202907931969
58,13,1.3239379695029247,0.3752577319587629,1.3239379695029247
59,7,3.702053109408225,0.21237113402061855,3.702053109408225
59,66,5.165060951290317,0.11134020618556702,5.165060951290317
60,72,0.4022493532123353,0.3216494845360825,0.4022493532123353
60,9,5.70625026778235,0.30515463917525776,5.70625026778235
61,95,2.2879159932346935,0.6103092783505155,2.2879159932346935
61,8,1.6873533402544645,0.6618556701030928,1.6873533402544645
62,65,3.5709934850464906,0.4268041237113402,3.5709934850464906
62,61,3.1792158975179503,0.3154639175257732,3.1792158975179503
63,84,3.508150906920478,0.2865979381443299,3.508150906920478
63,45,1.8300705876484904,0.4824742268041237,1.8300705876484904
64,62,4.40132394491483,0.2927835051546392,4.40132394491483
64,73,4.0453294042467585,0.4927835051546392,4.0453294042467585
65,10,5.522151531336642,0.24948453608247423,5.522151531336642
65,76,2.3785061843031143,0.2515463917525773,2.3785061843031143
66,63,1.8828660340308752,0.16494845360824742,1.8828660340308752
66,78,2.2811331358294606,0.31752577319587627,2.2811331358294606
67,81,0.9099239726286119,0.22061855670103092,0.9099239726286119
67,35,1.1861634810198254,0.46804123711340206,1.1861634810198254
68,48,3.521056596656831,0.6,3.521056596656831
68,67,1.8380631785695456,0.6144329896907217,1.8380631785695456
69,82,0.37951177542008907,0.24329896907216494,0.37951177542008907
69,34,2.906947841309878,0.5216494845360825,2.906947841309878
70,6,2.774384393352822,0.6494845360824743,2.774384393352822
70,56,3.722317961947955,0.30103092783505153,3.722317961947955
71,8,2.028443660251089,0.38969072164948454,2.028443660251089
71,67,4.8944861463973695,0.20824742268041238,4.8944861463973695
72,52,1.0962781194184468,0.1731958762886598,1.0962781194184468
72,96,6.094016972944044,0.15670103092783505,6.094016972944044
73,55,3.3347954606189716,0.1979381443298969,3.3347954606189716
73,6,4.963129933367249,0.10309278350515463,4.963129933367249
74,68,1.4513534387945897,0.2865979381443299,1.4513534387945897
74,13,2.6463394969487473,0.43917525773195876,2.6463394969487473
75,52,2.9175777191372734,0.3319587628865979,2.9175777191372734
75,63,4.656539643352479,0.4020618556701031,4.656539643352479
76,82,0.5418022816229727,0.6721649484536083,0.5418022816229727
76,53,3.883048458361932,0.28865979381443296,3.883048458361932
77,99,6.3763034111776316,0.13814432989690723,6.3763034111776316
77,36,3.9758886083092295,0.14432989690721648,3.9758886083092295
78,93,4.372896137668624,0.1463917525773196,4.372896137668624
78,92,4.761153245204109,0.4041237113402062,4.761153245204109
79,75,3.602114653214198,0.3134020618556701,3.602114653214198
79,47,1.7831709153408326,0.5030927835051546,1.7831709153408326
80,60,1.254978152589262,0.6536082474226804,1.254978152589262
80,8,2.2518319255167523,0.21030927835051547,2.2518319255167523
81,17,1.8031840238686307,0.1402061855670103,1.8031840238686307
81,88,0.6417868465397768,0.4556701030927835,0.6417868465397768
82,76,0.6853418557996932,0.2288659793814433,0.6853418557996932
82,90,1.1966210285432957,0.41030927835051545,1.1966210285432957
83,14,4.955958883750598,0.23711340206185566,4.955958883750598
83,5,1.5506325306466733,0.3958762886597938,1.5506325306466733
84,60,2.7747830184388027,0.35670103092783506,2.7747830184388027
84,23,3.748152092120255,0.5525773195876289,3.748152092120255
85,35,3.367042739044277,0.4639175257731959,3.367042739044277
85,86,1.3991291680739981,0.5051546391752577,1.3991291680739981
86,38,1.6073106008481282,0.4556701030927835,1.6073106008481282
86,34,4.0012442539325415,0.534020618556701,4.0012442539325415
87,82,4.22484937314355,0.311340206185567,4.22484937314355
87,22,5.383444720541347,0.3237113402061856,5.383444720541347
88,57,1.9574583356795556,0.21030927835051547,1.9574583356795556
88,83,5.939947859404762,0.24329896907216494,5.939947859404762
89,97,6.8979212540537755,0.1979381443298969,6.8979212540537755
89,45,0.815159446229593,0.10927835051546392,0.815159446229593
90,70,4.613652168814769,0.3649484536082474,4.613652168814769
90,51,0.7704511396263366,0.5649484536082474,0.7704511396263366
91,71,3.897619832573199,0.311340206185567,3.897619832573199
91,41,4.7495882423120355,0.49072164948453606,4.7495882423120355
92,17,0.40203324404695334,0.5072164948453608,0.40203324404695334
92,52,0.9238188153275829,0.177319587628866,0.9238188153275829
93,74,4.160480883339312,0.12989690721649486,4.160480883339312
93,55,0.7114531084566752,0.4020618556701031,0.7114531084566752
94,47,2.149472452836808,0.5876288659793815,2.149472452836808
94,26,0.5661287036656406,0.23917525773195877,0.5661287036656406
95,46,2.020898806186625,0.45979381443298967,2.020898806186625
95,11,3.300149157454707,0.3154639175257732,3.300149157454707
96,26,4.999824824097065,0.5298969072164949,4.999824824097065
96,90,3.9249011207827027,0.3319587628865979,3.9249011207827027
97,33,5.343693915031626,0.1731958762886598,5.343693915031626
97,75,5.315968440347289,0.11958762886597939,5.315968440347289
98,19,2.5332435083162674,0.2804123711340206,2.5332435083162674
98,57,1.923658112174471,0.5195876288659794,1.923658112174471
99,16,4.305172248430161,0.5958762886597938,4.305172248430161
99,61,3.4852901595672665,0.3628865979381443,3.4852901595672665
100,51,1.3596618756289018,0.15876288659793814,1.3596618756289018
100,78,0.6746376469567861,0.44329896907216493,0.6746376469567861
101,55,3.736301554217157,0.5628865979381443,3.736301554217157
101,3,2.9999930762646274,0.2288659793814433,2.9999930762646274
102,38,5.112390872121749,0.14432989690721648,5.112390872121749
102,21,4.140832913124588,0.15257731958762888,4.140832913124588
103,50,1.7167892426304925,0.43917525773195876,1.7167892426304925
103,46,0.35817653021812185,0.24329896907216494,0.35817653021812185
104,30,5.490908824094703,0.20824742268041238,5.490908824094703
104,57,0.6426525488058902,0.5649484536082474,0.6426525488058902
105,94,3.6537550875763465,0.2329896907216495,3.6537550875763465
105,19,0.5020889043151209,0.4515463917525773,0.5020889043151209
106,42,3.638442956983922,0.27010309278350514,3.638442956983922
106,36,4.874672934765736,0.12989690721649486,4.874672934765736
107,81,1.1289743225911937,0.24329896907216494,1.1289743225911937
107,35,1.1599531441184125,0.5237113402061856,1.1599531441184125
108,17,4.788574590270438,0.3711340206185567,4.788574590270438
108,25,4.986423733824856,0.51340206185567,4.986423733824856
109,54,0.4625513464800984,0.5278350515463918,0.4625513464800984
109,49,2.2186022975709885,0.21649484536082475,2.2186022975709885
110,78,0.4050825273551316,0.2824742268041237,0.4050825273551316
110,52,5.596300695973706,0.32577319587628867,5.596300695973706
111,95,3.566515770796432,0.2948453608247423,3.566515770796432
111,71,3.6277573618687513,0.16082474226804125,3.6277573618687513
112,51,2.4315254266430784,0.15051546391752577,2.4315254266430784
112,41,0.9725669270711278,0.37938144329896906,0.9725669270711278
113,32,2.732089543054304,0.2309278350515464,2.732089543054304
113,61,5.698859091919834,0.15876288659793814,5.698859091919834
114,80,0.9163995150440315,0.1731958762886598,0.9163995150440315
114,59,3.0654679710182084,0.2927835051546392,3.0654679710182084
115,57,2.728129907421122,0.18969072164948453,2.728129907421122
115,41,4.191321656415699,0.16082474226804125,4.191321656415699
116,86,0.25985270092316753,0.3134020618556701,0.25985270092316753
116,39,1.1029281319400077,0.18350515463917524,1.1029281319400077
117,54,3.567159879073764,0.5402061855670103,3.567159879073764
117,47,5.376117807745604,0.3030927835051546,5.376117807745604
118,35,2.608046419261136,0.35051546391752575,2.608046419261136
118,1,2.9398924591278655,0.2515463917525773,2.9398924591278655
119,19,1.1371018969154076,0.21649484536082475,1.1371018969154076
119,39,1.9586345848294928,0.4927835051546392,1.9586345848294928
120,50,3.310483387600817,0.6164948453608248,3.310483387600817
120,24,3.6960910451357374,0.6185567010309279,3.6960910451357374
121,72,3.8309091559270683,0.3422680412371134,3.8309091559270683
121,89,3.2492250363372572,0.177319587628866,3.2492250363372572
122,28,4.599072887298357,0.1134020618556701,4.599072887298357
122,35,4.660568406259387,0.11134020618556702,4.660568406259387
123,41,4.8956395615188,0.10721649484536082,4.8956395615188
123,28,5.115014774638987,0.1154639175257732,5.115014774638987
124,15,4.636898356144872,0.488659793814433,4.636898356144872
124,39,4.08208028619548,0.6329896907216495,4.08208028619548
125,45,4.609179067791787,0.20412371134020618,4.609179067791787
125,89,5.47583890074855,0.12577319587628866,5.47583890074855
126,18,4.653012834893765,0.10515463917525773,4.653012834893765
126,59,5.6824083093999755,0.12164948453608247,5.6824083093999755
127,50,0.41308597159555166,0.32783505154639175,0.41308597159555166
127,79,1.926242767678567,0.1731958762886598,1.926242767678567
128,13,3.825950095473598,0.15463917525773196,3.825950095473598
128,71,4.85947646943535,0.09072164948453608,4.85947646943535
129,50,2.3204320031597434,0.7443298969072165,2.3204320031597434
129,20,2.2671410043646887,0.7443298969072165,2.2671410043646887
130,20,3.3824522213952215,0.27835051546391754,3.3824522213952215
130,57,1.9248698664532435,0.6082474226804123,1.9248698664532435
131,49,1.5870937474440605,0.6123711340206186,1.5870937474440605
131,94,1.5336030896734514,0.3154639175257732,1.5336030896734514
132,57,0.6178279760948057,0.4041237113402062,0.6178279760948057
132,50,1.6159847661876694,0.5072164948453608,1.6159847661876694
133,46,1.7265773107713294,0.6391752577319587,1.7265773107713294
133,78,1.2118183710149473,0.30515463917525776,1.2118183710149473
134,43,3.2705456030666307,0.18969072164948453,3.2705456030666307
134,34,1.6050587556159441,0.6268041237113402,1.6050587556159441
135,49,3.399208767042259,0.6536082474226804,3.399208767042259
135,11,1.2451642974959911,0.21443298969072164,1.2451642974959911
136,31,5.1046088948922534,0.1731958762886598,5.1046088948922534
136,56,4.503653614211093,0.12783505154639174,4.503653614211093
137,44,4.461486904709676,0.1402061855670103,4.461486904709676
137,16,4.79470983476547,0.1154639175257732,4.79470983476547
138,94,4.611105624978282,0.10721649484536082,4.611105624978282
138,79,5.12302196244149,0.11958762886597939,5.12302196244149
139,2,0.5450821319891531,0.488659793814433,0.5450821319891531
139,49,0.9307828333752419,0.2556701030927835,0.9307828333752419
140,80,4.527364063887633,0.20618556701030927,4.527364063887633
140,19,5.128569219871217,0.511340206185567,5.128569219871217
141,57,4.316347108572305,0.20412371134020618,4.316347108572305
141,67,5.750815050683872,0.13195876288659794,5.750815050683872
142,23,5.273248932806469,0.12577319587628866,5.273248932806469
142,72,3.792607028183075,0.1670103092783505,3.792607028183075
143,11,2.704295111451192,0.12783505154639174,2.704295111451192
143,82,4.337569686850463,0.12989690721649486,4.337569686850463
144,50,5.44295293615619,0.29690721649484536,5.44295293615619
144,12,5.128729696638163,0.22061855670103092,5.128729696638163
145,48,6.0851525618760505,0.2721649484536082,6.0851525618760505
145,6,6.198981344662789,0.19381443298969073,6.198981344662789
146,76,4.331189075617432,0.12783505154639174,4.331189075617432
146,8,4.883983320784137,0.4948453608247423,4.883983320784137
147,34,4.66569431541644,0.2,4.66569431541644
147,29,5.619624902891537,0.11752577319587629,5.619624902891537
148,46,4.9399311569601005,0.12783505154639174,4.9399311569601005
148,37,3.8883541361702783,0.10103092783505155,3.8883541361702783
149,57,4.868076609442684,0.1134020618556701,4.868076609442684
149,18,4.029109077842197,0.1360824742268041,4.029109077842197
150,58,5.266050841271626,0.15463917525773196,5.266050841271626
150,31,4.43760738580883,0.24742268041237114,4.43760738580883
151,51,5.642926553405454,0.18762886597938144,5.642926553405454
151,53,5.365709784947294,0.1360824742268041,5.365709784947294
152,49,4.604274031956879,0.13195876288659794,4.604274031956879
152,78,3.966963252523129,0.1360824742268041,3.966963252523129
153,5,0.7599857417120022,0.6123711340206186,0.7599857417120022
153,21,2.7172456231402866,0.2639175257731959,2.7172456231402866
154,35,4.769146992581095,0.11752577319587629,4.769146992581095
154,17,4.514682225841885,0.5154639175257731,4.514682225841885
155,54,4.760135020066709,0.28865979381443296,4.760135020066709
155,63,3.894610659566801,0.1402061855670103,3.894610659566801
156,55,4.4956829333466635,0.1463917525773196,4.4956829333466635
156,31,4.642454760201491,0.12783505154639174,4.642454760201491
157,60,4.350882076811164,0.1134020618556701,4.350882076811164
157,7,4.968179894095986,0.30927835051546393,4.968179894095986
158,95,6.00601445153227,0.22268041237113403,6.00601445153227
158,63,4.53033821660782,0.11134020618556702,4.53033821660782
159,65,4.268159767091303,0.13195876288659794,4.268159767091303
159,63,4.723390228356959,0.12577319587628866,4.723390228356959
160,24,5.873500380854029,0.2948453608247423,5.873500380854029
160,44,6.325761190202175,0.1731958762886598,6.325761190202175
161,72,4.549231068378436,0.12989690721649486,4.549231068378436
161,18,4.489496193317161,0.2907216494845361,4.489496193317161
162,5,6.2211121775302445,0.16288659793814433,6.2211121775302445
162,60,0.809888820399599,0.37731958762886597,0.809888820399599
163,1,0.13858492768852668,0.21237113402061855,0.13858492768852668
163,20,0.36512359395350036,0.3154639175257732,0.36512359395350036
164,4,3.5040775842606626,0.2268041237113402,3.5040775842606626
164,88,4.5358515360609735,0.12164948453608247,4.5358515360609735
165,1,3.9027616872443716,0.13402061855670103,3.9027616872443716
165,29,5.285235728443121,0.12783505154639174,5.285235728443121
166,4,0.42773117633152086,0.2927835051546392,0.42773117633152086
166,88,0.09706967809446138,0.1670103092783505,0.09706967809446138
167,69,1.3283484943606323,0.4948453608247423,1.3283484943606323
167,62,0.7917511296300423,0.30515463917525776,0.7917511296300423
168,98,3.58788675711749,0.1422680412371134,3.58788675711749
168,16,5.434035583109768,0.14432989690721648,5.434035583109768
169,2,4.969150203571284,0.12577319587628866,4.969150203571284
169,98,5.495490592646938,0.11752577319587629,5.495490592646938
170,43,5.413625888191675,0.13402061855670103,5.413625888191675
170,78,1.938834796708924,0.47216494845360824,1.938834796708924
171,68,3.2869807585410413,0.2618556701030928,3.2869807585410413
171,32,4.330708361763735,0.1360824742268041,4.330708361763735
172,78,4.6359371163545235,0.2,4.6359371163545235
172,31,0.6502160134124602,0.4536082474226804,0.6502160134124602
173,40,3.173785176387314,0.24123711340206186,3.173785176387314
173,14,5.179630467064235,0.12783505154639174,5.179630467064235
174,91,2.889458139504241,0.1711340206185567,2.889458139504241
174,85,0.7851857200567459,0.44536082474226807,0.7851857200567459
175,60,5.4012098430348106,0.21237113402061855,5.4012098430348106
175,65,5.495543098973764,0.11958762886597939,5.495543098973764
176,32,5.197085659183515,0.15051546391752577,5.197085659183515
176,55,4.55707343901503,0.12783505154639174,4.55707343901503
177,85,3.7360199764266517,0.15463917525773196,3.7360199764266517
177,91,2.420270794577997,0.25773195876288657,2.420270794577997
178,78,3.1948546183221205,0.2639175257731959,3.1948546183221205
178,15,5.2601281216019125,0.13814432989690723,5.2601281216019125
179,31,5.866014778837871,0.15670103092783505,5.866014778837871
179,85,3.179452071987769,0.3237113402061856,3.179452071987769
180,71,2.745808242148125,0.2288659793814433,2.745808242148125
180,16,4.13754587733333,0.11752577319587629,4.13754587733333
181,17,4.6853580238403945,0.10515463917525773,4.6853580238403945
181,87,4.282972363014047,0.10515463917525773,4.282972363014047
182,85,5.245720275847075,0.12989690721649486,5.245720275847075
