Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.6970839641626847,0.7628865979381443,0.6970839641626847
0,2,1.2079126625191412,0.6144329896907217,1.2079126625191412
0,3,1.006571283755967,0.27835051546391754,1.006571283755967
0,4,1.0169941283374826,0.711340206185567,1.0169941283374826
0,5,0.39116531179012853,0.797938144329897,0.39116531179012853
0,6,0.4416598907617727,0.8185567010309278,0.4416598907617727
0,7,1.0990492583366136,0.8783505154639175,1.0990492583366136
0,8,0.4622082907597804,0.9711340206185567,0.4622082907597804
0,9,0.22438735181657063,0.9731958762886598,0.22438735181657063
0,10,0.4820768228449135,0.9876288659793815,0.4820768228449135
0,11,0.8804617268051858,0.6556701030927835,0.8804617268051858
0,12,1.1780643354137639,0.4556701030927835,1.1780643354137639
0,13,0.28244238758104545,0.5443298969072164,0.28244238758104545
0,14,1.3662787948740351,0.8371134020618557,1.3662787948740351
0,15,0.22979230246964966,0.7628865979381443,0.22979230246964966
0,16,0.5747692413410475,0.5319587628865979,0.5747692413410475
0,17,0.09853869883796133,0.7216494845360825,0.09853869883796133
0,18,0.6027884206187514,0.7690721649484537,0.6027884206187514
0,19,0.8605613441429183,0.5752577319587628,0.8605613441429183
0,20,0.2537494611814401,0.2515463917525773,0.2537494611814401
0,21,1.0429945860848424,0.4288659793814433,1.0429945860848424
0,22,1.4510534582549746,0.5278350515463918,1.4510534582549746
0,23,0.5136017212053591,0.8742268041237113,0.5136017212053591
0,24,0.3401248521936407,0.6453608247422681,0.3401248521936407
0,25,0.8023036731327464,0.9072164948453608,0.8023036731327464
0,26,4.990496274502635,0.41855670103092785,4.990496274502635
0,27,1.6662109154354292,0.21030927835051547,1.6662109154354292
0,28,1.573164283394894,0.49072164948453606,1.573164283394894
0,29,0.4777000958535947,0.9360824742268041,0.4777000958535947
0,30,0.5399994360147333,0.9731958762886598,0.5399994360147333
0,31,0.45462705873801224,0.9876288659793815,0.45462705873801224
0,32,0.4447760107927326,0.6268041237113402,0.4447760107927326
0,33,0.6178915867221586,0.6804123711340206,0.6178915867221586
0,34,0.35248766630713324,0.9175257731958762,0.35248766630713324
0,35,0.6752723545621623,0.8907216494845361,0.6752723545621623
0,36,3.9930369453446026,0.42061855670103093,3.9930369453446026
0,37,3.0465755695629166,0.6701030927835051,3.0465755695629166
0,38,1.1173393044961357,0.9463917525773196,1.1173393044961357
0,39,1.4546337851105575,0.9443298969072165,1.4546337851105575
0,40,1.3704045964147136,0.8948453608247423,1.3704045964147136
0,41,0.5568262367341064,0.8268041237113402,0.5568262367341064
0,42,0.4184274336877678,0.7402061855670103,0.4184274336877678
0,43,0.2741912780668547,0.8927835051546392,0.2741912780668547
0,44,0.0508672566341379,0.7855670103092783,0.0508672566341379
0,45,0.6948371299508952,0.9360824742268041,0.6948371299508952
0,46,0.9597114580505594,0.8494845360824742,0.9597114580505594
0,47,0.012052121575333766,0.7670103092783506,0.012052121575333766
0,48,0.7323510391360275,0.8082474226804124,0.7323510391360275
0,49,1.6232903934947636,0.49072164948453606,1.6232903934947636
0,50,1.3758094927645033,0.8268041237113402,1.3758094927645033
0,51,1.0487214851453497,0.8371134020618557,1.0487214851453497
0,52,0.1800568663577046,0.8536082474226804,0.1800568663577046
0,53,0.6915842209706677,0.7505154639175258,0.6915842209706677
0,54,0.16079628861622017,0.7917525773195876,0.16079628861622017
0,55,0.9135163462364017,0.5731958762886598,0.9135163462364017
0,56,1.862470959223378,0.5958762886597938,1.862470959223378
0,57,0.7159085041273134,0.6371134020618556,0.7159085041273134
0,58,0.8605204505336896,0.5855670103092784,0.8605204505336896
0,59,1.0705098325333158,0.8371134020618557,1.0705098325333158
0,60,0.022042870313470676,0.9752577319587629,0.022042870313470676
0,61,1.1022410192284522,0.8597938144329897,1.1022410192284522
0,62,0.7394749048853968,0.6989690721649484,0.7394749048853968
0,63,0.2188215817654044,0.6927835051546392,0.2188215817654044
0,64,2.2096606758755954,0.7278350515463917,2.2096606758755954
0,65,0.07774014565393482,0.7546391752577319,0.07774014565393482
0,66,0.3645500564903177,0.8783505154639175,0.3645500564903177
0,67,0.3064755332741438,0.9525773195876288,0.3064755332741438
0,68,0.009382336293396637,0.9958762886597938,0.009382336293396637
0,69,0.7830166165748811,0.8639175257731959,0.7830166165748811
0,70,0.26373577918224417,0.5958762886597938,0.26373577918224417
0,71,0.15790817048218503,0.8412371134020619,0.15790817048218503
0,72,1.485053614290089,0.8701030927835052,1.485053614290089
0,73,1.4249246683320416,0.47216494845360824,1.4249246683320416
0,74,0.35172821905004303,0.7175257731958763,0.35172821905004303
0,75,1.678962998418463,0.7958762886597938,1.678962998418463
0,76,1.6427318955162031,0.3670103092783505,1.6427318955162031
0,77,1.126096316612366,0.7010309278350515,1.126096316612366
0,78,0.6392380494291203,0.6989690721649484,0.6392380494291203
0,79,0.3840473757530157,0.8494845360824742,0.3840473757530157
0,80,0.18769971168097344,0.6020618556701031,0.18769971168097344
0,81,1.907298649027607,0.7525773195876289,1.907298649027607
0,82,2.3660131447805575,0.4144329896907217,2.3660131447805575
0,83,1.23587319029307,0.8103092783505155,1.23587319029307
0,84,2.5904274729359216,0.688659793814433,2.5904274729359216
0,85,1.6397484499602053,0.9030927835051547,1.6397484499602053
0,86,0.7576559750598468,0.9814432989690721,0.7576559750598468
0,87,0.4925684464537795,0.554639175257732,0.4925684464537795
0,88,0.7981751480741937,0.8494845360824742,0.7981751480741937
0,89,2.963438390515875,0.7278350515463917,2.963438390515875
0,90,0.941180678184466,0.6989690721649484,0.941180678184466
0,91,0.5615239154683768,0.9072164948453608,0.5615239154683768
0,92,0.5352645758203143,0.9443298969072165,0.5352645758203143
0,93,0.05014153406507154,0.9463917525773196,0.05014153406507154
0,94,1.1630428222393234,0.734020618556701,1.1630428222393234
0,95,0.23092015968755175,0.8927835051546392,0.23092015968755175
0,96,0.03247243373432021,0.9876288659793815,0.03247243373432021
0,97,0.2642236513675578,0.7360824742268042,0.2642236513675578
0,98,0.35026846696168196,0.7608247422680412,0.35026846696168196
0,99,0.13185783388593247,0.9175257731958762,0.13185783388593247
0,100,0.39230698132342684,0.9484536082474226,0.39230698132342684
1,48,0.9288052698503757,0.6103092783505155,0.9288052698503757
1,88,0.33082350160505325,0.5505154639175258,0.33082350160505325
2,70,0.7713641844418223,0.4845360824742268,0.7713641844418223
2,6,0.3928721362705674,0.554639175257732,0.3928721362705674
3,35,2.2212629872678566,0.6556701030927835,2.2212629872678566
3,2,0.5610498250534661,0.7814432989690722,0.5610498250534661
4,15,0.4010301891535203,0.6783505154639176,0.4010301891535203
4,13,0.07893409009270926,0.8556701030927835,0.07893409009270926
5,68,0.2877068430335783,0.9484536082474226,0.2877068430335783
5,65,1.3672277720576151,0.6164948453608248,1.3672277720576151
6,33,0.7691088033304423,0.6659793814432989,0.7691088033304423
6,78,0.22777509042578908,0.8597938144329897,0.22777509042578908
