Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,0.03804485159866502,0.8329896907216495,0.03804485159866502
0,45,0.8605607395795979,0.7670103092783506,0.8605607395795979
0,46,0.042967783200562916,0.7505154639175258,0.042967783200562916
0,47,2.505576997928559,0.5360824742268041,2.505576997928559
0,48,1.3586371625147209,0.7360824742268042,1.3586371625147209
0,49,0.23682814370833571,0.4536082474226804,0.23682814370833571
0,50,2.311626185694528,0.5010309278350515,2.311626185694528
0,51,0.9931999115077884,0.8680412371134021,0.9931999115077884
0,52,0.3907591541081611,0.822680412371134,0.3907591541081611
0,53,2.7223971130950098,0.7298969072164948,2.7223971130950098
0,54,0.2076934416134048,0.7072164948453609,0.2076934416134048
0,55,0.06290088909691134,0.9731958762886598,0.06290088909691134
0,56,0.16030722440862955,0.9835051546391752,0.16030722440862955
0,57,0.6912256073027926,0.9381443298969072,0.6912256073027926
0,58,0.9794525379874891,0.5402061855670103,0.9794525379874891
0,59,2.0797980512387646,0.09690721649484536,2.0797980512387646
0,60,1.3720569554727264,0.6206185567010309,1.3720569554727264
0,61,0.18774533133827376,0.7010309278350515,0.18774533133827376
0,62,2.220268139854615,0.47835051546391755,2.220268139854615
0,63,1.4083511383573577,0.8721649484536083,1.4083511383573577
0,64,0.8371110946207878,0.8721649484536083,0.8371110946207878
0,65,0.3551740376794443,0.9443298969072165,0.3551740376794443
0,66,1.08699608213494,0.711340206185567,1.08699608213494
0,67,2.7757350064088198,0.2824742268041237,2.7757350064088198
0,68,0.6193453229696075,0.7505154639175258,0.6193453229696075
0,69,0.3614913683030658,0.8515463917525773,0.3614913683030658
0,70,3.1950844114067154,0.5175257731958763,3.1950844114067154
0,71,1.1808311637885942,0.5814432989690722,1.1808311637885942
0,72,0.714241475576181,0.5670103092783505,0.714241475576181
0,73,2.490283859109179,0.5835051546391753,2.490283859109179
0,74,0.2644984565702369,0.8845360824742268,0.2644984565702369
0,75,0.27225669966894533,0.9628865979381444,0.27225669966894533
0,76,0.14682031171676194,0.8721649484536083,0.14682031171676194
0,77,2.5146734834814333,0.756701030927835,2.5146734834814333
0,78,0.475685555400408,0.8350515463917526,0.475685555400408
0,79,0.7315201633953232,0.6804123711340206,0.7315201633953232
0,80,0.5123939363769648,0.7958762886597938,0.5123939363769648
0,81,0.6785632945326798,0.8556701030927835,0.6785632945326798
0,82,0.5721192349253443,0.9443298969072165,0.5721192349253443
0,83,0.7140445760892985,0.9360824742268041,0.7140445760892985
0,84,0.26248830755859703,0.8268041237113402,0.26248830755859703
0,85,0.6933757904559346,0.7649484536082474,0.6933757904559346
0,86,1.9689040073752333,0.4639175257731959,1.9689040073752333
0,87,0.4111799618792825,0.8061855670103093,0.4111799618792825
0,88,0.41295054343090565,0.9381443298969072,0.41295054343090565
0,89,0.6065118818639713,0.4639175257731959,0.6065118818639713
0,90,0.3190701213421083,0.6185567010309279,0.3190701213421083
0,91,3.3490054489631222,0.4824742268041237,3.3490054489631222
0,92,0.20023933906384206,0.6639175257731958,0.20023933906384206
0,93,1.153900588980224,0.7072164948453609,1.153900588980224
0,94,4.464729238939859,0.43917525773195876,4.464729238939859
0,95,1.8671201511605198,0.2556701030927835,1.8671201511605198
0,96,0.5238737803404782,0.6824742268041237,0.5238737803404782
0,97,2.0031672466634536,0.44948453608247424,2.0031672466634536
0,98,0.7499665330729497,0.4927835051546392,0.7499665330729497
0,99,0.6098171494041571,0.8474226804123711,0.6098171494041571
0,100,0.4041441603778955,0.4948453608247423,0.4041441603778955
1,55,3.128773923925217,0.47010309278350515,3.128773923925217
1,78,4.2015580157973655,0.3628865979381443,4.2015580157973655
2,30,1.78696526577431,0.49072164948453606,1.78696526577431
2,49,0.3146772426635602,0.8762886597938144,0.3146772426635602
3,61,1.9553992722124405,0.5484536082474227,1.9553992722124405
3,29,1.3861676606979974,0.6948453608247422,1.3861676606979974
4,56,0.7403899640987137,0.6350515463917525,0.7403899640987137
4,27,3.6302471442208386,0.6742268041237114,3.6302471442208386
5,49,0.6538759021850225,0.8536082474226804,0.6538759021850225
5,20,0.2750240861185418,0.9567010309278351,0.2750240861185418
6,65,2.347782762565642,0.5319587628865979,2.347782762565642
6,49,2.166984944253385,0.18556701030927836,2.166984944253385
7,44,3.1303618002850966,0.05567010309278351,3.1303618002850966
7,69,3.06813551154931,0.30927835051546393,3.06813551154931
8,82,1.807889611921667,0.6989690721649484,1.807889611921667
8,89,2.144272355598184,0.47835051546391755,2.144272355598184
9,99,2.5729164217561533,0.5360824742268041,2.5729164217561533
9,98,2.66611086046951,0.511340206185567,2.66611086046951
10,58,3.498924918691385,0.4247422680412371,3.498924918691385
10,48,2.6707883167309934,0.49690721649484537,2.6707883167309934
11,23,1.6916335810186918,0.5092783505154639,1.6916335810186918
11,8,3.6194506601722973,0.5072164948453608,3.6194506601722973
12,52,3.2753133342253165,0.4948453608247423,3.2753133342253165
12,24,4.51737024779458,0.3917525773195876,4.51737024779458
13,43,3.0701767253706063,0.6515463917525773,3.0701767253706063
13,20,1.528945323295171,0.6989690721649484,1.528945323295171
14,39,1.404796707858147,0.32783505154639175,1.404796707858147
14,13,2.2442195077513234,0.6969072164948453,2.2442195077513234
15,21,2.803256120498709,0.4742268041237113,2.803256120498709
15,31,1.7076302902228067,0.797938144329897,1.7076302902228067
16,2,3.3322865491449187,0.5587628865979382,3.3322865491449187
16,39,4.367501757474625,0.4309278350515464,4.367501757474625
17,68,2.9987985928462133,0.511340206185567,2.9987985928462133
17,85,1.8241275537020163,0.23505154639175257,1.8241275537020163
18,9,1.500506226875627,0.488659793814433,1.500506226875627
18,80,2.1589585646696814,0.41649484536082476,2.1589585646696814
19,28,2.7093165439905267,0.4515463917525773,2.7093165439905267
19,7,2.5119699978332917,0.7422680412371134,2.5119699978332917
20,19,2.7704126500543165,0.34845360824742266,2.7704126500543165
20,90,3.1282423355285855,0.4288659793814433,3.1282423355285855
21,96,3.753960609543123,0.41237113402061853,3.753960609543123
21,64,1.4729531100404705,0.43917525773195876,1.4729531100404705
22,16,3.813682786898137,0.5216494845360825,3.813682786898137
22,5,6.40398309654504,0.43917525773195876,6.40398309654504
23,38,0.5654728243438487,0.6762886597938145,0.5654728243438487
23,14,3.911552248025826,0.5463917525773195,3.911552248025826
24,60,0.3151654335057819,0.6474226804123712,0.3151654335057819
24,82,2.5406801550932134,0.5402061855670103,2.5406801550932134
25,17,3.03853227612823,0.30721649484536084,3.03853227612823
25,100,1.667359120767659,0.5896907216494846,1.667359120767659
26,76,0.09448313167168196,0.8206185567010309,0.09448313167168196
26,37,0.7498526594690323,0.511340206185567,0.7498526594690323
27,74,1.6258482650487405,0.6804123711340206,1.6258482650487405
27,62,0.5544264782133506,0.5793814432989691,0.5544264782133506
28,25,2.36704322751409,0.5175257731958763,2.36704322751409
28,66,0.8997705713485725,0.6515463917525773,0.8997705713485725
29,88,1.962885038218174,0.4762886597938144,1.962885038218174
29,29,3.4013830263862315,0.6597938144329897,3.4013830263862315
30,54,3.277233137522488,0.5958762886597938,3.277233137522488
30,51,3.8062754194154804,0.5979381443298969,3.8062754194154804
31,87,3.162946972136381,0.24742268041237114,3.162946972136381
31,15,2.116846225980917,0.4845360824742268,2.116846225980917
32,42,2.6774886795775013,0.48041237113402063,2.6774886795775013
32,66,0.5510542311180714,0.37938144329896906,0.5510542311180714
33,79,2.016143454332431,0.5525773195876289,2.016143454332431
33,36,4.362069775149123,0.38762886597938145,4.362069775149123
34,60,2.8117080689625427,0.16494845360824742,2.8117080689625427
34,12,0.7000551878435155,0.7587628865979381,0.7000551878435155
35,31,5.252719422416459,0.5319587628865979,5.252719422416459
35,97,0.38611578323455065,0.36907216494845363,0.38611578323455065
36,75,0.24908179605235373,0.6639175257731958,0.24908179605235373
36,41,0.3003513747873148,0.7628865979381443,0.3003513747873148
37,46,3.0443481613574788,0.511340206185567,3.0443481613574788
37,75,2.949423598033633,0.7855670103092783,2.949423598033633
38,66,0.5456947722377099,0.34845360824742266,0.5456947722377099
38,56,1.0435484178414625,0.18144329896907216,1.0435484178414625
39,81,3.6138157222163283,0.44742268041237115,3.6138157222163283
39,59,3.89200700900792,0.3443298969072165,3.89200700900792
40,71,2.502044542660044,0.35876288659793815,2.502044542660044
40,9,1.0824650560673164,0.7505154639175258,1.0824650560673164
41,84,1.711758254067685,0.6164948453608248,1.711758254067685
41,100,2.1233128027972206,0.5216494845360825,2.1233128027972206
42,84,3.2354119814151234,0.311340206185567,3.2354119814151234
42,42,3.6166381914807673,0.32783505154639175,3.6166381914807673
43,45,3.43921708421382,0.3134020618556701,3.43921708421382
43,63,2.9993005619047106,0.15876288659793814,2.9993005619047106
44,33,3.2213284724150615,0.41030927835051545,3.2213284724150615
44,28,5.523734686213861,0.38762886597938145,5.523734686213861
45,18,5.308028871682332,0.4865979381443299,5.308028871682332
45,32,3.635651679377964,0.33608247422680415,3.635651679377964
46,3,5.2327066942290905,0.2618556701030928,5.2327066942290905
46,77,3.1060632619357214,0.43917525773195876,3.1060632619357214
47,15,3.6765813387155823,0.6989690721649484,3.6765813387155823
47,82,4.074223691682266,0.4350515463917526,4.074223691682266
48,1,3.6161534801832054,0.7030927835051546,3.6161534801832054
48,53,3.1215826585332263,0.5731958762886598,3.1215826585332263
49,61,3.534760525855562,0.354639175257732,3.534760525855562
49,100,4.15149179774203,0.2824742268041237,4.15149179774203
50,41,3.821201168594717,0.5752577319587628,3.821201168594717
50,60,3.0189529896353138,0.3711340206185567,3.0189529896353138
51,4,3.5136023760651387,0.5752577319587628,3.5136023760651387
51,56,3.150577413137568,0.3835051546391753,3.150577413137568
52,47,2.513415226240551,0.6721649484536083,2.513415226240551
52,43,0.13641239593284307,0.5855670103092784,0.13641239593284307
53,37,4.2177367612018495,0.5216494845360825,4.2177367612018495
53,22,2.6641651087786524,0.35670103092783506,2.6641651087786524
54,83,3.9645698826738807,0.24536082474226803,3.9645698826738807
54,49,4.548123701871258,0.3938144329896907,4.548123701871258
55,23,1.7131102991744431,0.36082474226804123,1.7131102991744431
55,13,1.629574067275315,0.465979381443299,1.629574067275315
56,9,1.4099048791414501,0.5422680412371134,1.4099048791414501
56,88,5.906220053865323,0.44948453608247424,5.906220053865323
57,66,3.556535279483555,0.5628865979381443,3.556535279483555
57,64,4.864524605980702,0.3216494845360825,4.864524605980702
58,40,3.6726385502066807,0.2556701030927835,3.6726385502066807
58,23,2.1161511831119264,0.5216494845360825,2.1161511831119264
59,95,3.828746137567853,0.4618556701030928,3.828746137567853
59,17,3.943656317985443,0.6494845360824743,3.943656317985443
60,22,3.0167404521587304,0.7402061855670103,3.0167404521587304
60,75,5.7200216925352425,0.5092783505154639,5.7200216925352425
61,71,4.00124643670574,0.5381443298969072,4.00124643670574
61,98,2.4814945564664934,0.3938144329896907,2.4814945564664934
62,55,4.4789233654607274,0.30515463917525776,4.4789233654607274
62,56,1.8913239804267683,0.6824742268041237,1.8913239804267683
63,97,4.678203754078274,0.5175257731958763,4.678203754078274
63,87,6.5287059400606235,0.44536082474226807,6.5287059400606235
64,74,2.7358623511406757,0.46804123711340206,2.7358623511406757
64,13,1.3326716364304965,0.24536082474226803,1.3326716364304965
65,30,2.844613285870886,0.5443298969072164,2.844613285870886
65,23,3.585546932467815,0.3938144329896907,3.585546932467815
66,86,2.291210594722981,0.42061855670103093,2.291210594722981
66,58,4.901848074658258,0.5154639175257731,4.901848074658258
67,79,7.316528245578882,0.44948453608247424,7.316528245578882
67,86,6.929067614602264,0.44536082474226807,6.929067614602264
68,92,4.351298555155233,0.5051546391752577,4.351298555155233
68,72,4.551098615876068,0.3463917525773196,4.551098615876068
69,11,1.924218592140444,0.5010309278350515,1.924218592140444
69,67,2.8729671084890587,0.4618556701030928,2.8729671084890587
70,21,6.538280359972326,0.41855670103092785,6.538280359972326
70,53,3.2708696978890224,0.7134020618556701,3.2708696978890224
71,34,2.45192696617329,0.5092783505154639,2.45192696617329
71,89,4.300243554509751,0.47010309278350515,4.300243554509751
72,34,5.829912967958645,0.4556701030927835,5.829912967958645
72,22,4.723850791151463,0.3938144329896907,4.723850791151463
73,76,4.595808208751592,0.30515463917525776,4.595808208751592
73,73,3.714874387216779,0.4927835051546392,3.714874387216779
74,91,1.8790428802495083,0.44329896907216493,1.8790428802495083
74,23,3.5606957685086913,0.5876288659793815,3.5606957685086913
75,62,3.233017555808875,0.41030927835051545,3.233017555808875
75,29,3.3220693904641245,0.5402061855670103,3.3220693904641245
76,99,3.735874934301913,0.29896907216494845,3.735874934301913
76,70,4.389621545505059,0.5835051546391753,4.389621545505059
77,57,4.073581535552195,0.488659793814433,4.073581535552195
77,63,4.461796654496621,0.26804123711340205,4.461796654496621
78,48,2.5679761986993794,0.6639175257731958,2.5679761986993794
78,32,3.2358709030355755,0.5752577319587628,3.2358709030355755
79,29,6.5418105696444275,0.43917525773195876,6.5418105696444275
79,100,6.4222898464779705,0.4948453608247423,6.4222898464779705
80,20,6.6828511285157495,0.4639175257731959,6.6828511285157495
80,91,5.137625160911564,0.5690721649484536,5.137625160911564
81,6,3.9011304908111484,0.3319587628865979,3.9011304908111484
81,2,2.8916068256346117,0.6061855670103092,2.8916068256346117
82,68,5.065142688819609,0.4288659793814433,5.065142688819609
82,81,6.664010017511361,0.4144329896907217,6.664010017511361
83,7,6.535915759371881,0.4556701030927835,6.535915759371881
83,95,7.612758818360834,0.41030927835051545,7.612758818360834
84,1,2.0689745984546044,0.4144329896907217,2.0689745984546044
84,17,1.60547155839011,0.44329896907216493,1.60547155839011
85,43,2.978471240267122,0.35051546391752575,2.978471240267122
85,48,3.883063201605779,0.4865979381443299,3.883063201605779
86,32,5.833354397618949,0.5237113402061856,5.833354397618949
86,59,7.883598117191069,0.3938144329896907,7.883598117191069
87,2,8.12982003126832,0.422680412371134,8.12982003126832
87,15,4.617585186689273,0.47010309278350515,4.617585186689273
88,44,5.660402890553969,0.4577319587628866,5.660402890553969
88,84,6.319151021599604,0.4329896907216495,6.319151021599604
89,10,6.338948740346014,0.45979381443298967,6.338948740346014
89,49,6.483741938378734,0.45979381443298967,6.483741938378734
90,85,4.714734201791868,0.465979381443299,4.714734201791868
90,43,7.426762391025336,0.3958762886597938,7.426762391025336
91,11,8.217834071007427,0.3979381443298969,8.217834071007427
91,54,5.599225660894224,0.28865979381443296,5.599225660894224
92,74,4.97683385144728,0.48041237113402063,4.97683385144728
92,42,7.112761571799121,0.4515463917525773,7.112761571799121
93,83,7.278582727062512,0.422680412371134,7.278582727062512
93,85,7.551296583215022,0.41030927835051545,7.551296583215022
94,26,7.5549574169682785,0.4350515463917526,7.5549574169682785
94,17,6.292929858363394,0.44329896907216493,6.292929858363394
95,80,3.3854997825004856,0.7051546391752578,3.3854997825004856
95,98,1.5936663431494154,0.6371134020618556,1.5936663431494154
96,65,1.8114353522897217,0.6309278350515464,1.8114353522897217
96,40,2.3398212757197663,0.534020618556701,2.3398212757197663
97,38,6.8849294101538945,0.4556701030927835,6.8849294101538945
97,66,8.102759208301421,0.40824742268041236,8.102759208301421
98,40,6.5730004499373065,0.44123711340206184,6.5730004499373065
98,45,6.365484613072471,0.49690721649484537,6.365484613072471
99,67,5.619379518332896,0.49072164948453606,5.619379518332896
99,90,4.907412565923324,0.5855670103092784,4.907412565923324
100,25,6.733647123548229,0.4865979381443299,6.733647123548229
100,63,8.457262617428421,0.36082474226804123,8.457262617428421
101,30,5.290291065384916,0.3237113402061856,5.290291065384916
101,60,3.62896011140633,0.34845360824742266,3.62896011140633
102,50,2.738020492875215,0.534020618556701,2.738020492875215
102,48,6.165726310173506,0.4268041237113402,6.165726310173506
103,52,8.04900811495913,0.43917525773195876,8.04900811495913
103,82,7.83824563224517,0.3463917525773196,7.83824563224517
104,77,8.633903415556533,0.4020618556701031,8.633903415556533
104,8,6.528149324716393,0.47835051546391755,6.528149324716393
105,73,8.310011919928149,0.4020618556701031,8.310011919928149
105,97,6.647268901805301,0.47010309278350515,6.647268901805301
106,71,7.220849780048205,0.4309278350515464,7.220849780048205
106,74,7.474139926940426,0.41649484536082476,7.474139926940426
107,47,4.773320169183193,0.42061855670103093,4.773320169183193
107,62,3.7544286334058876,0.4061855670103093,3.7544286334058876
108,69,5.263476771557091,0.44948453608247424,5.263476771557091
108,80,6.643461148078649,0.44948453608247424,6.643461148078649
109,46,6.996206951100292,0.41237113402061853,6.996206951100292
109,41,8.116128245222626,0.4268041237113402,8.116128245222626
110,37,7.075206453203989,0.4742268041237113,7.075206453203989
110,55,8.480991044636399,0.40824742268041236,8.480991044636399
111,12,6.170313588067086,0.2865979381443299,6.170313588067086
111,93,2.976027724621566,0.7876288659793814,2.976027724621566
112,35,5.897124391080433,0.5505154639175258,5.897124391080433
112,72,6.36227714666835,0.4515463917525773,6.36227714666835
113,4,7.345684081314198,0.465979381443299,7.345684081314198
113,96,5.0181832456008255,0.46804123711340206,5.0181832456008255
114,53,2.9850100590429074,0.7381443298969073,2.9850100590429074
114,28,5.3550682156487985,0.5381443298969072,5.3550682156487985
115,92,7.816582205961977,0.38144329896907214,7.816582205961977
115,17,7.189490529685259,0.4515463917525773,7.189490529685259
116,50,7.364547819773939,0.38556701030927837,7.364547819773939
116,30,6.501924514991476,0.4309278350515464,6.501924514991476
117,1,6.895934450220936,0.46804123711340206,6.895934450220936
117,75,5.77375324491466,0.44948453608247424,5.77375324491466
118,3,7.3737825073693575,0.4309278350515464,7.3737825073693575
118,18,8.215607336509615,0.3917525773195876,8.215607336509615
119,33,6.620610038443568,0.4247422680412371,6.620610038443568
119,27,3.7642015795735673,0.4742268041237113,3.7642015795735673
120,60,5.394653640682298,0.4536082474226804,5.394653640682298
120,89,6.974049883775146,0.43711340206185567,6.974049883775146
121,70,7.429369751930924,0.4350515463917526,7.429369751930924
121,34,7.434712296526042,0.4268041237113402,7.434712296526042
122,36,1.9275057570242575,0.6762886597938145,1.9275057570242575
122,96,4.796533347439598,0.49690721649484537,4.796533347439598
123,98,7.497824289446522,0.41237113402061853,7.497824289446522
123,10,8.24454372526048,0.3525773195876289,8.24454372526048
124,68,8.079280034897483,0.4329896907216495,8.079280034897483
124,28,7.263175117359992,0.44948453608247424,7.263175117359992
125,19,8.15743659381866,0.4536082474226804,8.15743659381866
125,100,7.197066323233313,0.3979381443298969,7.197066323233313
126,23,7.590727959069208,0.42061855670103093,7.590727959069208
126,88,8.46947623907717,0.3938144329896907,8.46947623907717
127,75,8.57028818671546,0.3938144329896907,8.57028818671546
127,48,6.540434554608046,0.48041237113402063,6.540434554608046
128,62,7.502882204685987,0.3752577319587629,7.502882204685987
128,81,7.507236418500272,0.4144329896907217,7.507236418500272
129,61,7.79986580577431,0.4,7.79986580577431
129,94,8.192844301273258,0.42061855670103093,8.192844301273258
130,93,8.451011386827135,0.3670103092783505,8.451011386827135
130,78,6.260269114641924,0.4865979381443299,6.260269114641924
131,96,8.17192482982351,0.41237113402061853,8.17192482982351
131,5,7.479297541231104,0.40824742268041236,7.479297541231104
132,9,3.20097802938923,0.756701030927835,3.20097802938923
132,64,6.633065958610138,0.5216494845360825,6.633065958610138
133,53,7.5397894303093524,0.4247422680412371,7.5397894303093524
133,39,6.63758344013947,0.5010309278350515,6.63758344013947
134,31,7.752329189804878,0.3670103092783505,7.752329189804878
134,64,7.306462217473758,0.44948453608247424,7.306462217473758
135,13,7.997169031713164,0.35670103092783506,7.997169031713164
135,84,8.302228530541228,0.43917525773195876,8.302228530541228
136,24,7.608731791070316,0.4144329896907217,7.608731791070316
136,76,7.639640868453852,0.43711340206185567,7.639640868453852
137,32,8.182447670623418,0.4247422680412371,8.182447670623418
137,87,7.831769319720567,0.41237113402061853,7.831769319720567
138,45,6.585359978479446,0.49072164948453606,6.585359978479446
138,48,7.037971058409062,0.4329896907216495,7.037971058409062
139,36,7.094386274316656,0.45979381443298967,7.094386274316656
139,54,7.773944329036817,0.4,7.773944329036817
140,9,8.567253320324374,0.3670103092783505,8.567253320324374
140,69,8.086999081825706,0.36907216494845363,8.086999081825706
141,57,8.867688634510927,0.35670103092783506,8.867688634510927
141,97,3.6740470654829327,0.7505154639175258,3.6740470654829327
142,21,6.34876513660227,0.554639175257732,6.34876513660227
142,33,8.615246806901892,0.4041237113402062,8.615246806901892
143,51,7.440790216413887,0.45979381443298967,7.440790216413887
143,29,6.598028372491776,0.4536082474226804,6.598028372491776
144,40,8.807658609850648,0.311340206185567,8.807658609850648
144,80,7.215260594933139,0.44329896907216493,7.215260594933139
145,65,8.307512915430076,0.4,8.307512915430076
145,15,6.926599269372148,0.43711340206185567,6.926599269372148
146,90,7.906882518140643,0.38762886597938145,7.906882518140643
146,79,7.82750615490509,0.4350515463917526,7.82750615490509
147,16,8.177992808857981,0.35051546391752575,8.177992808857981
147,47,9.002634699471903,0.38762886597938145,9.002634699471903
148,43,6.011535664830888,0.5381443298969072,6.011535664830888
148,70,8.322026079417418,0.3731958762886598,8.322026079417418
149,67,7.798506368240391,0.38144329896907214,7.798506368240391
149,81,7.140859963300253,0.44536082474226807,7.140859963300253
150,29,8.019551315343222,0.38969072164948454,8.019551315343222
150,83,7.971326451384289,0.38762886597938145,7.971326451384289
151,39,7.773232638230686,0.44123711340206184,7.773232638230686
151,86,8.267625058533039,0.38762886597938145,8.267625058533039
152,58,8.096928806095788,0.34845360824742266,8.096928806095788
152,35,7.729733254319187,0.3917525773195876,7.729733254319187
153,4,7.985564422310239,0.41649484536082476,7.985564422310239
153,82,8.370641805424748,0.38144329896907214,8.370641805424748
154,1,8.311351530913676,0.41237113402061853,8.311351530913676
154,81,7.153525654136751,0.43711340206185567,7.153525654136751
155,34,3.3775345093128943,0.5402061855670103,3.3775345093128943
155,74,4.836667836160342,0.5010309278350515,4.836667836160342
156,6,7.970759441606817,0.3670103092783505,7.970759441606817
156,4,7.630004596865989,0.38556701030927837,7.630004596865989
157,7,8.38767512935041,0.3835051546391753,8.38767512935041
157,98,8.134818918554327,0.4020618556701031,8.134818918554327
158,80,8.07219787222965,0.44948453608247424,8.07219787222965
158,92,8.281527723478243,0.44123711340206184,8.281527723478243
159,44,7.1628317222345395,0.38969072164948454,7.1628317222345395
159,81,8.306636400344312,0.4,8.306636400344312
160,74,8.22004583860406,0.4350515463917526,8.22004583860406
160,48,7.930237850838317,0.4144329896907217,7.930237850838317
161,34,7.935445895925528,0.40824742268041236,7.935445895925528
161,20,8.5895391141923,0.40824742268041236,8.5895391141923
162,99,7.980313209419762,0.37938144329896906,7.980313209419762
162,4,7.886471312577873,0.4268041237113402,7.886471312577873
163,45,8.037043093274647,0.36907216494845363,8.037043093274647
163,25,7.830004134077789,0.3731958762886598,7.830004134077789
164,50,8.852021940864018,0.35051546391752575,8.852021940864018
164,24,8.316970951708173,0.4309278350515464,8.316970951708173
165,49,8.128019951802505,0.44329896907216493,8.128019951802505
165,89,7.50465770025875,0.40824742268041236,7.50465770025875
166,43,8.492748360062505,0.38144329896907214,8.492748360062505
166,21,7.110654228611039,0.40824742268041236,7.110654228611039
167,30,8.152679617284106,0.36082474226804123,8.152679617284106
167,85,8.312622908888303,0.3958762886597938,8.312622908888303
168,27,7.846409652153636,0.4247422680412371,7.846409652153636
168,25,7.609988268942292,0.40824742268041236,7.609988268942292
169,5,7.023295526112466,0.43711340206185567,7.023295526112466
169,62,7.616265903899445,0.3649484536082474,7.616265903899445
170,64,8.109608525522527,0.41649484536082476,8.109608525522527
170,3,8.06188534528558,0.38969072164948454,8.06188534528558
171,97,7.563336959532043,0.41855670103092785,7.563336959532043
171,25,7.364710235262892,0.465979381443299,7.364710235262892
172,13,8.640224191302954,0.43917525773195876,8.640224191302954
172,3,8.546572236809332,0.3649484536082474,8.546572236809332
173,38,7.990315732964278,0.42061855670103093,7.990315732964278
173,37,7.98896556998891,0.4247422680412371,7.98896556998891
174,56,8.003398852170236,0.38762886597938145,8.003398852170236
174,60,8.508155620349829,0.3979381443298969,8.508155620349829
175,39,7.7317604523866645,0.4041237113402062,7.7317604523866645
175,87,8.287372017113986,0.38762886597938145,8.287372017113986
176,21,7.411963985561474,0.3917525773195876,7.411963985561474
176,100,7.859340280172061,0.4041237113402062,7.859340280172061
177,14,7.612117767992964,0.422680412371134,7.612117767992964
177,44,7.465274294920487,0.4350515463917526,7.465274294920487
178,91,8.22906580530715,0.3979381443298969,8.22906580530715
178,97,8.204172583290418,0.4762886597938144,8.204172583290418
179,5,5.605238297447961,0.44742268041237115,5.605238297447961
179,54,6.7515813776353575,0.4577319587628866,6.7515813776353575
180,22,7.842769603624366,0.4,7.842769603624366
180,12,8.893992261745748,0.35670103092783506,8.893992261745748
181,46,6.921106350559511,0.47216494845360824,6.921106350559511
181,79,8.290504934814233,0.4329896907216495,8.290504934814233
182,89,2.602925514996278,0.6329896907216495,2.602925514996278
182,61,1.6831770482595945,0.7876288659793814,1.6831770482595945
183,54,6.271534253802902,0.5154639175257731,6.271534253802902
183,36,7.742024743447222,0.42061855670103093,7.742024743447222
184,62,8.718442107873145,0.4,8.718442107873145
184,94,8.617821681629167,0.37731958762886597,8.617821681629167
185,48,7.961752005825631,0.4247422680412371,7.961752005825631
