Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.7687235577906636,0.7216494845360825,0.7687235577906636
0,2,0.1223041094102217,0.9567010309278351,0.1223041094102217
0,3,0.8365067626673991,0.49690721649484537,0.8365067626673991
0,4,0.5831690742732385,0.5938144329896907,0.5831690742732385
0,5,0.12550534614062392,0.9628865979381444,0.12550534614062392
0,6,1.7567151503692422,0.8103092783505155,1.7567151503692422
0,7,1.6772432868826042,0.5360824742268041,1.6772432868826042
0,8,0.15952326416451776,0.44329896907216493,0.15952326416451776
0,9,0.4922301544650639,0.7422680412371134,0.4922301544650639
0,10,0.11048352214441652,0.8886597938144329,0.11048352214441652
0,11,0.31207095412091856,0.9938144329896907,0.31207095412091856
0,12,3.3192523703541634,0.8391752577319588,3.3192523703541634
0,13,1.2551673193185302,0.9484536082474226,1.2551673193185302
0,14,0.10080940093533214,0.9422680412371134,0.10080940093533214
0,15,2.0740515670007653,0.4144329896907217,2.0740515670007653
0,16,1.004529156528809,0.45979381443298967,1.004529156528809
0,17,2.4137637220591595,0.4639175257731959,2.4137637220591595
0,18,0.6878316619017506,0.5690721649484536,0.6878316619017506
0,19,0.40962696655404013,0.8268041237113402,0.40962696655404013
0,20,0.7878224410098734,0.8907216494845361,0.7878224410098734
0,21,0.3611650732205982,0.7525773195876289,0.3611650732205982
0,22,0.4937471625549129,0.7381443298969073,0.4937471625549129
0,23,0.008433024542864506,0.9731958762886598,0.008433024542864506
0,24,0.9711236380807624,0.9505154639175257,0.9711236380807624
0,25,0.0414090687075385,0.9649484536082474,0.0414090687075385
0,26,0.9285181661337764,0.934020618556701,0.9285181661337764
0,27,0.10867437637236452,0.9010309278350516,0.10867437637236452
0,28,1.0866954414534884,0.6474226804123712,1.0866954414534884
0,29,0.12307505920599658,0.7443298969072165,0.12307505920599658
0,30,2.7419010186347195,0.3134020618556701,2.7419010186347195
0,31,2.5019801112988604,0.7010309278350515,2.5019801112988604
0,32,0.24462795334175122,0.8,0.24462795334175122
0,33,0.6278951742702713,0.865979381443299,0.6278951742702713
0,34,0.37933154506113004,0.8783505154639175,0.37933154506113004
0,35,0.1431532602457309,0.934020618556701,0.1431532602457309
0,36,1.708030435730592,0.31752577319587627,1.708030435730592
0,37,1.0922364772125754,0.7835051546391752,1.0922364772125754
0,38,0.670902313383855,0.9298969072164949,0.670902313383855
0,39,0.28444463308774,0.6041237113402061,0.28444463308774
0,40,0.32208339375960027,0.845360824742268,0.32208339375960027
0,41,3.5274971042589214,0.534020618556701,3.5274971042589214
0,42,1.1254349077001011,0.8082474226804124,1.1254349077001011
0,43,0.49246549197706,0.8123711340206186,0.49246549197706
0,44,1.3503140621968652,0.5917525773195876,1.3503140621968652
0,45,0.29471123055910575,0.797938144329897,0.29471123055910575
0,46,1.0142145584570736,0.5381443298969072,1.0142145584570736
0,47,0.4720272573174518,0.7525773195876289,0.4720272573174518
0,48,0.5163900252459296,0.7814432989690722,0.5163900252459296
0,49,0.5005726414764332,0.9072164948453608,0.5005726414764332
0,50,0.30915967681224227,0.9567010309278351,0.30915967681224227
0,51,0.6320942641094883,0.8948453608247423,0.6320942641094883
0,52,4.236666598525131,0.38556701030927837,4.236666598525131
