Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,0.5953032373736225,0.822680412371134,0.5953032373736225
0,65,0.7545111321356839,0.5195876288659794,0.7545111321356839
0,66,0.46306537520101143,0.7938144329896907,0.46306537520101143
0,67,0.15195579015382918,0.8412371134020619,0.15195579015382918
0,68,0.04791348038917826,0.9463917525773196,0.04791348038917826
0,69,2.258429604920001,0.37731958762886597,2.258429604920001
0,70,0.5726216075631319,0.843298969072165,0.5726216075631319
0,71,1.8338524485142953,0.6577319587628866,1.8338524485142953
0,72,0.5967366682343251,0.6020618556701031,0.5967366682343251
0,73,0.571585487609254,0.8845360824742268,0.571585487609254
0,74,0.5008141270817819,0.7216494845360825,0.5008141270817819
0,75,0.3192057821604342,0.9072164948453608,0.3192057821604342
0,76,0.5469955093790179,0.9835051546391752,0.5469955093790179
0,77,0.2642832760324098,0.7938144329896907,0.2642832760324098
0,78,0.17507688513463673,0.8845360824742268,0.17507688513463673
0,79,0.6326307578954661,0.7216494845360825,0.6326307578954661
0,80,0.06897883648265771,0.8721649484536083,0.06897883648265771
0,81,0.42746943158915346,0.9216494845360824,0.42746943158915346
0,82,1.7395590359601592,0.6948453608247422,1.7395590359601592
0,83,2.5249718971492747,0.711340206185567,2.5249718971492747
0,84,0.39481749195619453,0.9381443298969072,0.39481749195619453
0,85,0.2206113727549843,0.931958762886598,0.2206113727549843
0,86,0.14562487580062566,0.9402061855670103,0.14562487580062566
0,87,2.118010463204822,0.7319587628865979,2.118010463204822
0,88,0.19719953101752377,0.9030927835051547,0.19719953101752377
0,89,0.10842491394807577,1.0,0.10842491394807577
0,90,0.38137689319254814,0.5752577319587628,0.38137689319254814
0,91,0.6531440100718213,0.4536082474226804,0.6531440100718213
0,92,0.1760653847451515,0.8020618556701031,0.1760653847451515
0,93,1.0944415074924125,0.8845360824742268,1.0944415074924125
0,94,0.560003389992455,0.9072164948453608,0.560003389992455
0,95,3.1273290348484855,0.42061855670103093,3.1273290348484855
0,96,0.9840230991365126,0.3752577319587629,0.9840230991365126
0,97,0.20572120091072107,0.7608247422680412,0.20572120091072107
0,98,0.18581779965228243,0.9463917525773196,0.18581779965228243
0,99,1.0906794223642964,0.8639175257731959,1.0906794223642964
0,100,0.3839763697252234,0.756701030927835,0.3839763697252234
1,8,1.4664009075465736,0.7649484536082474,1.4664009075465736
1,97,0.5227668892212759,0.2,0.5227668892212759
2,37,0.2509435274030629,0.8123711340206186,0.2509435274030629
2,42,0.8966751849575606,0.7175257731958763,0.8966751849575606
3,49,0.5212937580821929,0.7876288659793814,0.5212937580821929
3,89,0.3270226096968661,0.465979381443299,0.3270226096968661
4,67,0.306251203472004,0.8350515463917526,0.306251203472004
4,100,0.9870452240342952,0.711340206185567,0.9870452240342952
5,29,2.013382247190831,0.6206185567010309,2.013382247190831
5,45,2.4464750707333947,0.797938144329897,2.4464750707333947
6,67,0.9176661711063635,0.4515463917525773,0.9176661711063635
6,9,0.3370651093946792,0.15051546391752577,0.3370651093946792
7,81,0.9300245014777939,0.5051546391752577,0.9300245014777939
7,70,2.08938993771211,0.8247422680412371,2.08938993771211
8,41,3.969811943364509,0.5793814432989691,3.969811943364509
8,44,0.7632683242820558,0.6247422680412371,0.7632683242820558
9,2,2.612932785896296,0.30103092783505153,2.612932785896296
9,13,0.23928815526241629,0.25773195876288657,0.23928815526241629
10,98,0.30711225626325894,0.7463917525773196,0.30711225626325894
10,28,0.8013384532603663,0.9422680412371134,0.8013384532603663
11,21,1.5250014976742183,0.8371134020618557,1.5250014976742183
11,25,1.2547456809977358,0.6247422680412371,1.2547456809977358
12,51,0.4179987361182444,0.8742268041237113,0.4179987361182444
12,12,1.1041473940060134,0.8536082474226804,1.1041473940060134
13,49,0.3512121814411455,0.756701030927835,0.3512121814411455
13,48,0.39161986490217715,0.9422680412371134,0.39161986490217715
14,60,1.9412483936714802,0.6597938144329897,1.9412483936714802
14,44,0.7217774981594884,0.5690721649484536,0.7217774981594884
15,40,0.38443141979925216,0.3752577319587629,0.38443141979925216
15,98,0.8149171182964073,0.3402061855670103,0.8149171182964073
16,43,1.5851769998880518,0.6,1.5851769998880518
16,4,0.6729055324874049,0.6206185567010309,0.6729055324874049
17,92,1.4441743363947814,0.4577319587628866,1.4441743363947814
17,18,0.34954142434455326,0.8371134020618557,0.34954142434455326
18,66,0.779806516448416,0.6927835051546392,0.779806516448416
18,62,0.7885481741018443,0.47835051546391755,0.7885481741018443
19,94,0.8798555704002714,0.41855670103092785,0.8798555704002714
19,47,0.12392959634452844,0.6783505154639176,0.12392959634452844
20,4,0.250410785941454,0.711340206185567,0.250410785941454
20,98,1.1330271201612236,0.7876288659793814,1.1330271201612236
21,13,2.791836575242243,0.36082474226804123,2.791836575242243
21,33,0.8280498211816811,0.6762886597938145,0.8280498211816811
22,52,0.21258999786464117,0.7525773195876289,0.21258999786464117
22,88,0.7632343972368416,0.5855670103092784,0.7632343972368416
23,48,2.0729562830155976,0.7463917525773196,2.0729562830155976
23,22,0.6457886010241883,0.554639175257732,0.6457886010241883
24,75,1.7058713604880889,0.7381443298969073,1.7058713604880889
24,62,0.977868550873435,0.668041237113402,0.977868550873435
25,97,1.6693388517597096,0.8144329896907216,1.6693388517597096
25,36,1.171642537713619,0.8061855670103093,1.171642537713619
26,24,1.5457032541933124,0.6288659793814433,1.5457032541933124
26,22,1.2561551251430108,0.5608247422680412,1.2561551251430108
27,16,1.6440483636964802,0.6556701030927835,1.6440483636964802
27,82,2.0421582700396135,0.35876288659793815,2.0421582700396135
28,49,1.9446736541343177,0.5154639175257731,1.9446736541343177
28,72,0.1305324336927499,0.33814432989690724,0.1305324336927499
29,85,0.34895844964837597,0.33608247422680415,0.34895844964837597
29,53,0.45214270845127463,0.7711340206185567,0.45214270845127463
30,34,0.9756289114555211,0.5010309278350515,0.9756289114555211
30,30,1.0330828785652115,0.622680412371134,1.0330828785652115
31,68,1.759852859477977,0.7175257731958763,1.759852859477977
31,85,0.15287133607842954,0.8103092783505155,0.15287133607842954
32,78,0.6597141990012898,0.911340206185567,0.6597141990012898
32,89,0.44199603112875585,0.6721649484536083,0.44199603112875585
33,11,0.6258340733176312,0.8762886597938144,0.6258340733176312
33,59,0.20336184477112962,0.6989690721649484,0.20336184477112962
34,15,2.8566089251326208,0.3237113402061856,2.8566089251326208
34,3,0.7017173764658283,0.43917525773195876,0.7017173764658283
35,17,0.66019405846913,0.3463917525773196,0.66019405846913
35,38,0.49082915653204096,0.21030927835051547,0.49082915653204096
36,84,1.505406910327752,0.5505154639175258,1.505406910327752
36,64,0.43077348603931687,0.5855670103092784,0.43077348603931687
37,40,1.4768254470603668,0.5237113402061856,1.4768254470603668
37,53,2.5144430242643407,0.46804123711340206,2.5144430242643407
38,72,2.4047322055731817,0.2515463917525773,2.4047322055731817
38,35,1.0603198122577662,0.4061855670103093,1.0603198122577662
39,58,2.4551963209735996,0.5072164948453608,2.4551963209735996
39,44,0.20873138090477145,0.5092783505154639,0.20873138090477145
40,26,0.6350058861027867,0.709278350515464,0.6350058861027867
40,11,0.9425535847079587,0.8,0.9425535847079587
41,54,2.0880385223359537,0.756701030927835,2.0880385223359537
41,33,2.3540367416757273,0.47010309278350515,2.3540367416757273
42,89,0.8201907435883928,0.8701030927835052,0.8201907435883928
42,76,1.0698329180423118,0.5010309278350515,1.0698329180423118
43,46,0.5246282264998816,0.46804123711340206,0.5246282264998816
43,32,0.4830256166947022,0.4762886597938144,0.4830256166947022
44,79,0.8226592616193592,0.5216494845360825,0.8226592616193592
44,35,2.3852248791830335,0.7463917525773196,2.3852248791830335
45,77,2.043735054786983,0.9010309278350516,2.043735054786983
45,51,1.7734411457853292,0.51340206185567,1.7734411457853292
46,86,2.2618508710899405,0.6659793814432989,2.2618508710899405
46,78,1.3519795817080578,0.8989690721649485,1.3519795817080578
47,12,0.2143301336773461,0.8206185567010309,0.2143301336773461
47,98,1.7664947824533055,0.6742268041237114,1.7664947824533055
48,3,1.3927107696486014,0.2268041237113402,1.3927107696486014
48,11,2.5751233915521685,0.6123711340206186,2.5751233915521685
49,37,0.776299742555482,0.8886597938144329,0.776299742555482
49,81,0.8232874548112785,0.4927835051546392,0.8232874548112785
50,18,0.7694155307983348,0.47010309278350515,0.7694155307983348
50,10,2.436905590793065,0.5030927835051546,2.436905590793065
51,52,2.3226631556288933,0.7134020618556701,2.3226631556288933
51,88,0.5555515133334658,0.4536082474226804,0.5555515133334658
52,46,0.2131646340117055,0.6659793814432989,0.2131646340117055
52,65,0.7822215990433695,0.6907216494845361,0.7822215990433695
53,50,1.366745293630594,0.6721649484536083,1.366745293630594
53,28,1.1372695925096545,0.5360824742268041,1.1372695925096545
54,4,0.7487631101484361,0.7360824742268042,0.7487631101484361
54,28,1.8221612715306912,0.311340206185567,1.8221612715306912
55,96,3.3551303481658468,0.1154639175257732,3.3551303481658468
55,100,1.0563096582017748,0.8164948453608247,1.0563096582017748
56,23,1.6533741383934937,0.7298969072164948,1.6533741383934937
56,75,0.5910364051691891,0.2020618556701031,0.5910364051691891
57,85,3.348740508299362,0.5690721649484536,3.348740508299362
57,59,1.1762934676643106,0.31752577319587627,1.1762934676643106
58,47,2.5293140202885276,0.5381443298969072,2.5293140202885276
58,34,2.587694359894016,0.5876288659793815,2.587694359894016
59,26,0.8715875076434415,0.36907216494845363,0.8715875076434415
59,94,0.485881109554194,0.5525773195876289,0.485881109554194
60,88,0.23235578272163201,0.21649484536082475,0.23235578272163201
60,67,1.6792213864961112,0.12164948453608247,1.6792213864961112
61,80,1.6664146795679056,0.27835051546391754,1.6664146795679056
61,12,1.0640016139450907,0.6061855670103092,1.0640016139450907
62,73,2.0906251547152648,0.7938144329896907,2.0906251547152648
62,5,1.6758209034059302,0.4041237113402062,1.6758209034059302
63,46,3.3227465153051163,0.12164948453608247,3.3227465153051163
63,38,0.6569395338713558,0.6824742268041237,0.6569395338713558
64,94,1.9522321952797332,0.36907216494845363,1.9522321952797332
64,38,0.6377819323155466,0.6082474226804123,0.6377819323155466
65,65,0.9234291526943246,0.7546391752577319,0.9234291526943246
65,79,2.6581305353065536,0.4556701030927835,2.6581305353065536
66,51,0.5594759868832649,0.5608247422680412,0.5594759868832649
66,49,0.7510242528794797,0.9237113402061856,0.7510242528794797
67,51,0.963365041247703,0.7546391752577319,0.963365041247703
67,30,0.4529526149533791,0.554639175257732,0.4529526149533791
68,17,1.4454924657369566,0.2721649484536082,1.4454924657369566
68,76,2.2939561787024902,0.21649484536082475,2.2939561787024902
69,75,3.4750277907092135,0.3731958762886598,3.4750277907092135
69,50,2.0673509975658337,0.43711340206185567,2.0673509975658337
70,32,1.9643453041201917,0.6247422680412371,1.9643453041201917
70,39,2.9887892867207455,0.865979381443299,2.9887892867207455
71,84,1.6890201117635821,0.8783505154639175,1.6890201117635821
71,63,2.6514509225355987,0.5443298969072164,2.6514509225355987
72,30,1.9847787451565018,0.3216494845360825,1.9847787451565018
72,100,2.586426604967461,0.4515463917525773,2.586426604967461
73,81,2.8727812788088376,0.22061855670103092,2.8727812788088376
73,21,3.5786188369609673,0.6474226804123712,3.5786188369609673
74,44,0.8333622835535817,0.2556701030927835,0.8333622835535817
74,55,0.757917817479234,0.622680412371134,0.757917817479234
75,61,1.9296032940366676,0.7896907216494845,1.9296032940366676
75,93,1.8190925557933617,0.29690721649484536,1.8190925557933617
76,91,1.2564498018543602,0.49072164948453606,1.2564498018543602
76,18,1.0289977470024279,0.24948453608247423,1.0289977470024279
77,59,1.150478099475036,0.6350515463917525,1.150478099475036
77,97,1.7051637856882154,0.8515463917525773,1.7051637856882154
78,44,3.2273590102040357,0.2536082474226804,3.2273590102040357
78,26,2.398305328557226,0.5567010309278351,2.398305328557226
79,55,4.14606023104791,0.5360824742268041,4.14606023104791
79,16,1.7663281128383281,0.4762886597938144,1.7663281128383281
80,89,1.7665223255008082,0.45979381443298967,1.7665223255008082
80,78,0.35366077461326845,0.8268041237113402,0.35366077461326845
81,6,1.250249865099348,0.7463917525773196,1.250249865099348
81,25,1.139600145951439,0.2948453608247423,1.139600145951439
82,74,0.16780389549698116,0.6391752577319587,0.16780389549698116
82,65,3.861066005788875,0.6721649484536083,3.861066005788875
83,49,1.4957762545897544,0.8907216494845361,1.4957762545897544
83,89,1.2337513401212747,0.5938144329896907,1.2337513401212747
84,31,1.8316934286533089,0.6597938144329897,1.8316934286533089
84,91,3.5335095722096748,0.4618556701030928,3.5335095722096748
85,3,1.8120731755936863,0.8020618556701031,1.8120731755936863
85,56,2.061629264744289,0.622680412371134,2.061629264744289
86,4,2.277414651998858,0.8061855670103093,2.277414651998858
86,18,1.1117081766957022,0.5237113402061856,1.1117081766957022
87,67,2.2541589648760545,0.5402061855670103,2.2541589648760545
87,71,3.1101207830024604,0.5793814432989691,3.1101207830024604
88,24,0.611405131013406,0.6969072164948453,0.611405131013406
88,23,1.8127260528777667,0.7360824742268042,1.8127260528777667
89,74,1.408899423787189,0.32989690721649484,1.408899423787189
89,38,2.081460916291594,0.40824742268041236,2.081460916291594
90,84,3.6555490589298896,0.41649484536082476,3.6555490589298896
90,68,2.437460430184717,0.4824742268041237,2.437460430184717
91,22,2.8766103058062167,0.18969072164948453,2.8766103058062167
91,32,2.1216782473521616,0.15257731958762888,2.1216782473521616
92,59,2.553246367398326,0.27422680412371137,2.553246367398326
92,36,3.599618595690199,0.18144329896907216,3.599618595690199
93,12,2.151134085125027,0.6061855670103092,2.151134085125027
93,60,2.275974129701637,0.7896907216494845,2.275974129701637
94,61,0.2696516152499361,0.3319587628865979,0.2696516152499361
94,20,3.221954738153281,0.31958762886597936,3.221954738153281
95,6,3.95765892124225,0.41855670103092785,3.95765892124225
95,57,0.19752253832547034,0.4041237113402062,0.19752253832547034
96,78,1.7237038274503524,0.6309278350515464,1.7237038274503524
96,5,2.0443790666592205,0.6742268041237114,2.0443790666592205
97,24,2.7048951946956543,0.31752577319587627,2.7048951946956543
97,38,3.2809282481679523,0.34845360824742266,3.2809282481679523
98,12,3.7924547987736186,0.4618556701030928,3.7924547987736186
98,14,1.912516608749082,0.5051546391752577,1.912516608749082
99,37,3.1161801069648623,0.5773195876288659,3.1161801069648623
99,74,1.9180636127259731,0.6907216494845361,1.9180636127259731
100,74,1.4057292106131647,0.29690721649484536,1.4057292106131647
100,56,0.8121829849380761,0.44123711340206184,0.8121829849380761
101,99,1.6679936207307073,0.6164948453608248,1.6679936207307073
101,43,0.7122786457496585,0.6556701030927835,0.7122786457496585
102,48,3.252327375925764,0.22061855670103092,3.252327375925764
102,67,0.5266045807317948,0.2288659793814433,0.5266045807317948
103,18,1.1184177530041275,0.6412371134020619,1.1184177530041275
103,29,1.6906767766306514,0.6061855670103092,1.6906767766306514
104,80,4.682104815107812,0.43917525773195876,4.682104815107812
104,14,1.6747801219675573,0.5402061855670103,1.6747801219675573
105,62,4.030563567144305,0.5030927835051546,4.030563567144305
105,93,4.070948833851231,0.12989690721649486,4.070948833851231
106,77,1.6930851360998111,0.16082474226804125,1.6930851360998111
106,71,3.281396787214175,0.6701030927835051,3.281396787214175
107,72,2.812287577079713,0.4762886597938144,2.812287577079713
107,47,2.5425146941537973,0.2536082474226804,2.5425146941537973
108,57,1.1461031409373739,0.40824742268041236,1.1461031409373739
108,61,2.5017199966174473,0.8556701030927835,2.5017199966174473
109,73,0.4385268451779324,0.7752577319587629,0.4385268451779324
109,58,1.6499016918867557,0.4061855670103093,1.6499016918867557
110,42,3.3817692333948206,0.534020618556701,3.3817692333948206
110,35,1.5316571745886043,0.23505154639175257,1.5316571745886043
111,88,3.1318865716214646,0.11134020618556702,3.1318865716214646
111,66,4.539142170395775,0.354639175257732,4.539142170395775
112,64,4.703653233001046,0.4639175257731959,4.703653233001046
112,29,3.140272977495392,0.8082474226804124,3.140272977495392
113,18,3.4677282058333208,0.5216494845360825,3.4677282058333208
113,97,3.673022832269923,0.16288659793814433,3.673022832269923
114,16,5.253157052674362,0.049484536082474224,5.253157052674362
114,52,1.5190340422740027,0.1422680412371134,1.5190340422740027
115,35,2.1430410188452047,0.1154639175257732,2.1430410188452047
115,30,0.3549763489562152,0.6329896907216495,0.3549763489562152
116,67,1.4147918305035514,0.6824742268041237,1.4147918305035514
116,68,1.4272921246014063,0.5278350515463918,1.4272921246014063
117,67,1.014973462803557,0.47216494845360824,1.014973462803557
117,99,1.9891162287010802,0.2536082474226804,1.9891162287010802
118,40,1.3440254429423344,0.26597938144329897,1.3440254429423344
118,78,1.0442425201946137,0.40824742268041236,1.0442425201946137
119,31,1.5701763276076623,0.18350515463917524,1.5701763276076623
119,53,1.183414147545126,0.2536082474226804,1.183414147545126
120,9,3.194478760085356,0.13402061855670103,3.194478760085356
120,78,5.286652908797468,0.08453608247422681,5.286652908797468
121,94,2.879397520924783,0.7257731958762886,2.879397520924783
121,99,3.3898995825158917,0.5917525773195876,3.3898995825158917
122,31,4.233404822922153,0.38969072164948454,4.233404822922153
122,28,3.7360246978368834,0.21855670103092784,3.7360246978368834
123,61,4.550422157125765,0.5587628865979382,4.550422157125765
123,47,1.8717613864636078,0.30103092783505153,1.8717613864636078
124,30,0.749870770423192,0.4309278350515464,0.749870770423192
124,35,1.2397891650773547,0.7216494845360825,1.2397891650773547
125,56,2.8201921090301996,0.20618556701030927,2.8201921090301996
125,92,0.8191464936799168,0.31958762886597936,0.8191464936799168
126,43,1.3626344439722664,0.5257731958762887,1.3626344439722664
126,57,2.8277556465934777,0.5711340206185567,2.8277556465934777
127,3,1.7569918465460654,0.44948453608247424,1.7569918465460654
127,70,0.9802600556221741,0.4144329896907217,0.9802600556221741
128,45,2.453595596328756,0.15670103092783505,2.453595596328756
128,1,1.290505810207934,0.12783505154639174,1.290505810207934
129,53,2.240785002424339,0.30103092783505153,2.240785002424339
129,40,1.3809439713559863,0.6742268041237114,1.3809439713559863
130,82,1.1134315535930805,0.24742268041237114,1.1134315535930805
130,19,1.4418201989620019,0.5525773195876289,1.4418201989620019
131,69,5.25226262300647,0.44742268041237115,5.25226262300647
131,45,3.289923817040173,0.44948453608247424,3.289923817040173
132,82,2.403111870153289,0.8329896907216495,2.403111870153289
132,40,3.7043745165048683,0.24536082474226803,3.7043745165048683
133,30,5.234116871440293,0.05360824742268041,5.234116871440293
133,33,1.398706383012639,0.1402061855670103,1.398706383012639
134,35,0.6613413870156868,0.16288659793814433,0.6613413870156868
134,19,1.69679925633694,0.6288659793814433,1.69679925633694
135,51,4.879942708355933,0.51340206185567,4.879942708355933
135,54,1.4593133278296364,0.3649484536082474,1.4593133278296364
136,25,0.37918189718926726,0.7505154639175258,0.37918189718926726
136,57,0.1807719711716486,0.8742268041237113,0.1807719711716486
137,86,1.174811810133586,0.8742268041237113,1.174811810133586
137,72,3.4874757969176304,0.5237113402061856,3.4874757969176304
138,92,1.0220038509602152,0.15876288659793814,1.0220038509602152
138,11,1.1821062747550475,0.47835051546391755,1.1821062747550475
139,19,1.260032944315791,0.46804123711340206,1.260032944315791
139,56,0.8149525613998009,0.38144329896907214,0.8149525613998009
140,33,0.2072480311241198,0.8391752577319588,0.2072480311241198
140,52,1.6814332902957652,0.3525773195876289,1.6814332902957652
141,37,1.914232729055001,0.27010309278350514,1.914232729055001
141,95,0.51650084589492,0.19381443298969073,0.51650084589492
142,43,0.5950173751475333,0.44742268041237115,0.5950173751475333
142,17,1.6424063100760755,0.5092783505154639,1.6424063100760755
143,11,3.300944356689059,0.41030927835051545,3.300944356689059
143,53,5.06435761477795,0.4288659793814433,5.06435761477795
144,8,4.948571878296276,0.4288659793814433,4.948571878296276
144,17,4.650538414925943,0.44742268041237115,4.650538414925943
145,43,5.194458416438803,0.44742268041237115,5.194458416438803
145,83,2.7883822282194313,0.15670103092783505,2.7883822282194313
146,67,1.3452068231411303,0.465979381443299,1.3452068231411303
146,22,3.456798498909104,0.41649484536082476,3.456798498909104
147,35,5.275156692662963,0.354639175257732,5.275156692662963
147,1,2.847740450844895,0.711340206185567,2.847740450844895
148,10,1.1508480731543456,0.7690721649484537,1.1508480731543456
148,20,0.6145456002868119,0.22061855670103092,0.6145456002868119
149,23,4.611372820500186,0.31752577319587627,4.611372820500186
149,94,5.363998562602303,0.4061855670103093,5.363998562602303
150,52,3.282410329390028,0.7731958762886598,3.282410329390028
150,47,2.942115448233164,0.5092783505154639,2.942115448233164
151,20,2.9402372267963464,0.6268041237113402,2.9402372267963464
151,54,1.4889464391831373,0.8680412371134021,1.4889464391831373
152,98,2.1202707539136947,0.822680412371134,2.1202707539136947
152,26,3.180239454724144,0.5298969072164949,3.180239454724144
153,25,0.3666055270677752,0.7278350515463917,0.3666055270677752
153,14,3.080268170164654,0.5298969072164949,3.080268170164654
154,98,4.656618228886324,0.44536082474226807,4.656618228886324
154,81,5.280927855724543,0.4309278350515464,5.280927855724543
155,11,5.162626570725366,0.3917525773195876,5.162626570725366
155,96,4.683228135297499,0.3835051546391753,4.683228135297499
156,54,0.18834119147375777,0.22474226804123712,0.18834119147375777
156,100,1.7941036996495068,0.2597938144329897,1.7941036996495068
157,10,0.8043941323290413,0.6865979381443299,0.8043941323290413
157,74,1.6134371838426798,0.3237113402061856,1.6134371838426798
158,100,1.4780190762215346,0.22474226804123712,1.4780190762215346
158,83,0.2510102696159895,0.13814432989690723,0.2510102696159895
159,25,0.8898698261899541,0.5505154639175258,0.8898698261899541
159,58,1.6465369158054255,0.7051546391752578,1.6465369158054255
160,33,4.578932769242562,0.46804123711340206,4.578932769242562
160,83,3.208076947287996,0.4927835051546392,3.208076947287996
161,73,0.9217487266917372,0.6061855670103092,0.9217487266917372
161,100,2.30666625548035,0.19175257731958764,2.30666625548035
162,32,3.3799669068553735,0.4948453608247423,3.3799669068553735
162,4,0.4980170153202627,0.2907216494845361,0.4980170153202627
163,74,4.299900062828532,0.33814432989690724,4.299900062828532
163,20,5.017605363298749,0.4556701030927835,5.017605363298749
164,70,5.2686625533667035,0.4268041237113402,5.2686625533667035
164,19,4.5986955325652445,0.3752577319587629,4.5986955325652445
165,22,5.1774367243878245,0.43711340206185567,5.1774367243878245
165,7,5.010181444904316,0.4309278350515464,5.010181444904316
166,26,4.920782493084404,0.41649484536082476,4.920782493084404
166,71,4.9733276744179244,0.4577319587628866,4.9733276744179244
167,67,4.990706519075524,0.44123711340206184,4.990706519075524
167,79,4.185199933398713,0.09896907216494845,4.185199933398713
168,45,6.210782086150226,0.31752577319587627,6.210782086150226
168,99,4.937666372736259,0.47835051546391755,4.937666372736259
169,90,4.7101231987993835,0.4350515463917526,4.7101231987993835
169,82,3.4313772274404495,0.49072164948453606,3.4313772274404495
170,58,3.197265339211118,0.16288659793814433,3.197265339211118
170,3,5.4042397582304,0.06804123711340206,5.4042397582304
171,47,5.370607600012579,0.06391752577319587,5.370607600012579
171,72,6.662695627699113,0.33814432989690724,6.662695627699113
172,76,4.826421561801316,0.3670103092783505,4.826421561801316
172,88,4.475418677073938,0.44123711340206184,4.475418677073938
173,49,2.4353796168178534,0.2288659793814433,2.4353796168178534
173,17,1.3069244399936957,0.18144329896907216,1.3069244399936957
174,25,4.297911117082687,0.311340206185567,4.297911117082687
174,24,5.161306159537413,0.44742268041237115,5.161306159537413
175,10,4.784647677007209,0.4247422680412371,4.784647677007209
175,49,1.0019701667109588,0.4020618556701031,1.0019701667109588
176,57,1.249728422540387,0.11752577319587629,1.249728422540387
176,21,6.034038429281606,0.3835051546391753,6.034038429281606
177,46,5.003296750784218,0.3938144329896907,5.003296750784218
177,97,3.6429075526182104,0.12989690721649486,3.6429075526182104
178,54,1.0104974293456612,0.09484536082474226,1.0104974293456612
178,68,1.598518551891177,0.27010309278350514,1.598518551891177
179,13,1.3122797307277116,0.7010309278350515,1.3122797307277116
179,32,2.2330289457020345,0.354639175257732,2.2330289457020345
180,4,4.288521100709949,0.4144329896907217,4.288521100709949
