Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,97,3.8835579203924726,0.6618556701030928,3.8835579203924726
5,57,1.6315367290380673,0.8969072164948454,1.6315367290380673
5,38,0.9987510972748818,0.6659793814432989,0.9987510972748818
6,5,0.06851495429420902,0.9216494845360824,0.06851495429420902
6,8,0.6469727356273679,0.6762886597938145,0.6469727356273679
7,5,1.0090570520698767,0.6247422680412371,1.0090570520698767
7,40,0.5085960332183067,0.8041237113402062,0.5085960332183067
8,55,1.55280537491101,0.6515463917525773,1.55280537491101
8,91,1.5025673751894666,0.7752577319587629,1.5025673751894666
9,9,0.4855200873229536,0.7876288659793814,0.4855200873229536
9,18,0.306812095681623,0.845360824742268,0.306812095681623
10,32,0.31081575682186574,0.711340206185567,0.31081575682186574
10,10,2.0263785674764034,0.3731958762886598,2.0263785674764034
11,100,0.8705250885610498,0.8721649484536083,0.8705250885610498
11,73,1.4132473774719907,0.9092783505154639,1.4132473774719907
12,53,2.2203864320456543,0.7072164948453609,2.2203864320456543
12,52,3.047658170547444,0.41237113402061853,3.047658170547444
13,56,2.2411722958869786,0.4948453608247423,2.2411722958869786
13,2,1.7497019769198212,0.8412371134020619,1.7497019769198212
14,77,0.6224696775685888,0.7814432989690722,0.6224696775685888
14,4,0.5189615029966267,0.6618556701030928,0.5189615029966267
15,54,3.0566156107473974,0.6412371134020619,3.0566156107473974
15,87,0.8714612289951614,0.554639175257732,0.8714612289951614
16,16,2.0139682223762474,0.6350515463917525,2.0139682223762474
16,12,0.6492986001912942,0.7030927835051546,0.6492986001912942
17,80,3.0359043076049033,0.5505154639175258,3.0359043076049033
17,71,1.1691822775804095,0.8618556701030928,1.1691822775804095
18,95,1.6871088974829793,0.6371134020618556,1.6871088974829793
18,19,0.5895372302980253,0.8371134020618557,0.5895372302980253
19,32,0.7278210582794358,0.7175257731958763,0.7278210582794358
19,8,0.8508313344127436,0.6329896907216495,0.8508313344127436
20,24,1.7388954443219165,0.8020618556701031,1.7388954443219165
20,12,0.706369225652974,0.643298969072165,0.706369225652974
21,39,0.6407334951777005,0.7793814432989691,0.6407334951777005
21,14,0.5381079064134127,0.6762886597938145,0.5381079064134127
22,90,1.258555217184822,0.8639175257731959,1.258555217184822
22,72,0.08120382050445873,0.5072164948453608,0.08120382050445873
23,82,0.6338909769934545,0.49896907216494846,0.6338909769934545
23,1,0.8114765671847659,0.8082474226804124,0.8114765671847659
24,26,0.6798165608049044,0.9567010309278351,0.6798165608049044
24,59,0.5442550635872904,0.931958762886598,0.5442550635872904
25,18,0.7124075514689273,0.5484536082474227,0.7124075514689273
25,96,0.9431360788243809,0.554639175257732,0.9431360788243809
26,6,2.781797757506662,0.2927835051546392,2.781797757506662
26,62,2.742226793002093,0.2824742268041237,2.742226793002093
27,64,1.3242704984303937,0.6742268041237114,1.3242704984303937
27,60,0.8834726231397654,0.4927835051546392,0.8834726231397654
28,45,2.1083630593475484,0.38556701030927837,2.1083630593475484
28,82,0.4996279381127943,0.5649484536082474,0.4996279381127943
29,15,2.8733107620220415,0.5752577319587628,2.8733107620220415
29,39,2.5637200560273894,0.6123711340206186,2.5637200560273894
30,94,0.49695327649686566,0.3917525773195876,0.49695327649686566
30,36,0.4233826199665064,0.4288659793814433,0.4233826199665064
31,77,4.935668681922973,0.3443298969072165,4.935668681922973
31,26,2.6514784118911967,0.5505154639175258,2.6514784118911967
32,12,0.7079338581578619,0.7175257731958763,0.7079338581578619
32,49,2.0063470238782073,0.8247422680412371,2.0063470238782073
33,30,2.334004945684324,0.3835051546391753,2.334004945684324
33,4,0.4183163364880091,0.30103092783505153,0.4183163364880091
34,78,0.8800463106777598,0.7051546391752578,0.8800463106777598
34,36,0.5995779057745269,0.8804123711340206,0.5995779057745269
35,37,0.39431896254601223,0.9979381443298969,0.39431896254601223
35,34,0.2629409530288757,0.8515463917525773,0.2629409530288757
36,22,2.85084637684834,0.3422680412371134,2.85084637684834
36,85,0.31279213685687435,0.7072164948453609,0.31279213685687435
37,35,0.9892932241911998,0.8268041237113402,0.9892932241911998
37,78,0.8662402492792591,0.6350515463917525,0.8662402492792591
38,65,1.627665460113559,0.5793814432989691,1.627665460113559
38,19,2.8568308618437865,0.6329896907216495,2.8568308618437865
39,35,0.9936400441034537,0.9092783505154639,0.9936400441034537
39,64,1.3361152023828449,0.7154639175257732,1.3361152023828449
40,72,1.709479417669326,0.3154639175257732,1.709479417669326
40,34,1.2208376215826968,0.5835051546391753,1.2208376215826968
41,50,0.5816692956118154,0.5649484536082474,0.5816692956118154
41,96,1.7050471722363074,0.6329896907216495,1.7050471722363074
42,81,2.3878336733435725,0.6268041237113402,2.3878336733435725
42,27,0.25841444294506316,0.7711340206185567,0.25841444294506316
43,100,0.7098393818406581,0.465979381443299,0.7098393818406581
43,3,2.4261150023514393,0.6041237113402061,2.4261150023514393
44,59,2.6909924530563814,0.6288659793814433,2.6909924530563814
44,100,0.07891276702701974,0.7835051546391752,0.07891276702701974
45,13,0.5745840667585541,0.9092783505154639,0.5745840667585541
45,23,1.4654876285828744,0.6618556701030928,1.4654876285828744
46,100,1.849358713344525,0.34845360824742266,1.849358713344525
46,71,1.5276177981324603,0.3154639175257732,1.5276177981324603
47,74,0.8925245716695495,0.7216494845360825,0.8925245716695495
47,83,2.5987612720290065,0.29690721649484536,2.5987612720290065
48,31,1.8976995356179125,0.822680412371134,1.8976995356179125
48,43,1.4402633007619505,0.6948453608247422,1.4402633007619505
49,9,3.5468485289274403,0.34845360824742266,3.5468485289274403
49,31,2.5081666459856957,0.5360824742268041,2.5081666459856957
50,75,0.22147249232530491,0.36907216494845363,0.22147249232530491
50,66,0.711483617945975,0.6783505154639176,0.711483617945975
51,79,1.0493196454252902,0.6288659793814433,1.0493196454252902
51,96,2.412000302692443,0.2865979381443299,2.412000302692443
52,82,0.8832775990694675,0.6103092783505155,0.8832775990694675
52,41,1.5702414235351696,0.8680412371134021,1.5702414235351696
53,40,0.8908227801003357,0.9072164948453608,0.8908227801003357
53,32,3.349724529856333,0.41855670103092785,3.349724529856333
54,5,0.6714162244226436,0.49896907216494846,0.6714162244226436
54,72,1.4831475487813266,0.46804123711340206,1.4831475487813266
55,68,0.2533058173365482,0.7731958762886598,0.2533058173365482
55,46,0.9915558692824381,0.8288659793814434,0.9915558692824381
56,99,2.9046793571829634,0.38556701030927837,2.9046793571829634
56,23,1.4733052071479311,0.7525773195876289,1.4733052071479311
57,18,0.6658932572649561,0.6494845360824743,0.6658932572649561
57,93,2.258979332989226,0.5711340206185567,2.258979332989226
58,58,0.2804258776438274,0.734020618556701,0.2804258776438274
58,82,2.3610174657188177,0.38762886597938145,2.3610174657188177
59,27,0.28714176102125727,0.2556701030927835,0.28714176102125727
59,1,1.125803075841005,0.2804123711340206,1.125803075841005
60,68,1.9087084464034842,0.2309278350515464,1.9087084464034842
60,1,3.5054294931381222,0.4041237113402062,3.5054294931381222
61,37,2.3721900404988556,0.3670103092783505,2.3721900404988556
61,84,2.498735295432237,0.2865979381443299,2.498735295432237
62,13,3.3321279595576034,0.311340206185567,3.3321279595576034
62,38,1.3837870463826523,0.6845360824742268,1.3837870463826523
63,25,0.6977276079622002,0.6721649484536083,0.6977276079622002
63,86,1.2767280163625667,0.534020618556701,1.2767280163625667
64,90,0.9700361638997537,0.6020618556701031,0.9700361638997537
64,91,1.417660822494864,0.27628865979381445,1.417660822494864
65,75,0.7858725178070121,0.4762886597938144,0.7858725178070121
65,21,3.7466422652371483,0.44742268041237115,3.7466422652371483
66,4,1.2178586478451494,0.16494845360824742,1.2178586478451494
66,60,2.2980203092282294,0.5257731958762887,2.2980203092282294
67,25,1.6859571909506288,0.29690721649484536,1.6859571909506288
67,34,3.5525304989400244,0.24329896907216494,3.5525304989400244
68,5,3.803488620954608,0.2824742268041237,3.803488620954608
68,11,2.4783222385622237,0.5257731958762887,2.4783222385622237
69,20,1.8131005674238554,0.3711340206185567,1.8131005674238554
69,12,1.8683611628545118,0.5896907216494846,1.8683611628545118
70,79,1.3328480208676614,0.49896907216494846,1.3328480208676614
70,2,2.51095068227744,0.5773195876288659,2.51095068227744
71,50,1.3516025217079144,0.3525773195876289,1.3516025217079144
71,95,2.42222814321211,0.3752577319587629,2.42222814321211
72,73,3.2501653691736037,0.21855670103092784,3.2501653691736037
72,41,2.177702721243205,0.4577319587628866,2.177702721243205
73,4,3.368265728162194,0.24329896907216494,3.368265728162194
73,30,3.84729914813368,0.3463917525773196,3.84729914813368
74,66,2.176409044086103,0.35876288659793815,2.176409044086103
74,63,2.901960009180686,0.33608247422680415,2.901960009180686
75,94,2.634450979570403,0.29896907216494845,2.634450979570403
75,51,4.69092501168384,0.4536082474226804,4.69092501168384
76,86,1.0629113246364352,0.37938144329896906,1.0629113246364352
76,64,3.406392216071575,0.2907216494845361,3.406392216071575
77,90,0.8705044343778849,0.4515463917525773,0.8705044343778849
77,67,0.4271014289010892,0.4577319587628866,0.4271014289010892
78,90,2.5274718660924513,0.2618556701030928,2.5274718660924513
78,55,2.1454119684125743,0.3030927835051546,2.1454119684125743
79,58,1.5898266231920408,0.33814432989690724,1.5898266231920408
79,79,3.2558732399288433,0.24742268041237114,3.2558732399288433
80,87,3.7311359139705176,0.19175257731958764,3.7311359139705176
80,40,3.475714557244501,0.2927835051546392,3.475714557244501
81,47,4.5915178800987375,0.38969072164948454,4.5915178800987375
81,65,3.2898908299136496,0.23711340206185566,3.2898908299136496
82,75,3.2160102915331388,0.2515463917525773,3.2160102915331388
82,82,4.204756925382235,0.18556701030927836,4.204756925382235
83,89,3.575089020114884,0.34845360824742266,3.575089020114884
83,2,0.5804864953127534,0.2927835051546392,0.5804864953127534
84,46,3.884338104206712,0.5896907216494846,3.884338104206712
84,45,5.99958861066194,0.354639175257732,5.99958861066194
85,36,3.0969853759968258,0.24948453608247423,3.0969853759968258
85,8,0.24735364419355427,0.4247422680412371,0.24735364419355427
86,44,3.321393108496658,0.30927835051546393,3.321393108496658
86,58,2.9973838864703897,0.5175257731958763,2.9973838864703897
87,43,2.4939789140258424,0.32577319587628867,2.4939789140258424
87,25,2.849077626173829,0.4927835051546392,2.849077626173829
88,37,2.474669484278014,0.30927835051546393,2.474669484278014
88,11,0.26662478627399594,0.3752577319587629,0.26662478627399594
89,71,2.840675270645323,0.3443298969072165,2.840675270645323
89,57,2.2472684229948645,0.5835051546391753,2.2472684229948645
90,27,2.740354328563934,0.42061855670103093,2.740354328563934
90,95,3.518689574618535,0.4639175257731959,3.518689574618535
91,24,2.1176587061960093,0.3835051546391753,2.1176587061960093
91,57,2.189306219597148,0.5979381443298969,2.189306219597148
92,85,5.422026944035464,0.2845360824742268,5.422026944035464
92,74,4.972921548020523,0.2618556701030928,4.972921548020523
93,8,2.8112068208738643,0.41030927835051545,2.8112068208738643
93,7,1.7370645785536967,0.14432989690721648,1.7370645785536967
94,72,4.144808245024381,0.2268041237113402,4.144808245024381
94,43,0.8807684668477603,0.27422680412371137,0.8807684668477603
95,23,2.790851570911729,0.2804123711340206,2.790851570911729
95,39,2.988734436627936,0.2865979381443299,2.988734436627936
96,61,1.9891133014543274,0.5237113402061856,1.9891133014543274
96,23,2.8844661153798894,0.45979381443298967,2.8844661153798894
97,14,4.5899235350334395,0.21855670103092784,4.5899235350334395
97,69,3.42788801002193,0.33814432989690724,3.42788801002193
98,92,1.7765063419490816,0.35051546391752575,1.7765063419490816
98,81,2.950850315081342,0.20412371134020618,2.950850315081342
99,92,3.343960796162771,0.20412371134020618,3.343960796162771
99,25,3.849787306218521,0.2288659793814433,3.849787306218521
100,2,3.2275049873939303,0.18969072164948453,3.2275049873939303
100,7,4.52540132247389,0.16907216494845362,4.52540132247389
101,35,6.062188719708358,0.22268041237113403,6.062188719708358
101,50,3.0244128938082797,0.2536082474226804,3.0244128938082797
102,56,4.009479741618505,0.21855670103092784,4.009479741618505
102,23,5.8751203574150255,0.22474226804123712,5.8751203574150255
103,66,4.777751680619517,0.5876288659793815,4.777751680619517
103,32,4.27275218043286,0.28865979381443296,4.27275218043286
104,42,4.125298351232572,0.26597938144329897,4.125298351232572
104,10,1.2652954504860865,0.6164948453608248,1.2652954504860865
105,84,2.439305099844298,0.3134020618556701,2.439305099844298
105,31,4.055056408558892,0.5381443298969072,4.055056408558892
106,93,4.000616280327131,0.3402061855670103,4.000616280327131
106,26,3.055665428052676,0.23711340206185566,3.055665428052676
107,70,0.9908629097925667,0.5938144329896907,0.9908629097925667
107,29,4.491267887635563,0.3670103092783505,4.491267887635563
108,24,4.580458930418637,0.22061855670103092,4.580458930418637
108,96,3.1406688799553475,0.27835051546391754,3.1406688799553475
109,78,3.319190050787202,0.5649484536082474,3.319190050787202
109,17,2.2711931778991743,0.2536082474226804,2.2711931778991743
110,98,3.9280496048223843,0.2268041237113402,3.9280496048223843
110,58,3.5645156635666804,0.23505154639175257,3.5645156635666804
111,38,3.0667953314558085,0.18350515463917524,3.0667953314558085
111,76,3.638378217778936,0.1731958762886598,3.638378217778936
112,91,1.5137070780820479,0.5463917525773195,1.5137070780820479
112,16,0.6889928261724003,0.3731958762886598,0.6889928261724003
113,11,5.89478955045308,0.4329896907216495,5.89478955045308
113,68,0.9681690954637243,0.3938144329896907,0.9681690954637243
114,67,3.568945983677048,0.28865979381443296,3.568945983677048
114,83,4.102357083764372,0.19175257731958764,4.102357083764372
115,53,1.7959725032787892,0.27628865979381445,1.7959725032787892
115,6,4.028070755720525,0.2927835051546392,4.028070755720525
116,71,3.4982238078445693,0.23711340206185566,3.4982238078445693
116,80,3.253503826736876,0.1979381443298969,3.253503826736876
117,41,3.066566601475082,0.1711340206185567,3.066566601475082
117,22,4.715834853543345,0.12577319587628866,4.715834853543345
118,100,3.9334023176992288,0.2927835051546392,3.9334023176992288
118,61,3.9782123889903858,0.24536082474226803,3.9782123889903858
119,16,4.2954829751959425,0.2309278350515464,4.2954829751959425
119,50,5.491630775293586,0.1670103092783505,5.491630775293586
120,70,3.976207023224178,0.20824742268041238,3.976207023224178
120,12,4.754309541406042,0.35670103092783506,4.754309541406042
121,28,2.3819331893386786,0.26804123711340205,2.3819331893386786
121,78,3.350839594297186,0.6309278350515464,3.350839594297186
122,17,2.9570565442968455,0.3402061855670103,2.9570565442968455
122,73,4.235438854686667,0.21649484536082475,4.235438854686667
123,43,4.498405005675827,0.17938144329896907,4.498405005675827
123,91,2.1074621666065707,0.23505154639175257,2.1074621666065707
124,57,5.3646936549925455,0.3463917525773196,5.3646936549925455
124,21,1.549546444594016,0.2020618556701031,1.549546444594016
125,68,4.2647302622454974,0.24536082474226803,4.2647302622454974
125,86,4.060627816794487,0.4144329896907217,4.060627816794487
126,21,4.171321463585373,0.16288659793814433,4.171321463585373
126,75,3.2219946861527924,0.21649484536082475,3.2219946861527924
127,20,4.345532098323594,0.13402061855670103,4.345532098323594
127,4,3.701050457336578,0.2,3.701050457336578
128,81,3.7666788696741325,0.24536082474226803,3.7666788696741325
128,76,2.176983627372989,0.3628865979381443,2.176983627372989
129,30,5.923939591442467,0.43711340206185567,5.923939591442467
129,97,3.0837228473697738,0.2845360824742268,3.0837228473697738
130,59,3.2366621948976597,0.5298969072164949,3.2366621948976597
130,81,2.704707973510508,0.2556701030927835,2.704707973510508
131,53,1.2222485194550592,0.1958762886597938,1.2222485194550592
131,27,4.242998005828786,0.3319587628865979,4.242998005828786
132,3,0.6802327420320172,0.29896907216494845,0.6802327420320172
132,99,5.85919457768442,0.18144329896907216,5.85919457768442
133,60,5.311510630586451,0.15257731958762888,5.311510630586451
133,19,4.866507682576282,0.488659793814433,4.866507682576282
134,89,2.6809279074528143,0.6556701030927835,2.6809279074528143
134,61,1.7902789698990154,0.3979381443298969,1.7902789698990154
135,8,1.6382510901852634,0.2268041237113402,1.6382510901852634
135,44,2.329669814746584,0.5463917525773195,2.329669814746584
136,61,2.9923004569288274,0.5319587628865979,2.9923004569288274
136,91,0.27823442925528624,0.6494845360824743,0.27823442925528624
137,96,2.9605010838501244,0.3711340206185567,2.9605010838501244
137,65,4.76375898751318,0.2329896907216495,4.76375898751318
138,81,5.490177662929412,0.21443298969072164,5.490177662929412
138,15,1.590662046421384,0.18350515463917524,1.590662046421384
139,76,1.058823476603915,0.24742268041237114,1.058823476603915
139,28,3.4709279241283424,0.1958762886597938,3.4709279241283424
140,89,5.842542576855828,0.2020618556701031,5.842542576855828
140,26,4.970456429148889,0.24123711340206186,4.970456429148889
141,92,2.8843068486509233,0.3649484536082474,2.8843068486509233
141,86,3.9010370517294737,0.26804123711340205,3.9010370517294737
142,76,3.159514392394646,0.22268041237113403,3.159514392394646
142,62,4.507272432270369,0.1422680412371134,4.507272432270369
143,8,3.876145666101825,0.17525773195876287,3.876145666101825
143,39,3.299872712290707,0.21030927835051547,3.299872712290707
144,63,6.7015149484395575,0.16288659793814433,6.7015149484395575
144,1,4.511631471437826,0.21649484536082475,4.511631471437826
145,44,4.836179202359103,0.16082474226804125,4.836179202359103
145,79,5.178967596527246,0.311340206185567,5.178967596527246
146,76,4.033434290438158,0.3402061855670103,4.033434290438158
146,59,0.9508238965225487,0.21443298969072164,0.9508238965225487
147,54,5.695076654659138,0.2515463917525773,5.695076654659138
147,87,5.65419452315188,0.177319587628866,5.65419452315188
148,3,1.9936669577135426,0.32577319587628867,1.9936669577135426
148,48,1.5809070822719662,0.24123711340206186,1.5809070822719662
149,10,6.1127379449050725,0.21649484536082475,6.1127379449050725
149,41,3.8422335880328626,0.23711340206185566,3.8422335880328626
150,90,4.39370332052385,0.1670103092783505,4.39370332052385
150,2,0.9284090766100902,0.5938144329896907,0.9284090766100902
151,61,4.13239145552633,0.4061855670103093,4.13239145552633
151,13,6.295071013555951,0.31752577319587627,6.295071013555951
152,91,0.49661149571608576,0.2865979381443299,0.49661149571608576
152,15,4.772466832288941,0.2618556701030928,4.772466832288941
153,78,7.0203040055030845,0.21855670103092784,7.0203040055030845
153,71,4.507940040990978,0.24948453608247423,4.507940040990978
154,98,4.019706002973678,0.27835051546391754,4.019706002973678
154,27,4.76025685560978,0.18556701030927836,4.76025685560978
155,33,3.8923162043120345,0.18556701030927836,3.8923162043120345
155,64,4.498201008662643,0.23505154639175257,4.498201008662643
156,92,1.7074098781586406,0.6804123711340206,1.7074098781586406
156,67,3.3569509812456033,0.3402061855670103,3.3569509812456033
157,17,6.7161249732995305,0.16082474226804125,6.7161249732995305
157,25,5.809578473230225,0.20618556701030927,5.809578473230225
158,52,2.168562816846183,0.3731958762886598,2.168562816846183
158,46,1.7082448600532185,0.2309278350515464,1.7082448600532185
159,80,5.6809753282422975,0.21855670103092784,5.6809753282422975
159,5,5.319240285145786,0.177319587628866,5.319240285145786
160,67,3.631821096308643,0.2556701030927835,3.631821096308643
160,70,3.9700401477331084,0.21855670103092784,3.9700401477331084
161,6,4.304885511421673,0.22268041237113403,4.304885511421673
161,22,1.1284142067942249,0.3443298969072165,1.1284142067942249
162,84,1.4210718292030322,0.2597938144329897,1.4210718292030322
162,94,6.459269826513567,0.2536082474226804,6.459269826513567
163,75,6.101174560643924,0.23505154639175257,6.101174560643924
163,41,4.418285553807321,0.2804123711340206,4.418285553807321
164,53,4.570037703075927,0.2020618556701031,4.570037703075927
164,28,1.7718561191659725,0.3237113402061856,1.7718561191659725
165,84,5.969506498615277,0.37731958762886597,5.969506498615277
165,12,1.9380516763741253,0.2907216494845361,1.9380516763741253
166,92,3.1364119264992913,0.36082474226804123,3.1364119264992913
166,73,1.6736157261309608,0.311340206185567,1.6736157261309608
167,39,2.6288992028554845,0.3835051546391753,2.6288992028554845
167,93,1.73454339719145,0.6371134020618556,1.73454339719145
168,92,4.352184695656718,0.2865979381443299,4.352184695656718
168,67,7.50148007498391,0.15876288659793814,7.50148007498391
169,96,7.902082147540416,0.2288659793814433,7.902082147540416
169,9,5.525692649267962,0.12783505154639174,5.525692649267962
170,3,5.3421725019679105,0.19381443298969073,5.3421725019679105
170,40,7.226777417674852,0.21649484536082475,7.226777417674852
171,90,3.8859962457633053,0.22474226804123712,3.8859962457633053
171,43,6.75783511494488,0.20618556701030927,6.75783511494488
172,97,4.278001192987418,0.26597938144329897,4.278001192987418
172,58,2.936814821726934,0.44329896907216493,2.936814821726934
173,91,1.847531367933073,0.4536082474226804,1.847531367933073
173,18,2.406049719325514,0.2,2.406049719325514
174,28,7.779621604827161,0.1360824742268041,7.779621604827161
174,32,7.3323256512690405,0.13814432989690723,7.3323256512690405
175,4,2.4932005471626515,0.29690721649484536,2.4932005471626515
175,61,3.0276158827415034,0.2721649484536082,3.0276158827415034
176,49,4.196890877503444,0.2020618556701031,4.196890877503444
176,52,3.0325846445258136,0.2536082474226804,3.0325846445258136
177,86,4.240487785248581,0.2020618556701031,4.240487785248581
177,100,2.207141722440216,0.2556701030927835,2.207141722440216
178,100,5.825810602291878,0.18969072164948453,5.825810602291878
178,24,5.16348803214009,0.18556701030927836,5.16348803214009
179,12,5.709059644993542,0.21030927835051547,5.709059644993542
179,34,5.125576603358612,0.2020618556701031,5.125576603358612
180,59,3.7066622178752793,0.21649484536082475,3.7066622178752793
180,55,8.728878619203641,0.1731958762886598,8.728878619203641
181,52,6.912735283089851,0.20412371134020618,6.912735283089851
