Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,0.48520083443273154,0.8020618556701031,0.48520083443273154
0,48,0.7538447707507544,0.7793814432989691,0.7538447707507544
0,49,0.2788515868359624,0.8989690721649485,0.2788515868359624
0,50,0.0808679419367888,0.9422680412371134,0.0808679419367888
0,51,0.6678553959878942,0.931958762886598,0.6678553959878942
0,52,0.14812703205115535,0.9505154639175257,0.14812703205115535
0,53,2.7505334146314544,0.865979381443299,2.7505334146314544
0,54,1.9525358902558052,0.5814432989690722,1.9525358902558052
0,55,0.9804054661983702,0.35876288659793815,0.9804054661983702
0,56,0.2635785380633724,0.5793814432989691,0.2635785380633724
0,57,0.24834414901843535,0.9175257731958762,0.24834414901843535
0,58,1.863812009613054,0.8164948453608247,1.863812009613054
0,59,0.09408335746711359,0.934020618556701,0.09408335746711359
0,60,0.028130792495649592,1.0,0.028130792495649592
0,61,0.19908162967967077,0.6742268041237114,0.19908162967967077
0,62,0.6104030379302634,0.9752577319587629,0.6104030379302634
0,63,2.219824649096861,0.6474226804123712,2.219824649096861
0,64,0.6168443476820576,0.7175257731958763,0.6168443476820576
0,65,0.34490897958019806,0.8247422680412371,0.34490897958019806
0,66,0.7303727028360106,0.9237113402061856,0.7303727028360106
0,67,0.6243174155360799,0.9896907216494846,0.6243174155360799
0,68,0.6680080626659839,0.7793814432989691,0.6680080626659839
0,69,0.47273978378990794,0.711340206185567,0.47273978378990794
0,70,0.28817166250284987,0.6783505154639176,0.28817166250284987
0,71,0.5939562927768025,0.3525773195876289,0.5939562927768025
0,72,1.9326464488902462,0.7546391752577319,1.9326464488902462
0,73,0.086424731057473,0.9443298969072165,0.086424731057473
0,74,0.17419694100150554,0.979381443298969,0.17419694100150554
0,75,1.119690807076155,0.7195876288659794,1.119690807076155
0,76,0.2568875791216178,0.8783505154639175,0.2568875791216178
0,77,0.056527251707908927,0.934020618556701,0.056527251707908927
0,78,3.7566639163359583,0.354639175257732,3.7566639163359583
0,79,2.0059399505268356,0.6701030927835051,2.0059399505268356
0,80,0.23380473343090113,0.9628865979381444,0.23380473343090113
0,81,0.14652501130013348,0.9958762886597938,0.14652501130013348
0,82,0.859321750039106,0.9670103092783505,0.859321750039106
0,83,0.7145086805463391,0.7422680412371134,0.7145086805463391
0,84,1.6935949094261316,0.6721649484536083,1.6935949094261316
0,85,1.122881226959937,0.6639175257731958,1.122881226959937
0,86,0.16904068650063406,0.8206185567010309,0.16904068650063406
0,87,0.7649016424440417,0.8907216494845361,0.7649016424440417
0,88,0.18716416904642277,0.9690721649484536,0.18716416904642277
0,89,0.1418620847535879,0.9979381443298969,0.1418620847535879
0,90,5.3480381987811665,0.7319587628865979,5.3480381987811665
0,91,1.285783116462174,0.7814432989690722,1.285783116462174
0,92,0.2522091331477452,0.9505154639175257,0.2522091331477452
0,93,0.8419843241345425,0.6762886597938145,0.8419843241345425
0,94,1.2327194520541898,0.49690721649484537,1.2327194520541898
0,95,1.350413366800085,0.7195876288659794,1.350413366800085
0,96,0.5122965248158237,0.6762886597938145,0.5122965248158237
0,97,0.7921149770106836,0.7463917525773196,0.7921149770106836
0,98,1.9419798345159853,0.8082474226804124,1.9419798345159853
0,99,0.19833975431965886,0.9587628865979382,0.19833975431965886
0,100,0.15074110061593107,0.9072164948453608,0.15074110061593107
1,23,0.8536110163879201,0.7278350515463917,0.8536110163879201
1,3,3.3233140016532334,0.6556701030927835,3.3233140016532334
2,57,2.0864188149501732,0.8577319587628865,2.0864188149501732
2,24,0.13779764780868542,0.9876288659793815,0.13779764780868542
3,9,1.306283476413413,0.5958762886597938,1.306283476413413
3,66,1.183690477276288,0.4824742268041237,1.183690477276288
4,52,1.6802746754454838,0.5175257731958763,1.6802746754454838
4,4,0.8885357334725696,0.2865979381443299,0.8885357334725696
5,25,2.316342690583387,0.5443298969072164,2.316342690583387
5,11,1.1931627357671002,0.911340206185567,1.1931627357671002
6,34,1.458261091472379,0.6597938144329897,1.458261091472379
6,64,0.30598338409437426,0.5154639175257731,0.30598338409437426
7,99,0.3654071397459622,0.8206185567010309,0.3654071397459622
7,71,0.6933130272256723,0.977319587628866,0.6933130272256723
8,77,0.5945024592157606,0.6350515463917525,0.5945024592157606
8,88,2.483457409180555,0.24536082474226803,2.483457409180555
9,28,0.503670540890116,0.7690721649484537,0.503670540890116
9,38,1.2180301770686268,0.9010309278350516,1.2180301770686268
10,44,2.587925721074296,0.6288659793814433,2.587925721074296
10,83,0.33030123747161183,0.8989690721649485,0.33030123747161183
11,70,0.14734774578466692,0.9402061855670103,0.14734774578466692
11,51,0.7437361165714053,0.8082474226804124,0.7437361165714053
12,86,0.5494357840808956,0.6453608247422681,0.5494357840808956
12,74,1.1258557405208438,0.5443298969072164,1.1258557405208438
13,14,1.215290167354245,0.8247422680412371,1.215290167354245
13,13,1.5724713634815923,0.845360824742268,1.5724713634815923
14,80,1.9066540782405488,0.6804123711340206,1.9066540782405488
14,87,1.0561721220478655,0.8824742268041237,1.0561721220478655
15,55,1.4680715239663298,0.8597938144329897,1.4680715239663298
15,14,2.594255541239529,0.6989690721649484,2.594255541239529
16,49,0.8789786134120438,0.6783505154639176,0.8789786134120438
16,28,1.1970205090635804,0.4845360824742268,1.1970205090635804
17,5,1.0522994963178696,0.7360824742268042,1.0522994963178696
17,56,0.4254193693789704,0.7195876288659794,0.4254193693789704
18,50,0.1230775441797599,0.2804123711340206,0.1230775441797599
18,73,0.12163590366406304,0.7628865979381443,0.12163590366406304
19,50,0.8023024240970653,0.8536082474226804,0.8023024240970653
19,61,0.42943990013955957,0.9298969072164949,0.42943990013955957
20,24,0.5653027762324849,0.3649484536082474,0.5653027762324849
20,61,3.022917764512362,0.5958762886597938,3.022917764512362
21,65,3.070624219326753,0.27422680412371137,3.070624219326753
21,2,0.656856110679536,0.49896907216494846,0.656856110679536
22,59,1.8212378569366183,0.8412371134020619,1.8212378569366183
22,17,0.39715180875357786,0.6762886597938145,0.39715180875357786
23,81,0.2959779076282116,0.6804123711340206,0.2959779076282116
23,92,1.2571891215671709,0.40824742268041236,1.2571891215671709
24,86,0.6182103502715081,0.7855670103092783,0.6182103502715081
24,67,1.3770149958541773,0.6907216494845361,1.3770149958541773
25,15,1.8826500878266732,0.4742268041237113,1.8826500878266732
25,11,1.8156380778721626,0.7381443298969073,1.8156380778721626
26,10,0.6435793243831036,0.8597938144329897,0.6435793243831036
26,83,4.52712903336606,0.5567010309278351,4.52712903336606
27,7,2.722597393995753,0.6103092783505155,2.722597393995753
27,76,1.9972487506210854,0.734020618556701,1.9972487506210854
28,71,2.3184024598102133,0.5484536082474227,2.3184024598102133
28,50,0.7545097666905056,0.7278350515463917,0.7545097666905056
29,77,2.1292021277613156,0.5731958762886598,2.1292021277613156
29,86,1.4796918851713792,0.4309278350515464,1.4796918851713792
30,99,1.2845736589969459,0.6309278350515464,1.2845736589969459
30,56,0.5126900396311568,0.6927835051546392,0.5126900396311568
31,47,0.15799239380107682,0.931958762886598,0.15799239380107682
31,22,2.120938846533388,0.8536082474226804,2.120938846533388
32,46,0.9249637750286985,0.6061855670103092,0.9249637750286985
32,49,2.5159781173019953,0.5793814432989691,2.5159781173019953
33,33,1.135720524802551,0.6123711340206186,1.135720524802551
33,75,0.946315636285245,0.7010309278350515,0.946315636285245
34,29,2.2884964516284967,0.41855670103092785,2.2884964516284967
34,93,0.37190095695684156,0.8721649484536083,0.37190095695684156
35,93,0.15512562126641877,0.979381443298969,0.15512562126641877
35,23,0.2457247832450259,0.843298969072165,0.2457247832450259
36,36,1.0224329527641796,0.8742268041237113,1.0224329527641796
36,82,3.2786661367511685,0.5422680412371134,3.2786661367511685
37,97,4.482642721355711,0.6123711340206186,4.482642721355711
37,36,2.4168570101920723,0.5216494845360825,2.4168570101920723
38,46,0.9087152105555082,0.5505154639175258,0.9087152105555082
38,66,3.722325313880842,0.334020618556701,3.722325313880842
39,39,1.2333470275352638,0.7463917525773196,1.2333470275352638
39,46,2.974285224112658,0.709278350515464,2.974285224112658
40,94,0.9622495239731554,0.7938144329896907,0.9622495239731554
40,67,2.343627624748515,0.15051546391752577,2.343627624748515
41,51,2.549392409785485,0.2536082474226804,2.549392409785485
41,65,2.2433749197800474,0.6206185567010309,2.2433749197800474
42,31,1.6208318978416163,0.7835051546391752,1.6208318978416163
42,6,2.123410558193834,0.4639175257731959,2.123410558193834
43,10,3.3053427214953777,0.6185567010309279,3.3053427214953777
43,42,4.095382337334342,0.6536082474226804,4.095382337334342
44,96,1.0619932267610843,0.931958762886598,1.0619932267610843
44,75,1.5349278028022548,0.7938144329896907,1.5349278028022548
45,35,3.739191478930011,0.3938144329896907,3.739191478930011
45,64,3.2757867535828145,0.3628865979381443,3.2757867535828145
46,68,3.060947722075954,0.5793814432989691,3.060947722075954
46,85,0.4980374380952187,0.3731958762886598,0.4980374380952187
47,56,4.334380531027908,0.44329896907216493,4.334380531027908
47,52,1.8749184238368517,0.7917525773195876,1.8749184238368517
48,37,1.8971206451021128,0.7505154639175258,1.8971206451021128
48,94,2.0450733797735894,0.5278350515463918,2.0450733797735894
49,16,2.6916398044557233,0.5608247422680412,2.6916398044557233
49,75,0.24102251648911827,0.5855670103092784,0.24102251648911827
50,60,3.5975182064529925,0.8020618556701031,3.5975182064529925
50,70,0.24181031297975314,0.756701030927835,0.24181031297975314
51,28,4.710181479643808,0.5072164948453608,4.710181479643808
51,39,3.5953014452349414,0.5896907216494846,3.5953014452349414
52,50,3.251601299232643,0.23505154639175257,3.251601299232643
52,18,2.372084219990795,0.6123711340206186,2.372084219990795
53,69,2.9183812679871726,0.6123711340206186,2.9183812679871726
53,58,3.036728052560198,0.7010309278350515,3.036728052560198
54,62,1.8946155197886076,0.7010309278350515,1.8946155197886076
54,38,2.8439581011865616,0.777319587628866,2.8439581011865616
55,100,3.5466083983880976,0.42061855670103093,3.5466083983880976
55,24,2.93600050265932,0.3979381443298969,2.93600050265932
56,89,3.358223604125315,0.4144329896907217,3.358223604125315
56,85,1.1893463153189947,0.8845360824742268,1.1893463153189947
57,81,3.5102911784220208,0.5010309278350515,3.5102911784220208
57,4,3.498641759280551,0.5896907216494846,3.498641759280551
58,6,3.9125674118492686,0.6865979381443299,3.9125674118492686
58,36,4.219376897297864,0.6927835051546392,4.219376897297864
59,96,1.3738366622746445,0.7257731958762886,1.3738366622746445
59,52,4.89884411530018,0.5030927835051546,4.89884411530018
60,59,4.100716361081483,0.4020618556701031,4.100716361081483
60,57,3.30380107003735,0.5855670103092784,3.30380107003735
61,85,4.5934086652470825,0.6371134020618556,4.5934086652470825
61,13,5.298265744771233,0.5422680412371134,5.298265744771233
62,91,3.7868660206058062,0.44948453608247424,3.7868660206058062
62,54,0.03241498910201891,0.6536082474226804,0.03241498910201891
63,70,3.4383992030231383,0.6659793814432989,3.4383992030231383
63,74,3.2919795708128445,0.7030927835051546,3.2919795708128445
64,73,1.1965996835932518,0.5402061855670103,1.1965996835932518
64,87,5.253342458078009,0.6206185567010309,5.253342458078009
65,8,5.051880705807218,0.24536082474226803,5.051880705807218
65,20,1.3505629928880403,0.3752577319587629,1.3505629928880403
66,41,3.9423150790951054,0.5484536082474227,3.9423150790951054
66,16,2.4659012991022284,0.4927835051546392,2.4659012991022284
67,5,3.8018287402986672,0.47835051546391755,3.8018287402986672
67,46,2.685392506883781,0.5876288659793815,2.685392506883781
68,17,3.5415122312163176,0.668041237113402,3.5415122312163176
68,48,0.46945080153220203,0.7175257731958763,0.46945080153220203
69,92,4.494022962977004,0.6247422680412371,4.494022962977004
69,99,2.974178488054002,0.6907216494845361,2.974178488054002
70,75,1.546749471523491,0.46804123711340206,1.546749471523491
70,80,4.8823330965855725,0.24948453608247423,4.8823330965855725
71,95,2.2347743267124134,0.4309278350515464,2.2347743267124134
71,55,1.916223421579992,0.6144329896907217,1.916223421579992
72,84,3.814091182585379,0.6,3.814091182585379
72,11,3.9280708882707303,0.5711340206185567,3.9280708882707303
73,96,3.5560864494524935,0.5711340206185567,3.5560864494524935
73,30,3.975777352337748,0.6783505154639176,3.975777352337748
74,47,3.369784175948184,0.7257731958762886,3.369784175948184
74,76,1.6380134295380793,0.22268041237113403,1.6380134295380793
75,33,3.1483455192984073,0.5628865979381443,3.1483455192984073
75,88,3.3772425578908463,0.5195876288659794,3.3772425578908463
76,23,2.427760792278588,0.5030927835051546,2.427760792278588
76,20,2.160932394109574,0.6144329896907217,2.160932394109574
77,40,4.835174225088493,0.5938144329896907,4.835174225088493
77,31,3.5004412471964206,0.5381443298969072,3.5004412471964206
78,95,3.7712209268453676,0.5752577319587628,3.7712209268453676
78,39,2.3307462035418887,0.5195876288659794,2.3307462035418887
79,54,2.553555419605023,0.4556701030927835,2.553555419605023
79,19,2.734056007524899,0.31958762886597936,2.734056007524899
80,72,3.8504230900210823,0.18762886597938144,3.8504230900210823
80,46,2.22701086105613,0.5298969072164949,2.22701086105613
81,61,3.4279526451759663,0.5567010309278351,3.4279526451759663
81,32,3.0307004191879665,0.6824742268041237,3.0307004191879665
82,1,3.023035027736729,0.44536082474226807,3.023035027736729
82,46,1.1426877673219262,0.6309278350515464,1.1426877673219262
83,65,2.891473394534981,0.7154639175257732,2.891473394534981
83,39,0.5551779687371363,0.25773195876288657,0.5551779687371363
84,54,5.873968409473991,0.31958762886597936,5.873968409473991
84,53,2.4748989463741795,0.6103092783505155,2.4748989463741795
85,94,1.3881694440652783,0.29690721649484536,1.3881694440652783
85,25,2.2904548533890408,0.38762886597938145,2.2904548533890408
86,73,2.3265240917384844,0.24742268041237114,2.3265240917384844
86,53,5.03939820218004,0.1422680412371134,5.03939820218004
87,39,3.0221529658905673,0.622680412371134,3.0221529658905673
87,94,3.8477051940224554,0.6556701030927835,3.8477051940224554
88,29,4.9792621153466925,0.4845360824742268,4.9792621153466925
88,44,6.294341047261701,0.34845360824742266,6.294341047261701
89,27,1.8357694363980888,0.465979381443299,1.8357694363980888
89,55,4.0716709803172995,0.5814432989690722,4.0716709803172995
90,15,3.2361132042471876,0.5670103092783505,3.2361132042471876
90,74,4.631421863672246,0.6701030927835051,4.631421863672246
91,76,3.3638484760310923,0.7030927835051546,3.3638484760310923
91,77,3.2997413901378145,0.7175257731958763,3.2997413901378145
92,64,2.6354368723952155,0.7443298969072165,2.6354368723952155
92,4,3.5595422173494846,0.465979381443299,3.5595422173494846
93,37,5.7276117097998265,0.4329896907216495,5.7276117097998265
93,7,2.8841124474301076,0.5979381443298969,2.8841124474301076
94,2,2.6025161354592505,0.35670103092783506,2.6025161354592505
94,51,2.8642371822279644,0.6164948453608248,2.8642371822279644
95,25,1.394188373377432,0.756701030927835,1.394188373377432
95,49,3.645259637177464,0.4247422680412371,3.645259637177464
96,45,0.6480290709013605,0.709278350515464,0.6480290709013605
96,63,3.0853646520117604,0.7917525773195876,3.0853646520117604
97,93,2.636803461587332,0.7195876288659794,2.636803461587332
97,43,1.6499629440557044,0.43711340206185567,1.6499629440557044
98,62,2.6385375266291176,0.7278350515463917,2.6385375266291176
98,73,2.9952664368212494,0.6969072164948453,2.9952664368212494
99,25,1.5914534122734614,0.8103092783505155,1.5914534122734614
99,98,2.432491555084862,0.6948453608247422,2.432491555084862
100,48,1.2002510837597893,0.27422680412371137,1.2002510837597893
100,16,2.295700828563483,0.2927835051546392,2.295700828563483
101,7,2.866981362183075,0.43917525773195876,2.866981362183075
101,33,4.316858787465351,0.4061855670103093,4.316858787465351
102,15,2.708055741212587,0.4247422680412371,2.708055741212587
102,88,1.0823657520587278,0.6639175257731958,1.0823657520587278
103,45,4.86071908920642,0.4948453608247423,4.86071908920642
103,43,2.280320266261469,0.35876288659793815,2.280320266261469
104,32,3.793218241103296,0.2845360824742268,3.793218241103296
104,63,3.2442091494772134,0.47835051546391755,3.2442091494772134
105,95,6.447929504888287,0.4144329896907217,6.447929504888287
105,92,6.303283744985921,0.4268041237113402,6.303283744985921
106,9,0.10333517749494563,0.6391752577319587,0.10333517749494563
106,16,3.6643240683505964,0.42061855670103093,3.6643240683505964
107,71,5.140219876423301,0.45979381443298967,5.140219876423301
107,58,5.037343103423643,0.1958762886597938,5.037343103423643
108,79,2.1447675826013275,0.41649484536082476,2.1447675826013275
108,20,2.5533880150291894,0.4618556701030928,2.5533880150291894
109,39,6.061696593307279,0.41030927835051545,6.061696593307279
109,76,6.579692231090631,0.49072164948453606,6.579692231090631
110,20,6.693954503338421,0.2865979381443299,6.693954503338421
110,7,0.9212727942978087,0.6309278350515464,0.9212727942978087
111,22,3.968579170852933,0.5278350515463918,3.968579170852933
111,65,1.7419220187290245,0.4927835051546392,1.7419220187290245
112,9,0.4915188980112529,0.2721649484536082,0.4915188980112529
112,47,2.766072289118258,0.3731958762886598,2.766072289118258
113,73,2.125651902588629,0.6494845360824743,2.125651902588629
113,96,5.302543363899358,0.48041237113402063,5.302543363899358
114,99,2.364867283611869,0.3463917525773196,2.364867283611869
114,1,4.757496604339043,0.465979381443299,4.757496604339043
115,73,6.303523083479305,0.31958762886597936,6.303523083479305
115,79,0.8950128792026566,0.6288659793814433,0.8950128792026566
116,48,5.313848215715858,0.6371134020618556,5.313848215715858
116,98,3.4788732803679903,0.4556701030927835,3.4788732803679903
117,79,5.513158150763291,0.44329896907216493,5.513158150763291
117,98,3.4429428832270563,0.4,3.4429428832270563
118,15,2.9444319834851798,0.38762886597938145,2.9444319834851798
118,69,4.602645496569665,0.44536082474226807,4.602645496569665
119,7,5.193543773446453,0.4020618556701031,5.193543773446453
119,23,5.988757653743844,0.41649484536082476,5.988757653743844
120,9,5.282998926908095,0.41030927835051545,5.282998926908095
120,38,2.5988958623597997,0.5257731958762887,2.5988958623597997
121,75,3.080842853621889,0.5814432989690722,3.080842853621889
121,62,3.618795266074998,0.5278350515463918,3.618795266074998
122,91,3.1860492111299763,0.41237113402061853,3.1860492111299763
122,45,4.02172273177519,0.41649484536082476,4.02172273177519
123,34,3.5983366052249623,0.422680412371134,3.5983366052249623
123,43,4.106038138649246,0.4041237113402062,4.106038138649246
124,14,2.3539925201421315,0.5505154639175258,2.3539925201421315
124,91,2.5318115184470846,0.6391752577319587,2.5318115184470846
125,99,4.81858985161423,0.6061855670103092,4.81858985161423
125,63,5.388699669521763,0.30721649484536084,5.388699669521763
126,67,5.736164213140206,0.4,5.736164213140206
126,83,5.159634701693638,0.20824742268041238,5.159634701693638
127,93,6.193110106349015,0.30927835051546393,6.193110106349015
127,68,7.382496142719505,0.3731958762886598,7.382496142719505
128,19,3.1300784247235875,0.5814432989690722,3.1300784247235875
128,53,3.268874005432768,0.5216494845360825,3.268874005432768
129,57,6.1927548401109505,0.422680412371134,6.1927548401109505
129,100,6.155958789615736,0.3628865979381443,6.155958789615736
130,65,4.046903425971735,0.1711340206185567,4.046903425971735
130,18,6.4656793945914135,0.36082474226804123,6.4656793945914135
131,31,5.636932561601065,0.5773195876288659,5.636932561601065
131,41,4.820923991558485,0.2721649484536082,4.820923991558485
132,88,5.135197006372708,0.4845360824742268,5.135197006372708
132,66,4.460210627430045,0.4556701030927835,4.460210627430045
133,14,6.338503992906004,0.4618556701030928,6.338503992906004
133,2,5.610548821258801,0.5010309278350515,5.610548821258801
134,4,1.5962305798265943,0.4865979381443299,1.5962305798265943
134,94,3.2340347315589932,0.44536082474226807,3.2340347315589932
135,60,5.852236510721892,0.3422680412371134,5.852236510721892
135,58,1.2893151081491354,0.5690721649484536,1.2893151081491354
136,70,4.008378615357343,0.41237113402061853,4.008378615357343
136,62,5.361524234379428,0.44123711340206184,5.361524234379428
137,34,5.330539978608032,0.29896907216494845,5.330539978608032
137,6,1.3134793833637786,0.5608247422680412,1.3134793833637786
138,24,4.086399030019804,0.534020618556701,4.086399030019804
138,72,4.877556834254113,0.3917525773195876,4.877556834254113
139,38,6.567281615289298,0.311340206185567,6.567281615289298
139,26,4.6827644169815015,0.16494845360824742,4.6827644169815015
140,27,0.7114166788442359,0.5690721649484536,0.7114166788442359
140,59,2.77548596504485,0.422680412371134,2.77548596504485
141,91,4.637138809798107,0.26597938144329897,4.637138809798107
141,15,5.566275651711501,0.5422680412371134,5.566275651711501
142,24,5.199787730749934,0.334020618556701,5.199787730749934
142,97,4.495702276464876,0.5319587628865979,4.495702276464876
143,36,6.616943109741627,0.41649484536082476,6.616943109741627
143,26,7.181374181575229,0.38762886597938145,7.181374181575229
144,98,7.2374964424634545,0.30721649484536084,7.2374964424634545
144,55,6.755206010468108,0.34845360824742266,6.755206010468108
145,10,6.844304895584813,0.3525773195876289,6.844304895584813
145,85,6.774955350973682,0.41649484536082476,6.774955350973682
146,21,7.368603152337232,0.3463917525773196,7.368603152337232
146,64,4.345328152742521,0.4618556701030928,4.345328152742521
147,32,5.30152599762152,0.3402061855670103,5.30152599762152
147,40,5.663416789041898,0.47010309278350515,5.663416789041898
148,97,5.930722159661879,0.2824742268041237,5.930722159661879
148,1,7.155646227136653,0.30721649484536084,7.155646227136653
149,16,6.5900006149537225,0.38144329896907214,6.5900006149537225
149,11,5.619143547311337,0.465979381443299,5.619143547311337
150,33,6.301178891547882,0.35670103092783506,6.301178891547882
150,69,7.248071067552875,0.4020618556701031,7.248071067552875
151,47,6.637369386775274,0.34845360824742266,6.637369386775274
151,51,4.975311720579848,0.44742268041237115,4.975311720579848
152,58,4.894377464585208,0.7319587628865979,4.894377464585208
152,89,3.772249608760444,0.5195876288659794,3.772249608760444
153,86,6.79713291937215,0.4329896907216495,6.79713291937215
153,88,7.366743571933268,0.27010309278350514,7.366743571933268
154,94,7.180590035782236,0.35051546391752575,7.180590035782236
154,41,6.107515491541059,0.4329896907216495,6.107515491541059
155,22,6.662069897245258,0.41237113402061853,6.662069897245258
155,92,7.202930488599185,0.2597938144329897,7.202930488599185
156,6,6.9638072415921615,0.3938144329896907,6.9638072415921615
156,43,6.70435584980902,0.6,6.70435584980902
157,25,4.8964190677843815,0.6350515463917525,4.8964190677843815
157,49,3.190405619115873,0.6536082474226804,3.190405619115873
158,4,3.16782868576934,0.4639175257731959,3.16782868576934
158,81,7.248496735871601,0.3731958762886598,7.248496735871601
159,89,7.096775874144255,0.38969072164948454,7.096775874144255
159,45,5.278434136763638,0.311340206185567,5.278434136763638
160,77,6.076473397114194,0.3525773195876289,6.076473397114194
160,12,4.475110215006836,0.4865979381443299,4.475110215006836
161,30,6.622976399090067,0.5154639175257731,6.622976399090067
161,71,8.927435851915565,0.4309278350515464,8.927435851915565
162,75,7.566577133092514,0.3711340206185567,7.566577133092514
162,64,6.211836082731539,0.38556701030927837,6.211836082731539
163,58,6.00146770973847,0.36082474226804123,6.00146770973847
163,100,4.971875693899293,0.47216494845360824,4.971875693899293
164,13,6.45766450381518,0.36082474226804123,6.45766450381518
164,38,6.904965223271082,0.34845360824742266,6.904965223271082
165,5,5.7856879583446,0.29896907216494845,5.7856879583446
165,24,7.844344955373297,0.4268041237113402,7.844344955373297
166,82,7.725915365248407,0.3958762886597938,7.725915365248407
166,80,5.2345896586925065,0.24329896907216494,5.2345896586925065
167,46,6.239281482116166,0.3237113402061856,6.239281482116166
167,80,4.561603378752526,0.5195876288659794,4.561603378752526
168,72,6.823233607635034,0.4309278350515464,6.823233607635034
168,40,5.0729003115294455,0.38556701030927837,5.0729003115294455
169,58,6.049713162158082,0.4247422680412371,6.049713162158082
169,93,7.304375017109404,0.18969072164948453,7.304375017109404
170,83,7.299322130102136,0.3319587628865979,7.299322130102136
170,48,6.925440544511055,0.3628865979381443,6.925440544511055
171,35,6.508918813427499,0.35876288659793815,6.508918813427499
171,40,3.3864324869507043,0.4329896907216495,3.3864324869507043
172,59,6.003100883775356,0.40824742268041236,6.003100883775356
172,36,7.02114802316485,0.3154639175257732,7.02114802316485
173,49,6.611274235164239,0.38144329896907214,6.611274235164239
173,74,6.677510291494891,0.30927835051546393,6.677510291494891
174,65,7.249847278571569,0.23711340206185566,7.249847278571569
174,34,7.557081536767014,0.32783505154639175,7.557081536767014
175,19,7.177644150111876,0.3670103092783505,7.177644150111876
175,35,7.271536241171247,0.24742268041237114,7.271536241171247
176,17,2.965295510276019,0.5505154639175258,2.965295510276019
176,12,2.73535733380096,0.3463917525773196,2.73535733380096
177,28,6.335757418246959,0.38144329896907214,6.335757418246959
177,52,6.435195606111804,0.3917525773195876,6.435195606111804
178,86,6.753221482936323,0.4556701030927835,6.753221482936323
178,72,7.523271866261148,0.41237113402061853,7.523271866261148
179,37,6.690151421182459,0.35876288659793815,6.690151421182459
179,14,6.924547278998622,0.38969072164948454,6.924547278998622
180,60,6.7382280238713825,0.32577319587628867,6.7382280238713825
180,59,6.96401654472074,0.34845360824742266,6.96401654472074
181,73,7.061791583671274,0.2927835051546392,7.061791583671274
181,95,7.518064982538172,0.3402061855670103,7.518064982538172
182,61,6.940991926399354,0.2927835051546392,6.940991926399354
182,30,6.725649949464142,0.36907216494845363,6.725649949464142
183,27,7.214437325891728,0.3649484536082474,7.214437325891728
