Generation,Individual,DistanceDifference,StabilityRatio,Fitness
18,97,1.7212364025392246,0.4762886597938144,1.7212364025392246
19,16,2.532467548115159,0.7030927835051546,2.532467548115159
19,36,3.9995526098542813,0.47010309278350515,3.9995526098542813
20,4,2.341118985314384,0.5896907216494846,2.341118985314384
20,84,0.6005629453499496,0.9051546391752577,0.6005629453499496
21,30,1.4866278858414697,0.643298969072165,1.4866278858414697
21,33,3.7225215353094057,0.4577319587628866,3.7225215353094057
22,14,4.521750021209996,0.16907216494845362,4.521750021209996
22,51,0.258897419376675,0.311340206185567,0.258897419376675
23,80,2.526965153340821,0.6144329896907217,2.526965153340821
23,39,0.486294837120215,0.8164948453608247,0.486294837120215
24,3,4.217713832191034,0.35670103092783506,4.217713832191034
24,78,0.41762833675498556,0.4948453608247423,0.41762833675498556
25,11,2.190952800447677,0.51340206185567,2.190952800447677
25,53,0.7559029993608055,0.6845360824742268,0.7559029993608055
26,96,0.07703102372010452,0.9278350515463918,0.07703102372010452
26,66,0.676290898219486,0.822680412371134,0.676290898219486
27,83,1.4436449044925133,0.5958762886597938,1.4436449044925133
27,35,0.5288377353034599,0.334020618556701,0.5288377353034599
28,74,1.1757314314162808,0.7443298969072165,1.1757314314162808
28,66,0.3212887824892109,0.9711340206185567,0.3212887824892109
29,90,1.965695828635975,0.6041237113402061,1.965695828635975
29,78,1.0594672338365654,0.21030927835051547,1.0594672338365654
30,61,1.960887496869361,0.2845360824742268,1.960887496869361
30,84,0.3308980503872678,0.3917525773195876,0.3308980503872678
31,52,2.0280347041523883,0.5855670103092784,2.0280347041523883
31,25,1.5849683949115752,0.6371134020618556,1.5849683949115752
32,62,3.167497142069264,0.7175257731958763,3.167497142069264
32,20,0.5945963214757308,0.8268041237113402,0.5945963214757308
33,45,2.4286302531824906,0.6659793814432989,2.4286302531824906
33,53,3.118414435137786,0.5422680412371134,3.118414435137786
34,97,3.8081029119503467,0.2,3.8081029119503467
34,22,2.812843362912212,0.38762886597938145,2.812843362912212
35,28,1.4279361870051366,0.5793814432989691,1.4279361870051366
35,40,2.2533815532958386,0.5505154639175258,2.2533815532958386
36,65,2.9987065119389227,0.4742268041237113,2.9987065119389227
36,58,1.1635217667681805,0.6536082474226804,1.1635217667681805
37,78,2.5919533998344377,0.3958762886597938,2.5919533998344377
37,81,1.5737136351394803,0.51340206185567,1.5737136351394803
38,17,2.9403116200477646,0.4927835051546392,2.9403116200477646
38,100,1.0618670469281954,0.5030927835051546,1.0618670469281954
39,7,3.218685185839544,0.6,3.218685185839544
39,35,0.5608211229871429,0.5917525773195876,0.5608211229871429
40,21,1.7184063381114028,0.7051546391752578,1.7184063381114028
40,24,3.7884138178706324,0.44329896907216493,3.7884138178706324
41,44,2.2320450290268252,0.3979381443298969,2.2320450290268252
41,54,3.677794269793932,0.5484536082474227,3.677794269793932
42,51,1.006214867660617,0.3979381443298969,1.006214867660617
42,89,0.9145523334303494,0.6309278350515464,0.9145523334303494
43,47,2.9014510441564405,0.5154639175257731,2.9014510441564405
43,71,2.533499062012544,0.3030927835051546,2.533499062012544
44,96,1.3756691053327688,0.33608247422680415,1.3756691053327688
44,9,0.656576063546187,0.6927835051546392,0.656576063546187
45,58,2.0277318669922346,0.38762886597938145,2.0277318669922346
45,74,0.24039020544015768,0.6164948453608248,0.24039020544015768
46,84,1.8911721906767538,0.5814432989690722,1.8911721906767538
46,77,1.3461261498804946,0.5752577319587628,1.3461261498804946
47,6,1.076223637912501,0.6185567010309279,1.076223637912501
47,47,0.18229535787264747,0.6041237113402061,0.18229535787264747
48,69,1.8626055513912434,0.5154639175257731,1.8626055513912434
48,90,3.521900461695369,0.5752577319587628,3.521900461695369
49,5,2.182656497612333,0.3731958762886598,2.182656497612333
49,63,3.0332385706658336,0.4247422680412371,3.0332385706658336
50,70,2.435548156411686,0.622680412371134,2.435548156411686
50,49,2.365032971560854,0.49690721649484537,2.365032971560854
51,9,2.7796038304251693,0.4618556701030928,2.7796038304251693
51,93,0.10180132919048707,0.5154639175257731,0.10180132919048707
52,72,2.4449321699412714,0.5072164948453608,2.4449321699412714
52,86,0.20162610445786674,0.5773195876288659,0.20162610445786674
53,19,0.7832562135491614,0.6865979381443299,0.7832562135491614
53,57,2.6718936455567577,0.7134020618556701,2.6718936455567577
54,76,2.8214197536577754,0.5917525773195876,2.8214197536577754
54,23,2.7271853980818395,0.6515463917525773,2.7271853980818395
55,82,0.9086380641232522,0.47216494845360824,0.9086380641232522
55,100,1.6872547097492943,0.488659793814433,1.6872547097492943
56,86,3.090875840478857,0.43711340206185567,3.090875840478857
56,20,0.05633742886817077,0.8927835051546392,0.05633742886817077
57,39,3.187386528349344,0.5649484536082474,3.187386528349344
57,94,2.0525154265222483,0.5443298969072164,2.0525154265222483
58,30,2.6154245318522835,0.465979381443299,2.6154245318522835
58,79,1.3275099375747768,0.5030927835051546,1.3275099375747768
59,74,0.48025744203383863,0.622680412371134,0.48025744203383863
59,16,1.5478680803504836,0.5072164948453608,1.5478680803504836
60,60,2.436542643955461,0.36907216494845363,2.436542643955461
60,100,2.9983870864018902,0.5360824742268041,2.9983870864018902
61,20,2.025430026151351,0.6288659793814433,2.025430026151351
61,87,1.063394101437856,0.6969072164948453,1.063394101437856
62,8,3.974270113517436,0.465979381443299,3.974270113517436
62,50,2.1681966955466234,0.3525773195876289,2.1681966955466234
63,56,1.4043854787845467,0.7360824742268042,1.4043854787845467
63,43,4.071995812354212,0.5051546391752577,4.071995812354212
64,21,5.092431162192456,0.44329896907216493,5.092431162192456
64,58,4.71022675313119,0.1958762886597938,4.71022675313119
65,51,4.455582149091143,0.11752577319587629,4.455582149091143
65,50,4.547236213261851,0.11752577319587629,4.547236213261851
66,35,3.6509330489823184,0.5525773195876289,3.6509330489823184
66,72,1.4957530442787372,0.5402061855670103,1.4957530442787372
67,12,4.641262512968544,0.4536082474226804,4.641262512968544
67,85,4.855050104872294,0.18350515463917524,4.855050104872294
68,59,1.576033030790389,0.5896907216494846,1.576033030790389
68,16,3.756259405275106,0.6123711340206186,3.756259405275106
69,91,1.4558429497266718,0.5237113402061856,1.4558429497266718
69,52,2.9008111820635616,0.5938144329896907,2.9008111820635616
70,42,2.92899852149052,0.35051546391752575,2.92899852149052
70,98,3.7621079707885796,0.5463917525773195,3.7621079707885796
71,44,1.886702372139788,0.4288659793814433,1.886702372139788
71,70,3.4494892474655794,0.5876288659793815,3.4494892474655794
72,82,1.173685113910064,0.40824742268041236,1.173685113910064
72,83,0.2794433880576094,0.38969072164948454,0.2794433880576094
73,61,2.9958961224774203,0.38556701030927837,2.9958961224774203
73,53,1.7286017252889985,0.5525773195876289,1.7286017252889985
74,75,0.5326924168034806,0.8329896907216495,0.5326924168034806
74,96,1.2116245220094344,0.6020618556701031,1.2116245220094344
75,73,0.5123773312640842,0.4144329896907217,0.5123773312640842
75,23,2.2829384339820242,0.32577319587628867,2.2829384339820242
76,69,2.539239238806854,0.38762886597938145,2.539239238806854
76,44,2.8633879076497912,0.41855670103092785,2.8633879076497912
77,77,1.0379035292309424,0.6659793814432989,1.0379035292309424
77,29,0.35908719835633607,0.6391752577319587,0.35908719835633607
78,99,2.0328975418757746,0.6288659793814433,2.0328975418757746
78,81,2.609777619202413,0.465979381443299,2.609777619202413
79,88,3.5335318944919045,0.20618556701030927,3.5335318944919045
79,77,0.7822300564341279,0.6061855670103092,0.7822300564341279
80,26,2.0611641479920957,0.49896907216494846,2.0611641479920957
80,46,3.066129383319617,0.2845360824742268,3.066129383319617
81,73,4.458068131271511,0.3649484536082474,4.458068131271511
81,48,1.07829909494323,0.5030927835051546,1.07829909494323
82,75,3.438463695636607,0.23711340206185566,3.438463695636607
82,25,5.160164415305309,0.12783505154639174,5.160164415305309
83,93,5.128470534571652,0.1422680412371134,5.128470534571652
83,82,0.4018562941257355,0.688659793814433,0.4018562941257355
84,19,2.4978409719402177,0.35670103092783506,2.4978409719402177
84,67,2.4901779535627773,0.25773195876288657,2.4901779535627773
85,34,2.9496716353602603,0.4247422680412371,2.9496716353602603
85,18,1.108989949511092,0.5525773195876289,1.108989949511092
86,48,4.287541153010457,0.2721649484536082,4.287541153010457
86,26,3.5002597205624886,0.3979381443298969,3.5002597205624886
87,11,0.34200510402598044,0.47216494845360824,0.34200510402598044
87,40,3.0616241347095476,0.28865979381443296,3.0616241347095476
88,89,5.1552889784923535,0.37938144329896906,5.1552889784923535
88,6,1.9000595052399223,0.6742268041237114,1.9000595052399223
89,72,2.433952069911349,0.6948453608247422,2.433952069911349
89,69,0.8301102736544258,0.5381443298969072,0.8301102736544258
90,83,3.5386345718258214,0.16288659793814433,3.5386345718258214
90,11,5.552601094118164,0.16907216494845362,5.552601094118164
91,69,4.451551158367387,0.12989690721649486,4.451551158367387
91,31,1.5377708646471868,0.32989690721649484,1.5377708646471868
92,66,0.8760077754866061,0.6536082474226804,0.8760077754866061
92,56,2.8648175160766143,0.7175257731958763,2.8648175160766143
93,96,2.013430869178306,0.6453608247422681,2.013430869178306
93,63,2.219582324021833,0.354639175257732,2.219582324021833
94,64,4.714425726121745,0.35876288659793815,4.714425726121745
94,13,4.945732738489304,0.4,4.945732738489304
95,29,4.166125510220767,0.2804123711340206,4.166125510220767
95,6,4.686510907519806,0.22268041237113403,4.686510907519806
96,60,5.624529636331978,0.1463917525773196,5.624529636331978
96,9,4.573347988058739,0.12989690721649486,4.573347988058739
97,20,4.772612508501747,0.13814432989690723,4.772612508501747
97,67,4.045396164062866,0.12371134020618557,4.045396164062866
98,61,4.656919704267885,0.38556701030927837,4.656919704267885
98,16,4.98247202281984,0.30103092783505153,4.98247202281984
99,79,2.783419262783727,0.51340206185567,2.783419262783727
99,4,2.1091177848544382,0.4948453608247423,2.1091177848544382
100,74,2.468090095992962,0.44948453608247424,2.468090095992962
100,79,5.042295868953209,0.4247422680412371,5.042295868953209
101,80,4.926530841034033,0.4268041237113402,4.926530841034033
101,86,4.752793364892226,0.32783505154639175,4.752793364892226
102,18,5.606821683029104,0.1979381443298969,5.606821683029104
102,53,4.460251781624505,0.40824742268041236,4.460251781624505
103,47,4.221516368951081,0.18762886597938144,4.221516368951081
103,81,5.137552851765913,0.3670103092783505,5.137552851765913
104,22,5.818959113627215,0.18762886597938144,5.818959113627215
104,20,5.548697765923736,0.36082474226804123,5.548697765923736
105,59,1.5291916813961632,0.2515463917525773,1.5291916813961632
105,76,1.5167666093421717,0.6020618556701031,1.5167666093421717
106,99,3.0738542184487554,0.4824742268041237,3.0738542184487554
106,26,4.826867279550461,0.4144329896907217,4.826867279550461
107,44,5.940020247568542,0.22061855670103092,5.940020247568542
107,42,5.255166911190115,0.41030927835051545,5.255166911190115
108,96,4.999464330784877,0.21855670103092784,4.999464330784877
108,74,0.9824730948819033,0.4288659793814433,0.9824730948819033
109,57,2.144193510178261,0.44742268041237115,2.144193510178261
109,40,1.4621842359026878,0.49896907216494846,1.4621842359026878
110,66,1.7791291325507856,0.4577319587628866,1.7791291325507856
110,74,5.01782960661844,0.4247422680412371,5.01782960661844
111,15,4.792928173545482,0.2020618556701031,4.792928173545482
111,94,1.281448532670579,0.2597938144329897,1.281448532670579
112,2,2.2582105242722768,0.311340206185567,2.2582105242722768
112,57,4.502504999042447,0.3938144329896907,4.502504999042447
113,55,5.849896199864418,0.26804123711340205,5.849896199864418
113,95,4.75480586149252,0.1979381443298969,4.75480586149252
114,59,4.542257826043868,0.13195876288659794,4.542257826043868
114,23,4.161873220349688,0.22474226804123712,4.161873220349688
115,94,4.105403760257159,0.38762886597938145,4.105403760257159
115,78,4.785708066478917,0.27628865979381445,4.785708066478917
116,7,4.714999994174764,0.4020618556701031,4.714999994174764
116,88,5.110866971008255,0.422680412371134,5.110866971008255
117,4,4.07709611123138,0.3752577319587629,4.07709611123138
117,56,5.118412906271769,0.1670103092783505,5.118412906271769
118,28,4.056467960314703,0.13814432989690723,4.056467960314703
118,63,4.663807592020313,0.36082474226804123,4.663807592020313
119,76,5.481161917980228,0.27422680412371137,5.481161917980228
119,58,5.176733920357341,0.35051546391752575,5.176733920357341
120,41,3.9395044965911103,0.6494845360824743,3.9395044965911103
120,30,0.904149908519851,0.5731958762886598,0.904149908519851
121,92,4.483512656957023,0.24536082474226803,4.483512656957023
121,5,3.927326308278889,0.15463917525773196,3.927326308278889
122,19,5.391221848531686,0.22061855670103092,5.391221848531686
122,92,5.429366146030355,0.16907216494845362,5.429366146030355
123,68,4.9206023483183,0.10927835051546392,4.9206023483183
123,90,5.298640467331693,0.10927835051546392,5.298640467331693
124,8,4.597902407227517,0.10103092783505155,4.597902407227517
124,23,4.092635615049485,0.11752577319587629,4.092635615049485
125,100,5.661200786228486,0.2,5.661200786228486
125,51,6.103368873841616,0.18144329896907216,6.103368873841616
126,10,5.924239307274372,0.2,5.924239307274372
126,52,5.196960839614177,0.1402061855670103,5.196960839614177
127,67,5.429322594856767,0.17525773195876287,5.429322594856767
127,95,4.72755428904726,0.38556701030927837,4.72755428904726
128,72,3.987678327536815,0.2,3.987678327536815
128,35,4.5115432955111885,0.3752577319587629,4.5115432955111885
129,87,4.9670795996573975,0.19381443298969073,4.9670795996573975
129,5,4.944813469924983,0.10309278350515463,4.944813469924983
130,62,4.435604749201518,0.11134020618556702,4.435604749201518
130,53,4.825466079231102,0.32989690721649484,4.825466079231102
131,30,5.402260976993454,0.26597938144329897,5.402260976993454
131,32,4.77670004939978,0.36907216494845363,4.77670004939978
132,98,5.884425196851351,0.18969072164948453,5.884425196851351
132,97,5.376163083605466,0.3731958762886598,5.376163083605466
133,78,5.447758792384935,0.2804123711340206,5.447758792384935
133,26,5.811933898717977,0.1670103092783505,5.811933898717977
134,46,5.530151417533079,0.18144329896907216,5.530151417533079
134,59,5.895452207284613,0.21649484536082475,5.895452207284613
135,37,5.976121761766265,0.15463917525773196,5.976121761766265
135,97,5.901366176658561,0.18762886597938144,5.901366176658561
136,49,5.977612353416691,0.19381443298969073,5.977612353416691
136,57,4.865903931886603,0.15257731958762888,4.865903931886603
137,14,5.192470696423116,0.17938144329896907,5.192470696423116
137,61,4.275185048050556,0.3443298969072165,4.275185048050556
138,66,5.794174360933899,0.24742268041237114,5.794174360933899
138,8,4.565121282893256,0.177319587628866,4.565121282893256
139,72,4.763115564204965,0.334020618556701,4.763115564204965
139,48,4.7568344278485135,0.4061855670103093,4.7568344278485135
140,40,5.359579721828534,0.22474226804123712,5.359579721828534
140,84,4.953407425346469,0.3752577319587629,4.953407425346469
141,38,4.996833907827116,0.488659793814433,4.996833907827116
141,27,5.121487954184796,0.19175257731958764,5.121487954184796
142,31,5.795660052765946,0.16494845360824742,5.795660052765946
142,71,5.368283264144269,0.32989690721649484,5.368283264144269
143,41,5.283200953870537,0.21649484536082475,5.283200953870537
143,4,4.509440054065881,0.311340206185567,4.509440054065881
144,23,5.5034714821215065,0.2515463917525773,5.5034714821215065
144,6,6.349691484684659,0.15463917525773196,6.349691484684659
145,13,5.973064944524991,0.18556701030927836,5.973064944524991
145,84,6.290730619688561,0.16494845360824742,6.290730619688561
146,24,5.735677343746251,0.1711340206185567,5.735677343746251
146,62,5.586505307567565,0.22061855670103092,5.586505307567565
147,99,5.914961000914468,0.19381443298969073,5.914961000914468
147,54,4.860610609761818,0.38144329896907214,4.860610609761818
148,28,5.02851820135392,0.2020618556701031,5.02851820135392
148,29,5.598474029619436,0.17938144329896907,5.598474029619436
149,2,5.985903217916924,0.15876288659793814,5.985903217916924
149,39,4.587718040320185,0.1402061855670103,4.587718040320185
150,83,5.732967616590436,0.1711340206185567,5.732967616590436
150,50,5.393343377708045,0.37731958762886597,5.393343377708045
151,47,5.83870849695094,0.2309278350515464,5.83870849695094
151,12,5.790335244642656,0.2536082474226804,5.790335244642656
152,77,5.871528150876051,0.1979381443298969,5.871528150876051
152,68,5.595589303111808,0.16288659793814433,5.595589303111808
153,36,5.918929101841105,0.21030927835051547,5.918929101841105
153,14,5.888770301305214,0.19175257731958764,5.888770301305214
154,61,6.050918530969119,0.19175257731958764,6.050918530969119
154,88,5.863903191161405,0.22474226804123712,5.863903191161405
155,48,5.1674999857464305,0.35876288659793815,5.1674999857464305
155,87,5.189488058257924,0.20824742268041238,5.189488058257924
156,15,5.4803411285052555,0.21649484536082475,5.4803411285052555
156,76,5.872358110215055,0.177319587628866,5.872358110215055
157,1,6.12969478679179,0.1670103092783505,6.12969478679179
157,8,5.369515081798771,0.3979381443298969,5.369515081798771
158,32,5.822256450596583,0.26804123711340205,5.822256450596583
158,5,5.839794287041511,0.14845360824742268,5.839794287041511
159,57,5.271661942803318,0.177319587628866,5.271661942803318
159,80,4.5504767988179955,0.4247422680412371,4.5504767988179955
160,89,6.373774097002045,0.21649484536082475,6.373774097002045
160,87,6.0993918552449875,0.24536082474226803,6.0993918552449875
161,70,5.9872454635070955,0.22061855670103092,5.9872454635070955
161,95,6.011139128623987,0.1711340206185567,6.011139128623987
162,82,5.45038216030587,0.20412371134020618,5.45038216030587
162,91,4.893048083535843,0.354639175257732,4.893048083535843
163,75,5.415110908629563,0.19175257731958764,5.415110908629563
163,3,6.216576108808583,0.21030927835051547,6.216576108808583
164,94,5.946070246232311,0.3525773195876289,5.946070246232311
164,85,5.100736295552958,0.4515463917525773,5.100736295552958
165,34,5.357010270301019,0.2020618556701031,5.357010270301019
165,21,5.5765178859147175,0.2,5.5765178859147175
166,75,5.470323097148577,0.30927835051546393,5.470323097148577
166,32,5.975418973124106,0.22061855670103092,5.975418973124106
167,39,5.971380666947723,0.19175257731958764,5.971380666947723
167,53,5.717847530865835,0.2309278350515464,5.717847530865835
168,4,5.031560767830327,0.21030927835051547,5.031560767830327
168,38,5.763047343373421,0.20618556701030927,5.763047343373421
169,96,5.866982105571002,0.20412371134020618,5.866982105571002
169,21,6.004029223080866,0.17525773195876287,6.004029223080866
170,9,5.871529389475568,0.19381443298969073,5.871529389475568
170,62,5.900825726498762,0.2,5.900825726498762
171,63,5.993567039233886,0.17525773195876287,5.993567039233886
171,91,5.5207277615506865,0.1958762886597938,5.5207277615506865
172,64,5.814012811472613,0.18762886597938144,5.814012811472613
172,57,5.609561864431316,0.28865979381443296,5.609561864431316
173,74,5.582400842328521,0.24329896907216494,5.582400842328521
173,30,5.311316431129817,0.30721649484536084,5.311316431129817
174,75,5.746318098516833,0.1958762886597938,5.746318098516833
174,100,3.068967968956182,0.47010309278350515,3.068967968956182
175,45,5.385981921322115,0.2927835051546392,5.385981921322115
175,15,6.665564770627945,0.15463917525773196,6.665564770627945
176,8,5.826711890798046,0.18762886597938144,5.826711890798046
176,9,6.149832637709283,0.177319587628866,6.149832637709283
177,7,6.051743054710832,0.1731958762886598,6.051743054710832
177,46,5.4586190199948215,0.14845360824742268,5.4586190199948215
178,35,5.517105525851933,0.2,5.517105525851933
178,48,5.815070612364062,0.18144329896907216,5.815070612364062
179,20,5.813370465190717,0.19175257731958764,5.813370465190717
179,29,6.052960176102432,0.18144329896907216,6.052960176102432
180,16,6.334929211238684,0.1670103092783505,6.334929211238684
180,41,5.3423485144785,0.19175257731958764,5.3423485144785
181,85,5.878695844817587,0.15463917525773196,5.878695844817587
181,23,5.719926706958171,0.17938144329896907,5.719926706958171
182,86,6.093729428876224,0.1711340206185567,6.093729428876224
182,40,5.80840993792015,0.2,5.80840993792015
183,43,6.205535476889107,0.15257731958762888,6.205535476889107
183,54,5.631067216568633,0.1731958762886598,5.631067216568633
184,41,5.2127434464883144,0.2,5.2127434464883144
184,50,5.9686749841151485,0.16907216494845362,5.9686749841151485
