Generation,Individual,DistanceDifference,StabilityRatio,Fitness
33,34,2.2013700330114,0.7793814432989691,2.2013700330114
33,100,1.7933820934058085,0.6268041237113402,1.7933820934058085
34,75,1.2619485491736406,0.44742268041237115,1.2619485491736406
34,2,0.5068556425153556,0.5958762886597938,0.5068556425153556
35,69,0.5946160423640142,0.5979381443298969,0.5946160423640142
35,11,0.5134383465669258,0.8907216494845361,0.5134383465669258
36,14,2.7849721330538535,0.7402061855670103,2.7849721330538535
36,83,2.193183449396738,0.6453608247422681,2.193183449396738
37,47,2.306985475844312,0.8412371134020619,2.306985475844312
37,42,2.18816442104522,0.6268041237113402,2.18816442104522
38,57,0.9222725695130732,0.6515463917525773,0.9222725695130732
38,69,0.5531960447469108,0.35876288659793815,0.5531960447469108
39,80,0.47520453062570583,0.23711340206185566,0.47520453062570583
39,98,2.6618899807705203,0.4762886597938144,2.6618899807705203
40,59,2.2785337884633736,0.6329896907216495,2.2785337884633736
40,84,1.0856144275820199,0.6989690721649484,1.0856144275820199
41,9,1.086857438926466,0.8865979381443299,1.086857438926466
41,99,1.9795853199523838,0.797938144329897,1.9795853199523838
42,18,0.20404702016586945,0.5649484536082474,0.20404702016586945
42,78,1.7332453228872657,0.5587628865979382,1.7332453228872657
43,46,1.7708364986845608,0.8536082474226804,1.7708364986845608
43,63,2.0810059621214974,0.7360824742268042,2.0810059621214974
44,70,1.0790011021033559,0.6350515463917525,1.0790011021033559
44,53,1.530077056164399,0.6288659793814433,1.530077056164399
45,35,1.652189469532845,0.3917525773195876,1.652189469532845
45,90,1.0789350688412374,0.5793814432989691,1.0789350688412374
46,23,0.37509267725846795,0.797938144329897,0.37509267725846795
46,7,3.9475012526025717,0.5958762886597938,3.9475012526025717
47,4,1.888274060763255,0.6556701030927835,1.888274060763255
47,12,1.134364339842465,0.6515463917525773,1.134364339842465
48,6,1.8564497781198,0.6845360824742268,1.8564497781198
48,75,2.0729946368145855,0.6865979381443299,2.0729946368145855
49,77,1.0407028575669444,0.6762886597938145,1.0407028575669444
49,53,2.0262820550036675,0.5567010309278351,2.0262820550036675
50,89,0.9105360216493573,0.622680412371134,0.9105360216493573
50,90,0.8138220645682263,0.6288659793814433,0.8138220645682263
51,90,1.8207916820245282,0.6185567010309279,1.8207916820245282
51,13,1.5574601999538198,0.7752577319587629,1.5574601999538198
52,52,0.8251224956616172,0.6824742268041237,0.8251224956616172
52,97,2.2628850057321257,0.6185567010309279,2.2628850057321257
53,81,0.2803258057149779,0.7546391752577319,0.2803258057149779
53,12,0.47502270835678034,0.6742268041237114,0.47502270835678034
54,21,0.16126034032041248,0.8185567010309278,0.16126034032041248
54,70,1.428208270463552,0.8247422680412371,1.428208270463552
55,11,0.22940093946641715,0.9072164948453608,0.22940093946641715
55,91,1.089314759495237,0.5711340206185567,1.089314759495237
56,33,1.815111529133207,0.5030927835051546,1.815111529133207
56,86,3.0176478664204285,0.6494845360824743,3.0176478664204285
57,30,0.8084640694928348,0.6329896907216495,0.8084640694928348
57,35,1.213385296998402,0.5443298969072164,1.213385296998402
58,56,1.5177998071519558,0.5752577319587628,1.5177998071519558
58,62,0.8811752345362509,0.6123711340206186,0.8811752345362509
59,30,1.2894607489570926,0.5505154639175258,1.2894607489570926
59,45,1.2503956390218416,0.8556701030927835,1.2503956390218416
60,54,2.1992541200728475,0.311340206185567,2.1992541200728475
60,56,3.1448841230354647,0.3958762886597938,3.1448841230354647
61,11,3.0875251873515897,0.4288659793814433,3.0875251873515897
61,38,3.171432711573512,0.5793814432989691,3.171432711573512
62,81,2.250149029440289,0.32577319587628867,2.250149029440289
62,35,3.705227394055795,0.5319587628865979,3.705227394055795
63,25,1.066367233320269,0.7587628865979381,1.066367233320269
63,62,0.704437122275698,0.6453608247422681,0.704437122275698
64,1,0.3582542895934318,0.3979381443298969,0.3582542895934318
64,48,0.1747080208671986,0.534020618556701,0.1747080208671986
65,79,1.9947234687721827,0.23917525773195877,1.9947234687721827
65,62,0.4215288920275092,0.6185567010309279,0.4215288920275092
66,48,0.8304112473654998,0.6247422680412371,0.8304112473654998
66,64,0.08518173759957802,0.8577319587628865,0.08518173759957802
67,49,0.25016757275830404,0.4288659793814433,0.25016757275830404
67,28,2.249190723441018,0.35670103092783506,2.249190723441018
68,92,3.1409287667941768,0.45979381443298967,3.1409287667941768
68,43,1.2751564724903262,0.8845360824742268,1.2751564724903262
69,82,1.9031022989310782,0.6494845360824743,1.9031022989310782
69,27,3.787394709309135,0.7216494845360825,3.787394709309135
70,12,4.125262133485042,0.37731958762886597,4.125262133485042
70,65,0.1289650909923576,0.777319587628866,0.1289650909923576
71,1,2.5133066554193424,0.6804123711340206,2.5133066554193424
71,39,2.303726617168259,0.6577319587628866,2.303726617168259
72,94,1.990117910337879,0.4041237113402062,1.990117910337879
72,46,1.5374288384501449,0.3979381443298969,1.5374288384501449
73,2,2.9023396531609453,0.5319587628865979,2.9023396531609453
73,88,1.0131362816803224,0.8144329896907216,1.0131362816803224
74,18,2.1569995232622574,0.5670103092783505,2.1569995232622574
74,80,0.8952429749410492,0.5587628865979382,0.8952429749410492
75,20,1.590401873721272,0.6701030927835051,1.590401873721272
75,88,1.2025196966781388,0.7463917525773196,1.2025196966781388
76,23,0.7312097485406045,0.6804123711340206,0.7312097485406045
76,55,3.5419969403164147,0.27422680412371137,3.5419969403164147
77,71,3.682576547518347,0.18350515463917524,3.682576547518347
77,100,3.5683856937144656,0.4762886597938144,3.5683856937144656
78,57,0.7649404646973265,0.4927835051546392,0.7649404646973265
78,74,0.3498710690695933,0.6164948453608248,0.3498710690695933
79,45,1.5870676402656188,0.7010309278350515,1.5870676402656188
79,31,1.050796140695917,0.709278350515464,1.050796140695917
80,61,1.7627632548516834,0.554639175257732,1.7627632548516834
80,13,2.5198108481109425,0.4927835051546392,2.5198108481109425
81,42,2.686635005701647,0.668041237113402,2.686635005701647
81,54,0.2365514315770137,0.4309278350515464,0.2365514315770137
82,65,0.8160592716366073,0.5278350515463918,0.8160592716366073
82,54,2.0327070623974786,0.7072164948453609,2.0327070623974786
83,21,1.522238700005819,0.6577319587628866,1.522238700005819
83,65,1.7786810657135097,0.6185567010309279,1.7786810657135097
84,84,2.5132128155878677,0.5092783505154639,2.5132128155878677
84,37,3.7215824224031593,0.3979381443298969,3.7215824224031593
85,62,2.702783916611857,0.5381443298969072,2.702783916611857
85,21,3.869664306272948,0.3402061855670103,3.869664306272948
86,93,3.502940111768505,0.18350515463917524,3.502940111768505
86,18,3.674649904579283,0.5835051546391753,3.674649904579283
87,77,2.723452509353429,0.6618556701030928,2.723452509353429
87,19,0.3057019569650512,0.33608247422680415,0.3057019569650512
88,57,2.6288268096304717,0.18144329896907216,2.6288268096304717
88,31,1.1578853576206385,0.16907216494845362,1.1578853576206385
89,10,2.710753634403071,0.5010309278350515,2.710753634403071
89,83,2.46198986404989,0.33608247422680415,2.46198986404989
90,19,0.35783203825148224,0.5298969072164949,0.35783203825148224
90,16,0.8367629765311311,0.6556701030927835,0.8367629765311311
91,25,3.8329015248286575,0.3216494845360825,3.8329015248286575
91,9,0.5104767237130614,0.668041237113402,0.5104767237130614
92,20,2.976499373373027,0.5463917525773195,2.976499373373027
92,99,2.452918338629445,0.31958762886597936,2.452918338629445
93,68,3.916370292122639,0.44329896907216493,3.916370292122639
93,73,3.034611101166721,0.6701030927835051,3.034611101166721
94,64,4.648211313007195,0.3216494845360825,4.648211313007195
94,19,4.295372065929971,0.2536082474226804,4.295372065929971
95,75,3.8417846963629865,0.177319587628866,3.8417846963629865
95,29,3.3841464312972898,0.44536082474226807,3.3841464312972898
96,48,1.5127003931631742,0.6391752577319587,1.5127003931631742
96,16,2.4126325988283286,0.6639175257731958,2.4126325988283286
97,52,0.8473918261697504,0.47216494845360824,0.8473918261697504
97,78,2.1152367079484553,0.3752577319587629,2.1152367079484553
98,87,3.74018019815504,0.1360824742268041,3.74018019815504
98,15,2.278366543061298,0.21030927835051547,2.278366543061298
99,3,2.4513474624353035,0.15257731958762888,2.4513474624353035
99,72,2.473400729053289,0.5443298969072164,2.473400729053289
100,23,3.6066550590519566,0.7051546391752578,3.6066550590519566
100,31,3.2787877545249255,0.5505154639175258,3.2787877545249255
101,49,3.4009815687207334,0.6474226804123712,3.4009815687207334
101,78,0.6342915912192808,0.6618556701030928,0.6342915912192808
102,54,2.511810524445703,0.5484536082474227,2.511810524445703
102,81,1.6365592811318803,0.5670103092783505,1.6365592811318803
103,36,3.5108724815780024,0.7030927835051546,3.5108724815780024
103,53,3.6314971969571648,0.6556701030927835,3.6314971969571648
104,9,4.308987147308691,0.31752577319587627,4.308987147308691
104,97,3.2068050489613453,0.18969072164948453,3.2068050489613453
105,70,2.6939830163136627,0.18144329896907216,2.6939830163136627
105,39,3.9516179624233514,0.2268041237113402,3.9516179624233514
106,5,3.8711847747474715,0.17938144329896907,3.8711847747474715
106,28,3.6572642648874703,0.23505154639175257,3.6572642648874703
107,80,1.545149865589462,0.12577319587628866,1.545149865589462
107,88,2.7143003979833287,0.4041237113402062,2.7143003979833287
108,41,4.713881735281631,0.354639175257732,4.713881735281631
108,95,2.444452204408019,0.15876288659793814,2.444452204408019
109,91,4.25912194304966,0.24123711340206186,4.25912194304966
109,45,0.28226396768519474,0.13195876288659794,0.28226396768519474
110,32,1.2716575946218476,0.35876288659793815,1.2716575946218476
110,81,2.2818364955886947,0.6618556701030928,2.2818364955886947
111,32,4.084372199426687,0.5175257731958763,4.084372199426687
111,72,2.994124413287123,0.5979381443298969,2.994124413287123
112,79,1.178879277011826,0.6020618556701031,1.178879277011826
112,59,2.2781054984224802,0.30103092783505153,2.2781054984224802
113,60,1.1664343857012789,0.4577319587628866,1.1664343857012789
113,59,3.7466268178599536,0.3463917525773196,3.7466268178599536
114,33,1.3465425010966452,0.37938144329896906,1.3465425010966452
114,4,0.615639858739342,0.8701030927835052,0.615639858739342
115,66,2.4857430798973943,0.7711340206185567,2.4857430798973943
115,62,3.702325831419866,0.7072164948453609,3.702325831419866
116,33,2.4652759284194827,0.5195876288659794,2.4652759284194827
116,84,3.4466968622913927,0.6597938144329897,3.4466968622913927
117,34,3.817642317717225,0.33814432989690724,3.817642317717225
117,53,4.067770776740661,0.3030927835051546,4.067770776740661
118,82,3.699380363640809,0.45979381443298967,3.699380363640809
118,81,2.097437484896493,0.31752577319587627,2.097437484896493
119,6,3.8990483081415976,0.22268041237113403,3.8990483081415976
119,15,3.2679054707135964,0.27835051546391754,3.2679054707135964
120,60,0.8858799821633508,0.1463917525773196,0.8858799821633508
120,79,2.9929129058849187,0.2268041237113402,2.9929129058849187
121,8,4.4022198091258185,0.40824742268041236,4.4022198091258185
121,96,2.761660405500193,0.4309278350515464,2.761660405500193
122,65,3.9069845533095666,0.19175257731958764,3.9069845533095666
122,44,2.1141264313184815,0.2948453608247423,2.1141264313184815
123,58,3.7123512421234484,0.4577319587628866,3.7123512421234484
123,46,4.862134884920208,0.5443298969072164,4.862134884920208
124,74,2.210592238001058,0.6907216494845361,2.210592238001058
124,76,1.609946655091269,0.4927835051546392,1.609946655091269
125,74,2.6714006103323658,0.38969072164948454,2.6714006103323658
125,95,4.746149498995807,0.26597938144329897,4.746149498995807
126,30,3.0127864756345337,0.18969072164948453,3.0127864756345337
126,17,4.318352703107923,0.16082474226804125,4.318352703107923
127,60,3.67384106119999,0.24742268041237114,3.67384106119999
127,63,5.208730436384578,0.33814432989690724,5.208730436384578
128,83,4.142073710713966,0.20412371134020618,4.142073710713966
128,66,4.002659628981126,0.15876288659793814,4.002659628981126
129,48,3.4166462962022783,0.13814432989690723,3.4166462962022783
129,26,2.155050099009462,0.16907216494845362,2.155050099009462
130,16,3.114228535811341,0.23711340206185566,3.114228535811341
130,82,4.066142441322849,0.08247422680412371,4.066142441322849
131,50,4.656329249258622,0.19381443298969073,4.656329249258622
131,74,3.483071260655934,0.5072164948453608,3.483071260655934
132,33,5.394478828959785,0.32783505154639175,5.394478828959785
132,86,1.614432653420964,0.46804123711340206,1.614432653420964
133,26,2.6774329270026422,0.31752577319587627,2.6774329270026422
133,70,4.04078105673093,0.2288659793814433,4.04078105673093
134,76,3.8395082174607067,0.20412371134020618,3.8395082174607067
134,2,2.4023009320817605,0.6082474226804123,2.4023009320817605
135,43,3.8425022188227143,0.2824742268041237,3.8425022188227143
135,67,3.1327227106329345,0.15876288659793814,3.1327227106329345
136,4,2.8161910853234167,0.18144329896907216,2.8161910853234167
136,80,3.357196279003485,0.18144329896907216,3.357196279003485
137,88,3.7065518802835324,0.15257731958762888,3.7065518802835324
137,67,4.468373416542913,0.24948453608247423,4.468373416542913
138,90,3.256116419011447,0.2,3.256116419011447
138,93,3.3804804697933553,0.1422680412371134,3.3804804697933553
139,81,3.225069876381831,0.22474226804123712,3.225069876381831
139,56,3.3239279154378494,0.088659793814433,3.3239279154378494
140,45,4.342009225522147,0.4268041237113402,4.342009225522147
140,47,2.8980296167099286,0.6061855670103092,2.8980296167099286
141,57,4.493078697189826,0.32989690721649484,4.493078697189826
141,10,2.6575416188407144,0.4948453608247423,2.6575416188407144
142,89,3.938712748533242,0.3525773195876289,3.938712748533242
142,42,2.682329014198744,0.17525773195876287,2.682329014198744
143,52,3.440246892106523,0.15670103092783505,3.440246892106523
143,22,3.735459310051149,0.19175257731958764,3.735459310051149
144,54,4.958231538997672,0.19175257731958764,4.958231538997672
144,42,5.018981979866814,0.2556701030927835,5.018981979866814
145,26,3.8961434286046863,0.19381443298969073,3.8961434286046863
145,56,4.001949069981615,0.19175257731958764,4.001949069981615
146,96,3.856946321888055,0.4041237113402062,3.856946321888055
146,24,3.8983616960774166,0.46804123711340206,3.8983616960774166
147,13,2.675075637916603,0.3670103092783505,2.675075637916603
147,79,3.5806565291853802,0.20412371134020618,3.5806565291853802
148,85,2.46503066747954,0.1731958762886598,2.46503066747954
148,4,4.348557585396977,0.488659793814433,4.348557585396977
149,85,3.214576074443577,0.27628865979381445,3.214576074443577
149,73,4.928182587328932,0.29690721649484536,4.928182587328932
150,69,2.066624171033893,0.5628865979381443,2.066624171033893
150,44,1.4132113488579503,0.5319587628865979,1.4132113488579503
151,2,3.7412600709656436,0.2597938144329897,3.7412600709656436
151,10,3.191591489233824,0.17938144329896907,3.191591489233824
152,94,4.021955250323444,0.5628865979381443,4.021955250323444
152,1,4.243242056167031,0.5793814432989691,4.243242056167031
153,30,3.4265761246290007,0.43917525773195876,3.4265761246290007
153,58,2.852786984664852,0.3731958762886598,2.852786984664852
154,31,6.396760738759158,0.354639175257732,6.396760738759158
154,49,3.655536367309146,0.25773195876288657,3.655536367309146
155,51,2.966099361559276,0.20618556701030927,2.966099361559276
155,14,3.0040657119602794,0.21237113402061855,3.0040657119602794
156,98,3.840735989013776,0.1979381443298969,3.840735989013776
156,20,3.975785863669396,0.3938144329896907,3.975785863669396
157,48,3.0356109362022248,0.4309278350515464,3.0356109362022248
157,36,2.8547111509118905,0.25773195876288657,2.8547111509118905
158,40,2.5916643991533466,0.13402061855670103,2.5916643991533466
158,58,3.3285874153086605,0.15670103092783505,3.3285874153086605
159,51,3.615679061872425,0.21237113402061855,3.615679061872425
159,72,3.9893168979486586,0.2268041237113402,3.9893168979486586
160,36,4.921487175684641,0.2020618556701031,4.921487175684641
160,25,2.8599777444848744,0.15463917525773196,2.8599777444848744
161,77,3.5743371150686594,0.17525773195876287,3.5743371150686594
161,38,3.750579591494495,0.13402061855670103,3.750579591494495
162,69,3.885056940443843,0.22474226804123712,3.885056940443843
162,29,5.306687617560893,0.3216494845360825,5.306687617560893
163,92,3.74464540994896,0.2,3.74464540994896
163,58,2.739845321916957,0.33608247422680415,2.739845321916957
164,61,4.45721660708872,0.2721649484536082,4.45721660708872
164,100,3.946470340369829,0.24742268041237114,3.946470340369829
165,78,4.990606489710318,0.22474226804123712,4.990606489710318
165,99,4.193600035578347,0.20412371134020618,4.193600035578347
166,35,3.3587083908854134,0.2268041237113402,3.3587083908854134
166,38,5.367110884130071,0.21855670103092784,5.367110884130071
167,40,4.162718222745693,0.2268041237113402,4.162718222745693
167,30,3.423132396129407,0.2,3.423132396129407
168,2,3.8638136045186355,0.24536082474226803,3.8638136045186355
168,59,3.190393374537336,0.3958762886597938,3.190393374537336
169,80,5.367421684925321,0.49690721649484537,5.367421684925321
169,24,5.521799313417439,0.3319587628865979,5.521799313417439
170,44,3.871546173727713,0.21855670103092784,3.871546173727713
170,90,3.2762975690285616,0.2536082474226804,3.2762975690285616
171,3,3.9615926241968866,0.22474226804123712,3.9615926241968866
171,48,4.300662159238587,0.23711340206185566,4.300662159238587
172,13,4.474101741476254,0.16494845360824742,4.474101741476254
172,47,4.401867709626079,0.23917525773195877,4.401867709626079
173,74,2.2044073571598513,0.3835051546391753,2.2044073571598513
173,6,1.6290385961017084,0.3402061855670103,1.6290385961017084
174,75,3.2362428984347136,0.22268041237113403,3.2362428984347136
174,66,4.091919801238054,0.24948453608247423,4.091919801238054
175,55,3.9454621854526035,0.21237113402061855,3.9454621854526035
175,88,3.9785129351551394,0.2515463917525773,3.9785129351551394
176,62,3.564923115183917,0.22061855670103092,3.564923115183917
176,92,3.5477396935359695,0.2515463917525773,3.5477396935359695
177,96,3.1456473689008715,0.4020618556701031,3.1456473689008715
177,56,1.9150838061184376,0.354639175257732,1.9150838061184376
178,16,4.778048384084924,0.2556701030927835,4.778048384084924
178,21,3.710982551641967,0.18556701030927836,3.710982551641967
179,21,4.483251522725907,0.22268041237113403,4.483251522725907
179,5,2.768443490360431,0.2288659793814433,2.768443490360431
180,14,4.808115098103117,0.29690721649484536,4.808115098103117
180,98,3.7650101172089894,0.2618556701030928,3.7650101172089894
181,97,4.4057297545475835,0.2309278350515464,4.4057297545475835
