Generation,Individual,DistanceDifference,StabilityRatio,Fitness
9,92,0.25085435332094286,0.9381443298969072,0.25085435332094286
10,29,0.9820076111705549,0.9484536082474226,0.9820076111705549
10,60,0.33153435360286665,0.6948453608247422,0.33153435360286665
11,90,0.8923815111725735,0.668041237113402,0.8923815111725735
11,89,1.3632602950920876,0.6288659793814433,1.3632602950920876
12,98,1.263398530535083,0.1979381443298969,1.263398530535083
12,79,0.6037394872737749,0.5381443298969072,0.6037394872737749
13,86,1.2476375356267029,0.6948453608247422,1.2476375356267029
13,33,0.4501698680887975,0.8371134020618557,0.4501698680887975
14,92,0.9422136346912771,0.8783505154639175,0.9422136346912771
14,43,0.47891926616228603,0.5690721649484536,0.47891926616228603
15,3,1.3114983708092824,0.6247422680412371,1.3114983708092824
15,5,0.7504390395696611,0.5855670103092784,0.7504390395696611
16,48,2.028915707735302,0.7896907216494845,2.028915707735302
16,84,0.5847986812450361,0.9402061855670103,0.5847986812450361
17,100,2.035756924733313,0.8721649484536083,2.035756924733313
17,32,1.4488420103239334,0.5237113402061856,1.4488420103239334
18,61,0.63878280679895,0.7855670103092783,0.63878280679895
18,36,0.14898767846426444,0.7278350515463917,0.14898767846426444
19,22,1.0646919927342815,0.7298969072164948,1.0646919927342815
19,37,1.203506918778651,0.7298969072164948,1.203506918778651
20,55,0.2859544180126785,0.8639175257731959,0.2859544180126785
20,96,0.31856630119051227,0.6659793814432989,0.31856630119051227
21,56,1.5497355073140922,0.3752577319587629,1.5497355073140922
21,6,0.37245708638467917,0.8618556701030928,0.37245708638467917
22,79,0.5277923839463092,0.6103092783505155,0.5277923839463092
22,5,0.15563263418419734,0.49690721649484537,0.15563263418419734
23,28,0.2967993916604688,0.5257731958762887,0.2967993916604688
23,72,0.9691932029157713,0.709278350515464,0.9691932029157713
24,11,1.4750931592873198,0.8536082474226804,1.4750931592873198
24,99,0.402036448811515,0.7298969072164948,0.402036448811515
25,46,1.0719258302810777,0.6515463917525773,1.0719258302810777
25,23,0.32288011664673494,0.8845360824742268,0.32288011664673494
26,16,0.8626073194303601,0.643298969072165,0.8626073194303601
26,59,0.21989147878460982,0.7051546391752578,0.21989147878460982
27,12,0.44047078362852277,0.7298969072164948,0.44047078362852277
27,31,0.6505228357048591,0.5051546391752577,0.6505228357048591
28,28,1.9937348322919919,0.7731958762886598,1.9937348322919919
28,12,0.6723002297406003,0.9731958762886598,0.6723002297406003
29,70,1.2107522680186396,0.7402061855670103,1.2107522680186396
29,73,0.22134438534690903,0.8824742268041237,0.22134438534690903
30,75,1.0584605214198297,0.3237113402061856,1.0584605214198297
30,96,0.6074848386934993,0.28865979381443296,0.6074848386934993
31,6,0.47989774006507196,0.8,0.47989774006507196
31,54,2.399596656201194,0.7855670103092783,2.399596656201194
32,69,0.45433270243196755,0.5278350515463918,0.45433270243196755
32,94,0.9844469158498096,0.8350515463917526,0.9844469158498096
33,78,0.8336444195158474,0.9257731958762887,0.8336444195158474
33,97,0.7256617408534607,0.7051546391752578,0.7256617408534607
34,18,0.3102903133575392,0.8247422680412371,0.3102903133575392
34,45,2.173443964577343,0.4,2.173443964577343
35,43,0.11266100612009496,0.8206185567010309,0.11266100612009496
35,2,0.9676530036188011,0.7731958762886598,0.9676530036188011
36,23,3.154792357882324,0.32577319587628867,3.154792357882324
36,31,0.511033104940359,0.2907216494845361,0.511033104940359
37,64,0.4018466166993308,0.6907216494845361,0.4018466166993308
37,66,0.5223312174664027,0.6659793814432989,0.5223312174664027
38,93,0.6846271880199072,0.48041237113402063,0.6846271880199072
38,26,0.4501929455700588,0.8412371134020619,0.4501929455700588
39,43,3.616354327439535,0.7587628865979381,3.616354327439535
39,26,0.2829702920389685,0.9030927835051547,0.2829702920389685
40,18,1.0433185423561324,0.9855670103092784,1.0433185423561324
40,92,0.6660662264714478,0.7587628865979381,0.6660662264714478
41,41,1.144123833587944,0.7134020618556701,1.144123833587944
41,69,1.9215065210257438,0.6639175257731958,1.9215065210257438
42,92,0.4603780929621478,0.8412371134020619,0.4603780929621478
42,97,1.6895389738037268,0.7546391752577319,1.6895389738037268
43,85,3.066291951625767,0.7670103092783506,3.066291951625767
43,90,3.5213374908128254,0.5958762886597938,3.5213374908128254
44,59,0.5149909204307109,0.8536082474226804,0.5149909204307109
44,64,0.25184198065707236,0.6783505154639176,0.25184198065707236
45,93,0.4045817379765553,0.5917525773195876,0.4045817379765553
45,1,1.2819813665818156,0.7051546391752578,1.2819813665818156
46,57,1.8127573068541964,0.5855670103092784,1.8127573068541964
46,75,0.556153124416113,0.6474226804123712,0.556153124416113
47,31,0.03582559424832618,0.8041237113402062,0.03582559424832618
47,61,1.0324253625058293,0.7938144329896907,1.0324253625058293
48,96,2.504888762368728,0.488659793814433,2.504888762368728
48,14,0.8809157458836498,0.6494845360824743,0.8809157458836498
49,12,0.3382265205772189,0.865979381443299,0.3382265205772189
49,39,0.33985358981694813,0.9278350515463918,0.33985358981694813
50,31,2.187309926927508,0.8164948453608247,2.187309926927508
50,39,0.03225068855080565,0.9463917525773196,0.03225068855080565
51,64,1.736529635061548,0.51340206185567,1.736529635061548
51,60,1.0774534182104392,0.7010309278350515,1.0774534182104392
52,34,2.2377628163323138,0.8247422680412371,2.2377628163323138
52,81,1.7608729370739602,0.8556701030927835,1.7608729370739602
53,75,0.48638579725692094,0.8969072164948454,0.48638579725692094
53,19,0.34036013878529736,0.9628865979381444,0.34036013878529736
54,26,1.425004852591724,0.8391752577319588,1.425004852591724
54,91,1.7966970705616843,0.8288659793814434,1.7966970705616843
55,22,2.896392490458762,0.3752577319587629,2.896392490458762
55,56,0.44720478038676126,0.6865979381443299,0.44720478038676126
56,68,1.29455468303014,0.8639175257731959,1.29455468303014
56,4,1.0819663366290078,0.465979381443299,1.0819663366290078
57,72,1.9634544675249748,0.311340206185567,1.9634544675249748
57,98,1.0641340256334237,0.8412371134020619,1.0641340256334237
58,59,2.0947911546282505,0.8618556701030928,2.0947911546282505
58,50,0.19581358413457117,0.709278350515464,0.19581358413457117
59,36,0.02193031570383856,0.8701030927835052,0.02193031570383856
59,12,1.6067946828382103,0.7298969072164948,1.6067946828382103
60,91,1.5053392702500052,0.8061855670103093,1.5053392702500052
60,51,2.2831631472718934,0.7628865979381443,2.2831631472718934
61,9,0.26325612815402316,0.41855670103092785,0.26325612815402316
61,74,1.4050163446769905,0.6804123711340206,1.4050163446769905
62,36,1.1780940960742277,0.6948453608247422,1.1780940960742277
62,8,1.5548156102592037,0.3938144329896907,1.5548156102592037
63,25,2.723391260828966,0.27628865979381445,2.723391260828966
63,61,0.9743739851125406,0.3711340206185567,0.9743739851125406
64,92,1.69577490600204,0.3030927835051546,1.69577490600204
64,47,1.610887286551495,0.27835051546391754,1.610887286551495
65,73,1.6959921586567404,0.7237113402061855,1.6959921586567404
65,79,1.930405230081669,0.4824742268041237,1.930405230081669
66,38,0.15862538293595166,0.5958762886597938,0.15862538293595166
66,21,2.6920737178972254,0.4350515463917526,2.6920737178972254
67,33,2.9986564974698595,0.3237113402061856,2.9986564974698595
67,88,1.432050433439951,0.622680412371134,1.432050433439951
68,16,3.3405069899742204,0.777319587628866,3.3405069899742204
68,13,2.2872636163243514,0.3422680412371134,2.2872636163243514
69,4,3.378006476444297,0.2721649484536082,3.378006476444297
69,8,2.600971493167403,0.31958762886597936,2.600971493167403
70,62,2.5774341694318808,0.5360824742268041,2.5774341694318808
70,36,2.3410311485768993,0.6453608247422681,2.3410311485768993
71,50,0.6985418949184633,0.8742268041237113,0.6985418949184633
71,19,1.4374027254920885,0.822680412371134,1.4374027254920885
72,78,1.5203866320073316,0.6639175257731958,1.5203866320073316
72,18,2.4997462122612415,0.7402061855670103,2.4997462122612415
73,41,1.7247993098310126,0.4618556701030928,1.7247993098310126
73,89,0.9432000583596297,0.6907216494845361,0.9432000583596297
74,56,2.146309940703321,0.7278350515463917,2.146309940703321
74,74,4.783950374436962,0.5876288659793815,4.783950374436962
75,29,3.391536424660512,0.7402061855670103,3.391536424660512
75,95,2.206409594463773,0.40824742268041236,2.206409594463773
76,35,2.9648677985336005,0.3134020618556701,2.9648677985336005
76,7,1.1032779207014023,0.7072164948453609,1.1032779207014023
77,80,2.014095488215179,0.4762886597938144,2.014095488215179
77,17,4.129279569519666,0.5402061855670103,4.129279569519666
78,14,1.3762931900471225,0.7649484536082474,1.3762931900471225
78,56,2.8636857783179526,0.43917525773195876,2.8636857783179526
79,53,3.8025725917564404,0.3030927835051546,3.8025725917564404
79,50,0.6706226629913835,0.6659793814432989,0.6706226629913835
80,99,0.09916466298759412,0.9051546391752577,0.09916466298759412
80,94,1.8159000375131218,0.843298969072165,1.8159000375131218
81,64,3.1298801267941427,0.6969072164948453,3.1298801267941427
81,45,3.1494480286042714,0.3443298969072165,3.1494480286042714
82,99,1.659075068436683,0.6907216494845361,1.659075068436683
82,50,1.4197970282287287,0.8041237113402062,1.4197970282287287
83,1,2.1325396736544677,0.6123711340206186,2.1325396736544677
83,40,4.478403616932733,0.6865979381443299,4.478403616932733
84,26,2.0700422639659855,0.5711340206185567,2.0700422639659855
84,81,0.34359874585442285,0.7278350515463917,0.34359874585442285
85,77,1.7687136353591513,0.534020618556701,1.7687136353591513
85,76,3.4740985105662787,0.36907216494845363,3.4740985105662787
86,49,2.7122553490574344,0.5154639175257731,2.7122553490574344
86,78,2.844387226627736,0.30927835051546393,2.844387226627736
87,5,0.8010636312871154,0.6412371134020619,0.8010636312871154
87,9,1.2845197121210596,0.4350515463917526,1.2845197121210596
88,81,2.9995978676303,0.27422680412371137,2.9995978676303
88,97,2.1616122644123013,0.09484536082474226,2.1616122644123013
89,72,2.38055890232176,0.6350515463917525,2.38055890232176
89,25,4.154926507980564,0.7649484536082474,4.154926507980564
90,27,1.2355293473967022,0.41237113402061853,1.2355293473967022
90,11,2.7179811080188228,0.5690721649484536,2.7179811080188228
91,6,1.2831930630157253,0.5958762886597938,1.2831930630157253
91,20,3.778225653277316,0.5319587628865979,3.778225653277316
92,36,2.5192179796307066,0.32783505154639175,2.5192179796307066
92,15,2.5248326316679135,0.6453608247422681,2.5248326316679135
93,2,2.68975324065211,0.7835051546391752,2.68975324065211
93,61,1.9501360485056294,0.4618556701030928,1.9501360485056294
94,82,0.682941713302221,0.4144329896907217,0.682941713302221
94,7,2.61533296413938,0.6350515463917525,2.61533296413938
95,70,4.148187088890456,0.7134020618556701,4.148187088890456
95,58,3.9108428878918464,0.711340206185567,3.9108428878918464
96,47,3.409730057331082,0.7670103092783506,3.409730057331082
96,24,1.737455902538602,0.6247422680412371,1.737455902538602
97,46,0.8323821413428212,0.7216494845360825,0.8323821413428212
97,14,2.057786507069556,0.797938144329897,2.057786507069556
98,9,3.9326779074747926,0.6164948453608248,3.9326779074747926
98,65,2.981051012555418,0.6597938144329897,2.981051012555418
99,12,4.202961426607698,0.6164948453608248,4.202961426607698
99,94,2.4886024287234614,0.30927835051546393,2.4886024287234614
100,55,2.6867001154192636,0.4824742268041237,2.6867001154192636
100,32,3.6317636213752147,0.7134020618556701,3.6317636213752147
101,77,1.983813096158533,0.47216494845360824,1.983813096158533
101,14,3.047756450542063,0.26804123711340205,3.047756450542063
102,86,0.7924852949000574,0.6103092783505155,0.7924852949000574
102,48,2.15734917493675,0.8061855670103093,2.15734917493675
103,38,2.6412304372789714,0.4329896907216495,2.6412304372789714
103,96,0.5979557682689218,0.6577319587628866,0.5979557682689218
104,67,2.8614019381972464,0.3731958762886598,2.8614019381972464
104,30,3.3502068729047467,0.26804123711340205,3.3502068729047467
105,5,0.5216606522684537,0.756701030927835,0.5216606522684537
105,89,3.1079947288728955,0.3835051546391753,3.1079947288728955
106,39,1.1144073977821463,0.7030927835051546,1.1144073977821463
106,24,2.781801566103481,0.8639175257731959,2.781801566103481
107,75,1.1042316841989828,0.7938144329896907,1.1042316841989828
107,34,1.385188169364319,0.38556701030927837,1.385188169364319
108,50,1.943747936981369,0.354639175257732,1.943747936981369
108,41,2.679655627534853,0.27010309278350514,2.679655627534853
109,96,1.4037775812008235,0.5402061855670103,1.4037775812008235
109,3,4.454854037185478,0.5958762886597938,4.454854037185478
110,27,3.671463774218159,0.7381443298969073,3.671463774218159
110,79,3.129026825919546,0.8061855670103093,3.129026825919546
111,80,0.5443103623746299,0.4329896907216495,0.5443103623746299
111,51,1.7997559516282695,0.6701030927835051,1.7997559516282695
112,73,2.355761953474603,0.7876288659793814,2.355761953474603
112,42,3.957766002611798,0.8185567010309278,3.957766002611798
113,98,4.254010562404796,0.7030927835051546,4.254010562404796
113,34,3.878051598569853,0.7690721649484537,3.878051598569853
114,80,4.716486454924373,0.734020618556701,4.716486454924373
114,61,4.419094885388528,0.6288659793814433,4.419094885388528
115,93,5.435592806689737,0.5587628865979382,5.435592806689737
115,50,2.501843606739015,0.7360824742268042,2.501843606739015
116,13,3.8699071382616204,0.6329896907216495,3.8699071382616204
116,78,4.951496569836214,0.5628865979381443,4.951496569836214
117,39,4.72253148706871,0.5773195876288659,4.72253148706871
117,62,1.98943615596779,0.334020618556701,1.98943615596779
118,6,3.3234866469151187,0.4948453608247423,3.3234866469151187
118,41,3.5437555726485543,0.6082474226804123,3.5437555726485543
119,96,1.4123750712238852,0.4350515463917526,1.4123750712238852
119,73,3.142422358559757,0.49690721649484537,3.142422358559757
120,91,4.296255429120952,0.7257731958762886,4.296255429120952
120,15,3.9835097084035813,0.7484536082474227,3.9835097084035813
121,75,5.016834008050739,0.7134020618556701,5.016834008050739
121,55,2.0865903284309453,0.38969072164948454,2.0865903284309453
122,46,0.39287852241332916,0.40824742268041236,0.39287852241332916
122,92,3.263258821432489,0.6762886597938145,3.263258821432489
123,99,3.185456553185491,0.8247422680412371,3.185456553185491
123,35,3.853108362583893,0.7814432989690722,3.853108362583893
124,57,3.6162818919195483,0.8,3.6162818919195483
124,26,3.045097356241158,0.354639175257732,3.045097356241158
125,60,1.9508140267672107,0.711340206185567,1.9508140267672107
125,19,3.6780741559187504,0.756701030927835,3.6780741559187504
126,86,4.013749668910055,0.5793814432989691,4.013749668910055
126,81,1.9040018020032061,0.6824742268041237,1.9040018020032061
127,63,1.7339835398670198,0.46804123711340206,1.7339835398670198
127,37,0.9260093098059893,0.6865979381443299,0.9260093098059893
128,81,2.6477865042062647,0.7670103092783506,2.6477865042062647
128,50,3.2187325880179998,0.8061855670103093,3.2187325880179998
129,82,3.9591419310901883,0.6371134020618556,3.9591419310901883
129,95,3.628586390363289,0.7670103092783506,3.628586390363289
130,96,3.8980217409988733,0.7587628865979381,3.8980217409988733
130,28,2.917347740856414,0.7278350515463917,2.917347740856414
131,5,4.7096348502322725,0.5402061855670103,4.7096348502322725
131,30,4.783742139272879,0.6288659793814433,4.783742139272879
132,88,4.047521672292793,0.6845360824742268,4.047521672292793
132,48,3.4140150672154865,0.7855670103092783,3.4140150672154865
133,87,3.964605447793119,0.6061855670103092,3.964605447793119
133,77,2.8824178237887432,0.734020618556701,2.8824178237887432
134,28,4.298721404210383,0.7484536082474227,4.298721404210383
134,85,4.160923735252795,0.5876288659793815,4.160923735252795
135,68,3.944420400547791,0.7216494845360825,3.944420400547791
135,62,3.6408403421083433,0.7793814432989691,3.6408403421083433
136,81,4.536973383882234,0.7443298969072165,4.536973383882234
136,49,4.464686067418669,0.6082474226804123,4.464686067418669
137,51,4.956461328655146,0.7443298969072165,4.956461328655146
137,60,4.441714188775357,0.8,4.441714188775357
138,26,4.4677431364673685,0.6061855670103092,4.4677431364673685
138,73,3.311838963471824,0.6494845360824743,3.311838963471824
139,100,5.471970485457584,0.711340206185567,5.471970485457584
139,8,4.016386885468526,0.7505154639175258,4.016386885468526
140,46,4.035248836113542,0.6329896907216495,4.035248836113542
140,84,3.5033310491815937,0.7154639175257732,3.5033310491815937
141,24,3.8385906399441483,0.7360824742268042,3.8385906399441483
141,62,4.025395971331312,0.7072164948453609,4.025395971331312
142,59,4.305144218039995,0.5216494845360825,4.305144218039995
142,2,3.3556703758734,0.7649484536082474,3.3556703758734
143,37,4.529479505724966,0.5938144329896907,4.529479505724966
143,84,3.182764931788746,0.5814432989690722,3.182764931788746
144,77,2.598103422923305,0.7319587628865979,2.598103422923305
144,57,4.465791447116984,0.6123711340206186,4.465791447116984
145,83,5.0423546900916065,0.688659793814433,5.0423546900916065
145,18,4.806138933623965,0.711340206185567,4.806138933623965
146,22,1.517027545812617,0.6907216494845361,1.517027545812617
146,45,3.4069937341121452,0.6268041237113402,3.4069937341121452
147,21,4.372873610572294,0.6061855670103092,4.372873610572294
147,11,3.3663023098480775,0.32989690721649484,3.3663023098480775
148,89,2.8281641680106384,0.4618556701030928,2.8281641680106384
148,19,5.273788484435351,0.7134020618556701,5.273788484435351
149,71,3.913287642902279,0.6536082474226804,3.913287642902279
149,89,3.9325345524422226,0.7175257731958763,3.9325345524422226
150,42,3.5736685712239993,0.6453608247422681,3.5736685712239993
150,59,4.147548930495131,0.5711340206185567,4.147548930495131
151,33,4.353252729559394,0.5360824742268041,4.353252729559394
151,6,5.117598479156681,0.6783505154639176,5.117598479156681
152,95,4.6969614255614935,0.688659793814433,4.6969614255614935
152,35,4.783741574619674,0.6804123711340206,4.783741574619674
153,67,4.2275433390921116,0.7422680412371134,4.2275433390921116
153,29,4.47567890993049,0.6185567010309279,4.47567890993049
154,7,4.051084205930406,0.5835051546391753,4.051084205930406
154,10,3.5432380393025382,0.7216494845360825,3.5432380393025382
155,89,3.407693973891349,0.7134020618556701,3.407693973891349
155,68,4.944320753403467,0.5938144329896907,4.944320753403467
156,22,4.247574286924,0.7010309278350515,4.247574286924
156,97,4.65779449537535,0.7711340206185567,4.65779449537535
157,44,5.004816656191556,0.7278350515463917,5.004816656191556
157,76,4.350827480033594,0.5835051546391753,4.350827480033594
158,69,5.566830109227607,0.7051546391752578,5.566830109227607
158,65,4.364693784574734,0.7402061855670103,4.364693784574734
159,94,4.759456507629191,0.7298969072164948,4.759456507629191
159,45,3.7884455023207795,0.709278350515464,3.7884455023207795
160,27,3.6645094436663013,0.7422680412371134,3.6645094436663013
160,82,4.205805951829683,0.6309278350515464,4.205805951829683
161,14,5.2812347430863165,0.7525773195876289,5.2812347430863165
161,48,4.241157077037049,0.5835051546391753,4.241157077037049
162,58,4.2222949052578915,0.643298969072165,4.2222949052578915
162,46,4.539085060017465,0.7752577319587629,4.539085060017465
163,63,3.974228821565089,0.5484536082474227,3.974228821565089
163,36,4.408799204810341,0.6103092783505155,4.408799204810341
164,11,5.1816374295374406,0.668041237113402,5.1816374295374406
164,45,4.689666571341235,0.6,4.689666571341235
165,55,4.832730754304991,0.6762886597938145,4.832730754304991
165,31,4.634492436991221,0.7195876288659794,4.634492436991221
166,23,5.127104041584935,0.6474226804123712,5.127104041584935
166,99,4.0235378772885735,0.5587628865979382,4.0235378772885735
167,43,5.186304590444721,0.688659793814433,5.186304590444721
167,53,4.976388217994226,0.7463917525773196,4.976388217994226
168,87,4.947304929670887,0.6721649484536083,4.947304929670887
168,58,4.015388615318106,0.6453608247422681,4.015388615318106
169,52,4.430986987202609,0.5567010309278351,4.430986987202609
169,34,4.70601535933884,0.6845360824742268,4.70601535933884
170,54,3.2523929070189617,0.6989690721649484,3.2523929070189617
170,73,4.753249569845473,0.5855670103092784,4.753249569845473
171,1,4.734487378896511,0.6927835051546392,4.734487378896511
171,84,4.16307751599954,0.6948453608247422,4.16307751599954
172,58,4.01022999886628,0.668041237113402,4.01022999886628
172,98,4.307921465646718,0.688659793814433,4.307921465646718
173,72,4.935296825789271,0.6639175257731958,4.935296825789271
173,90,4.983429912901212,0.7257731958762886,4.983429912901212
174,76,5.249471083043409,0.6762886597938145,5.249471083043409
174,18,4.391502159379569,0.6948453608247422,4.391502159379569
175,58,4.3882455613293585,0.7134020618556701,4.3882455613293585
175,62,5.540642324637967,0.7030927835051546,5.540642324637967
176,16,4.499879885826573,0.7154639175257732,4.499879885826573
176,58,4.242241093086425,0.5876288659793815,4.242241093086425
177,42,4.92676450055722,0.6639175257731958,4.92676450055722
177,59,4.213958966790231,0.734020618556701,4.213958966790231
178,54,4.463773571830846,0.7030927835051546,4.463773571830846
178,1,4.844203598229329,0.7711340206185567,4.844203598229329
179,56,4.845816420922287,0.7051546391752578,4.845816420922287
179,27,4.324672508668458,0.5731958762886598,4.324672508668458
180,58,5.343695852350168,0.6804123711340206,5.343695852350168
180,3,4.546286609641711,0.7257731958762886,4.546286609641711
181,79,3.1163357807156298,0.7525773195876289,3.1163357807156298
181,86,4.837362220422838,0.5835051546391753,4.837362220422838
182,96,4.346967396660501,0.5835051546391753,4.346967396660501
