Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.3979154626329874,0.6556701030927835,0.3979154626329874
0,2,3.5996954562873484,0.5855670103092784,3.5996954562873484
0,3,1.2977508291281068,0.7443298969072165,1.2977508291281068
0,4,0.06799111773235982,0.9443298969072165,0.06799111773235982
0,5,0.9413899036371124,0.865979381443299,0.9413899036371124
0,6,1.1029616396965196,0.8020618556701031,1.1029616396965196
0,7,1.3887635796993367,0.5958762886597938,1.3887635796993367
0,8,0.7455863867236551,0.7855670103092783,0.7455863867236551
0,9,0.2636245158814839,0.8329896907216495,0.2636245158814839
0,10,0.3179439583308713,0.9154639175257732,0.3179439583308713
0,11,0.11924309980173245,0.9072164948453608,0.11924309980173245
0,12,0.545106329193937,0.5979381443298969,0.545106329193937
0,13,0.5421482887328153,0.8164948453608247,0.5421482887328153
0,14,1.8060014641248847,0.2865979381443299,1.8060014641248847
0,15,0.23922716613718445,0.4556701030927835,0.23922716613718445
0,16,0.8002877740312602,0.7793814432989691,0.8002877740312602
0,17,0.6109214336316016,0.8082474226804124,0.6109214336316016
0,18,1.1566666634825526,0.41030927835051545,1.1566666634825526
0,19,0.6118683402721099,0.4144329896907217,0.6118683402721099
0,20,0.2257595643902404,0.8371134020618557,0.2257595643902404
0,21,0.3063277292834639,0.9154639175257732,0.3063277292834639
0,22,0.17223136381311555,0.9072164948453608,0.17223136381311555
0,23,1.5127707713552294,0.3422680412371134,1.5127707713552294
0,24,0.18578541158397177,0.5670103092783505,0.18578541158397177
0,25,0.8126732061900004,0.8865979381443299,0.8126732061900004
0,26,0.11354809385408764,0.6742268041237114,0.11354809385408764
0,27,0.4149810981546714,0.8350515463917526,0.4149810981546714
0,28,0.02797918362045125,0.9154639175257732,0.02797918362045125
0,29,0.9522166309803095,0.711340206185567,0.9522166309803095
0,30,0.770094866554945,0.6206185567010309,0.770094866554945
0,31,0.872088312479076,0.6494845360824743,0.872088312479076
0,32,0.0994341642839128,0.8783505154639175,0.0994341642839128
0,33,2.3633317866478074,0.7422680412371134,2.3633317866478074
0,34,0.22302815059133826,0.8144329896907216,0.22302815059133826
0,35,0.7364734316555656,0.9463917525773196,0.7364734316555656
0,36,0.32009996283737,0.9092783505154639,0.32009996283737
0,37,0.5795217360726364,0.8268041237113402,0.5795217360726364
0,38,1.2920431923800697,0.7134020618556701,1.2920431923800697
0,39,1.7009324146223186,0.6494845360824743,1.7009324146223186
0,40,0.5929126925281196,0.6824742268041237,0.5929126925281196
0,41,0.6842510556816801,0.7525773195876289,0.6842510556816801
0,42,0.8581901460576068,0.979381443298969,0.8581901460576068
0,43,1.5336088117581883,0.37938144329896906,1.5336088117581883
0,44,0.9224408407993074,0.7443298969072165,0.9224408407993074
0,45,0.396896335726957,0.9402061855670103,0.396896335726957
0,46,0.48379581054407444,0.8371134020618557,0.48379581054407444
0,47,1.7206346024626362,0.7195876288659794,1.7206346024626362
0,48,0.5440140721826408,0.2288659793814433,0.5440140721826408
0,49,0.7113220698480599,0.7958762886597938,0.7113220698480599
0,50,2.0818076491896473,0.7731958762886598,2.0818076491896473
0,51,0.27998663210722236,0.865979381443299,0.27998663210722236
0,52,0.48091183329172477,0.9360824742268041,0.48091183329172477
0,53,1.7094109414470169,0.4762886597938144,1.7094109414470169
0,54,1.176373842630331,0.5505154639175258,1.176373842630331
0,55,0.1073933814476513,0.9731958762886598,0.1073933814476513
0,56,0.11630088415956161,0.688659793814433,0.11630088415956161
0,57,0.3382220791368315,0.688659793814433,0.3382220791368315
0,58,0.11799422017393477,0.9360824742268041,0.11799422017393477
0,59,2.690908737811276,0.48041237113402063,2.690908737811276
0,60,1.188814643969088,0.43917525773195876,1.188814643969088
0,61,0.7756585280674347,0.6824742268041237,0.7756585280674347
0,62,1.8967748207214647,0.4536082474226804,1.8967748207214647
0,63,1.2197618285751382,0.7278350515463917,1.2197618285751382
0,64,1.605558110258832,0.4,1.605558110258832
0,65,0.7376897467457239,0.7917525773195876,0.7376897467457239
0,66,0.1477869718123225,0.9195876288659793,0.1477869718123225
0,67,0.07561074458029486,0.9896907216494846,0.07561074458029486
0,68,2.3501353880668985,0.8371134020618557,2.3501353880668985
0,69,1.1019753416658782,0.6268041237113402,1.1019753416658782
0,70,0.6706508550270006,0.6969072164948453,0.6706508550270006
0,71,0.1619596718294197,0.9278350515463918,0.1619596718294197
0,72,2.941130690583935,0.7855670103092783,2.941130690583935
0,73,2.2801875859897756,0.6309278350515464,2.2801875859897756
0,74,0.5614490448376279,0.21855670103092784,0.5614490448376279
0,75,0.736065875104048,0.4948453608247423,0.736065875104048
0,76,4.5948256610684215,0.23917525773195877,4.5948256610684215
0,77,0.7480818216779292,0.5505154639175258,0.7480818216779292
0,78,0.4030100002017168,0.511340206185567,0.4030100002017168
0,79,0.9989287878074601,0.7463917525773196,0.9989287878074601
0,80,0.08563508397385412,0.9670103092783505,0.08563508397385412
0,81,0.9439636940968122,0.6989690721649484,0.9439636940968122
0,82,0.18433699486038907,0.8927835051546392,0.18433699486038907
0,83,0.8144387126661504,0.5876288659793815,0.8144387126661504
0,84,0.46992306315216237,0.8536082474226804,0.46992306315216237
0,85,0.49069514912740625,0.9463917525773196,0.49069514912740625
0,86,1.678917437149417,0.41237113402061853,1.678917437149417
0,87,0.6812117859650006,0.734020618556701,0.6812117859650006
0,88,0.31140732102947893,0.8556701030927835,0.31140732102947893
0,89,1.8482757343324847,0.6804123711340206,1.8482757343324847
0,90,1.1694074885764119,0.7051546391752578,1.1694074885764119
0,91,0.06496537047411434,0.9422680412371134,0.06496537047411434
0,92,0.713795159198578,0.8082474226804124,0.713795159198578
0,93,0.15244082925184207,0.5175257731958763,0.15244082925184207
0,94,0.4201927766852524,0.9072164948453608,0.4201927766852524
