Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.22469921710850557,0.8061855670103093,0.22469921710850557
0,2,0.2151174029433518,0.5814432989690722,0.2151174029433518
0,3,1.3304982365970022,0.25773195876288657,1.3304982365970022
0,4,0.7955718299583243,0.711340206185567,0.7955718299583243
0,5,1.3852736251686093,0.4742268041237113,1.3852736251686093
0,6,0.1312990792128445,0.7896907216494845,0.1312990792128445
0,7,0.11412705196932006,0.9670103092783505,0.11412705196932006
0,8,1.079991168378479,0.6144329896907217,1.079991168378479
0,9,0.09221370149606666,0.6639175257731958,0.09221370149606666
0,10,1.5734088699189317,0.5670103092783505,1.5734088699189317
0,11,0.15847805300774162,0.534020618556701,0.15847805300774162
0,12,0.17188119527128823,0.8577319587628865,0.17188119527128823
0,13,0.43995885383107425,0.979381443298969,0.43995885383107425
0,14,0.012738543630144894,1.0,0.012738543630144894
0,15,1.7698845857511911,0.534020618556701,1.7698845857511911
0,16,0.8127649538197811,0.47216494845360824,0.8127649538197811
0,17,0.2330941521007522,0.843298969072165,0.2330941521007522
0,18,1.0018953014398786,0.354639175257732,1.0018953014398786
0,19,0.45113359778457673,0.8185567010309278,0.45113359778457673
0,20,0.10948445703367933,0.6948453608247422,0.10948445703367933
0,21,1.113462145358641,0.6701030927835051,1.113462145358641
0,22,0.8597330062767436,0.7896907216494845,0.8597330062767436
0,23,0.30988279472923075,0.9237113402061856,0.30988279472923075
0,24,2.631344450189655,0.6618556701030928,2.631344450189655
0,25,0.5795642755252003,0.8329896907216495,0.5795642755252003
0,26,0.4172657953402354,0.7360824742268042,0.4172657953402354
0,27,0.9816786799733815,0.49896907216494846,0.9816786799733815
0,28,2.9339413542763118,0.6329896907216495,2.9339413542763118
0,29,0.19585679127395797,0.6247422680412371,0.19585679127395797
0,30,1.1023700404751835,0.6350515463917525,1.1023700404751835
0,31,0.19206454798868175,0.8020618556701031,0.19206454798868175
0,32,2.0779394630597183,0.5958762886597938,2.0779394630597183
0,33,1.3355736561383766,0.4618556701030928,1.3355736561383766
0,34,0.07407718534930294,0.8185567010309278,0.07407718534930294
0,35,0.36972311196360275,0.9979381443298969,0.36972311196360275
0,36,0.3014797112358131,0.8597938144329897,0.3014797112358131
0,37,0.7681150510647268,0.8742268041237113,0.7681150510647268
0,38,0.21429841844322803,0.4618556701030928,0.21429841844322803
0,39,1.5283775959837849,0.777319587628866,1.5283775959837849
0,40,1.456868826866506,0.6989690721649484,1.456868826866506
0,41,0.5948940832610522,0.865979381443299,0.5948940832610522
0,42,0.648795176087746,0.7958762886597938,0.648795176087746
0,43,0.5539305411923428,0.7917525773195876,0.5539305411923428
0,44,0.1749198344546226,0.30515463917525776,0.1749198344546226
0,45,0.4299997132369697,0.31752577319587627,0.4299997132369697
0,46,0.7748097842283638,0.8474226804123711,0.7748097842283638
0,47,0.9483124159923004,0.48041237113402063,0.9483124159923004
0,48,0.12560902479903022,0.7360824742268042,0.12560902479903022
0,49,0.46800066813502894,0.934020618556701,0.46800066813502894
0,50,0.07298712859725236,0.9216494845360824,0.07298712859725236
0,51,1.8111670624785745,0.7896907216494845,1.8111670624785745
0,52,0.15335681480523072,0.8268041237113402,0.15335681480523072
0,53,0.4572966300334891,0.9278350515463918,0.4572966300334891
0,54,1.828067852711067,0.6969072164948453,1.828067852711067
0,55,2.3393076404335686,0.3237113402061856,2.3393076404335686
0,56,0.4545057531749333,0.354639175257732,0.4545057531749333
0,57,2.1871967788541773,0.5092783505154639,2.1871967788541773
0,58,0.009424311623520197,0.734020618556701,0.009424311623520197
0,59,0.25446494737529807,0.6824742268041237,0.25446494737529807
0,60,0.4901860856430143,0.7525773195876289,0.4901860856430143
0,61,0.5738119452755972,0.9443298969072165,0.5738119452755972
0,62,0.7008341679362491,0.5649484536082474,0.7008341679362491
0,63,0.2686704087732778,0.8845360824742268,0.2686704087732778
0,64,1.5045062831267184,0.9216494845360824,1.5045062831267184
0,65,0.29436240963198057,0.7381443298969073,0.29436240963198057
0,66,1.4532594318942644,0.2288659793814433,1.4532594318942644
0,67,0.781762569406034,0.7175257731958763,0.781762569406034
0,68,2.573364352718839,0.8865979381443299,2.573364352718839
