Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,74,1.6053894542214775,0.8865979381443299,1.6053894542214775
0,75,0.33929117092245187,0.8082474226804124,0.33929117092245187
0,76,0.27359538759378377,0.7402061855670103,0.27359538759378377
0,77,0.9578767377852025,0.49896907216494846,0.9578767377852025
0,78,0.5134108370273323,0.311340206185567,0.5134108370273323
0,79,0.8688038781371524,0.6639175257731958,0.8688038781371524
0,80,0.3395331250870179,0.9278350515463918,0.3395331250870179
0,81,0.0958628505476351,0.5587628865979382,0.0958628505476351
0,82,0.37863383261313066,0.8515463917525773,0.37863383261313066
0,83,0.7163744418404778,0.6494845360824743,0.7163744418404778
0,84,0.8677117574429533,0.6144329896907217,0.8677117574429533
0,85,0.6128917338327938,0.8288659793814434,0.6128917338327938
0,86,0.39589632958630433,0.7422680412371134,0.39589632958630433
0,87,0.2827925695150935,0.6494845360824743,0.2827925695150935
0,88,0.14529648952310012,0.9237113402061856,0.14529648952310012
0,89,1.0918728245963576,0.51340206185567,1.0918728245963576
0,90,1.367981377455826,0.7835051546391752,1.367981377455826
0,91,0.8303828009036313,0.6721649484536083,0.8303828009036313
0,92,0.13433812623264066,0.8824742268041237,0.13433812623264066
0,93,0.04602171101028543,0.7896907216494845,0.04602171101028543
0,94,0.336910141490825,0.9030927835051547,0.336910141490825
0,95,0.24958037168931754,0.5649484536082474,0.24958037168931754
0,96,0.339782987110447,0.843298969072165,0.339782987110447
0,97,0.23772158600212945,0.9360824742268041,0.23772158600212945
0,98,1.0036805767433978,0.8185567010309278,1.0036805767433978
0,99,1.553054293374874,0.8927835051546392,1.553054293374874
0,100,0.4945973078237005,0.7360824742268042,0.4945973078237005
1,7,1.5625215526254286,0.49896907216494846,1.5625215526254286
1,76,0.2988100242303092,0.797938144329897,0.2988100242303092
2,3,0.578897752883262,0.7814432989690722,0.578897752883262
2,18,0.20889466624338315,0.5835051546391753,0.20889466624338315
3,16,0.8153021520766252,0.7917525773195876,0.8153021520766252
3,62,0.9463889250276827,0.3731958762886598,0.9463889250276827
4,66,0.2691543176412637,0.4865979381443299,0.2691543176412637
4,18,0.48179208284993874,0.5731958762886598,0.48179208284993874
5,82,0.23813251646579595,0.5793814432989691,0.23813251646579595
5,23,1.1457706674185129,0.3030927835051546,1.1457706674185129
6,52,2.4016592583986416,0.5216494845360825,2.4016592583986416
6,26,1.089924001172371,0.49690721649484537,1.089924001172371
7,93,0.04733171550353626,0.8824742268041237,0.04733171550353626
7,10,1.5093394668149005,0.6742268041237114,1.5093394668149005
8,18,0.08232243905170819,0.6989690721649484,0.08232243905170819
8,79,0.7597329741079275,0.4144329896907217,0.7597329741079275
9,93,0.29108084774014903,0.7835051546391752,0.29108084774014903
9,97,1.4187568848644827,0.4268041237113402,1.4187568848644827
10,63,0.8806581102045754,0.41237113402061853,0.8806581102045754
10,87,0.2923217108979819,0.41237113402061853,0.2923217108979819
11,88,1.2324018996050892,0.29690721649484536,1.2324018996050892
11,93,1.9302780045106274,0.27628865979381445,1.9302780045106274
12,18,0.12068201843405268,0.8123711340206186,0.12068201843405268
12,2,0.425194971428653,0.5608247422680412,0.425194971428653
13,37,1.2253645511078766,0.8247422680412371,1.2253645511078766
13,72,0.4482166096685369,0.6144329896907217,0.4482166096685369
14,53,2.1282038374677965,0.36907216494845363,2.1282038374677965
14,65,1.6476262245086133,0.5938144329896907,1.6476262245086133
15,49,2.6059466020977937,0.44329896907216493,2.6059466020977937
15,70,2.923284837419781,0.49690721649484537,2.923284837419781
16,72,1.373093251130587,0.4742268041237113,1.373093251130587
16,11,1.329261841843533,0.30103092783505153,1.329261841843533
17,28,1.700944452155993,0.4639175257731959,1.700944452155993
17,76,1.4820123128631335,0.5484536082474227,1.4820123128631335
18,95,2.1158336619977978,0.46804123711340206,2.1158336619977978
18,45,1.3267170578117102,0.5979381443298969,1.3267170578117102
19,13,1.419565391573609,0.8020618556701031,1.419565391573609
19,18,0.6344077122408809,0.4288659793814433,0.6344077122408809
20,6,1.6088664238687058,0.37731958762886597,1.6088664238687058
20,96,0.3076170206760275,0.8020618556701031,0.3076170206760275
21,2,0.9849274970516653,0.43711340206185567,0.9849274970516653
21,31,0.43042659634921004,0.36907216494845363,0.43042659634921004
22,44,1.758961130445737,0.41030927835051545,1.758961130445737
22,54,1.6695995742560141,0.422680412371134,1.6695995742560141
23,82,1.0150091574959554,0.3216494845360825,1.0150091574959554
23,56,2.404201823614181,0.2721649484536082,2.404201823614181
24,48,3.0527359847697757,0.354639175257732,3.0527359847697757
24,62,0.6490512844148509,0.41855670103092785,0.6490512844148509
25,5,0.3866703038780347,0.4865979381443299,0.3866703038780347
25,83,0.5814804683049659,0.7649484536082474,0.5814804683049659
26,8,0.9727187754866655,0.797938144329897,0.9727187754866655
26,79,1.9256090628347873,0.5793814432989691,1.9256090628347873
27,18,2.0712485432056655,0.6288659793814433,2.0712485432056655
27,98,0.7163038512318389,0.45979381443298967,0.7163038512318389
28,100,0.5720375389744214,0.42061855670103093,0.5720375389744214
28,63,1.3017153491302282,0.8103092783505155,1.3017153491302282
29,73,1.368157382530362,0.5402061855670103,1.368157382530362
29,12,1.040295268465059,0.6288659793814433,1.040295268465059
30,42,2.5596024873772403,0.51340206185567,2.5596024873772403
30,22,3.029778347176251,0.3752577319587629,3.029778347176251
31,85,1.4417459956957355,0.7463917525773196,1.4417459956957355
31,89,0.4132640249034552,0.5319587628865979,0.4132640249034552
32,40,1.1098871687325378,0.7876288659793814,1.1098871687325378
32,78,3.228249677658473,0.6391752577319587,3.228249677658473
33,92,0.49351253455493793,0.4618556701030928,0.49351253455493793
33,58,0.512759937216039,0.7958762886597938,0.512759937216039
34,66,1.4075739955448625,0.6329896907216495,1.4075739955448625
34,77,0.6431887340784799,0.5608247422680412,0.6431887340784799
35,14,1.4519910901200965,0.6329896907216495,1.4519910901200965
35,88,1.1335725247111228,0.5216494845360825,1.1335725247111228
36,9,0.8756858557961916,0.45979381443298967,0.8756858557961916
36,92,0.9138438538817458,0.709278350515464,0.9138438538817458
37,41,0.612186957096502,0.6865979381443299,0.612186957096502
37,83,2.7987266582885586,0.3752577319587629,2.7987266582885586
38,80,1.1142241728776134,0.5979381443298969,1.1142241728776134
38,2,1.8401064396117186,0.4577319587628866,1.8401064396117186
39,3,1.2700279069091744,0.5567010309278351,1.2700279069091744
39,88,1.354673818695522,0.2845360824742268,1.354673818695522
40,41,3.021418226110827,0.22061855670103092,3.021418226110827
40,16,3.9556014321997406,0.3525773195876289,3.9556014321997406
41,58,2.221900780701934,0.38969072164948454,2.221900780701934
41,34,1.4975885820113868,0.7195876288659794,1.4975885820113868
42,12,1.755127381475089,0.6247422680412371,1.755127381475089
42,7,1.6045197389226202,0.5402061855670103,1.6045197389226202
43,36,1.0882518299953015,0.6103092783505155,1.0882518299953015
43,80,0.5163940328128209,0.6144329896907217,0.5163940328128209
44,89,1.522457316769419,0.5216494845360825,1.522457316769419
44,66,2.911436750404768,0.5731958762886598,2.911436750404768
45,15,1.7771558212833714,0.6061855670103092,1.7771558212833714
45,17,0.4238544452266201,0.3917525773195876,0.4238544452266201
46,97,1.9970569052930982,0.38969072164948454,1.9970569052930982
46,85,2.0424117004317393,0.38969072164948454,2.0424117004317393
47,27,3.438742596844908,0.49072164948453606,3.438742596844908
47,88,2.0594688501544614,0.24536082474226803,2.0594688501544614
48,98,1.5212212369801852,0.3422680412371134,1.5212212369801852
48,73,2.545756691733263,0.3463917525773196,2.545756691733263
49,24,0.33978037401505906,0.6103092783505155,0.33978037401505906
49,84,2.5320753870506834,0.488659793814433,2.5320753870506834
50,67,0.9268983206064251,0.49896907216494846,0.9268983206064251
50,14,0.5742901024371255,0.6391752577319587,0.5742901024371255
51,86,0.9641731491204492,0.5587628865979382,0.9641731491204492
51,40,0.19926266652796945,0.4288659793814433,0.19926266652796945
52,94,2.20733243489238,0.44536082474226807,2.20733243489238
52,80,2.280339146587681,0.34845360824742266,2.280339146587681
53,10,1.5203359026330656,0.5731958762886598,1.5203359026330656
53,65,3.7415899679510534,0.3979381443298969,3.7415899679510534
54,23,2.31793152433134,0.3752577319587629,2.31793152433134
54,15,2.722896587038283,0.3649484536082474,2.722896587038283
55,40,3.2806996227322855,0.35670103092783506,3.2806996227322855
55,14,2.415008553681319,0.8,2.415008553681319
56,31,2.432200262969966,0.4865979381443299,2.432200262969966
56,67,4.059475525976073,0.37731958762886597,4.059475525976073
57,75,4.055577523882073,0.4927835051546392,4.055577523882073
57,33,1.2455933115877023,0.7917525773195876,1.2455933115877023
58,50,2.567249832469762,0.5195876288659794,2.567249832469762
58,36,0.9575998134489946,0.3979381443298969,0.9575998134489946
59,96,1.8380622631915773,0.49690721649484537,1.8380622631915773
59,30,0.9528608024213734,0.24948453608247423,0.9528608024213734
60,92,2.835927164646533,0.3670103092783505,2.835927164646533
60,18,1.9193661731900067,0.3443298969072165,1.9193661731900067
61,8,2.1563421822419184,0.41237113402061853,2.1563421822419184
61,60,3.213304254158852,0.47835051546391755,3.213304254158852
62,82,1.7547149296121005,0.2865979381443299,1.7547149296121005
62,71,1.9623571715588228,0.5237113402061856,1.9623571715588228
63,89,2.923795840895445,0.422680412371134,2.923795840895445
63,25,0.6085278246291049,0.3731958762886598,0.6085278246291049
64,86,2.9364341915900924,0.3216494845360825,2.9364341915900924
64,76,3.0016056919382965,0.4865979381443299,3.0016056919382965
65,3,0.9523244631230454,0.34845360824742266,0.9523244631230454
65,63,2.948482836204209,0.5257731958762887,2.948482836204209
66,47,0.7635941569525775,0.8907216494845361,0.7635941569525775
66,3,1.122609214321597,0.5051546391752577,1.122609214321597
67,91,3.047300581128848,0.37938144329896906,3.047300581128848
67,93,1.7715334108010796,0.3938144329896907,1.7715334108010796
68,90,1.1671240991197442,0.3731958762886598,1.1671240991197442
68,98,2.590308011009459,0.4288659793814433,2.590308011009459
69,13,2.6797008286449278,0.49896907216494846,2.6797008286449278
69,7,2.175697471027899,0.4309278350515464,2.175697471027899
70,5,0.7081034644512619,0.3628865979381443,0.7081034644512619
70,30,1.0081672037185725,0.2907216494845361,1.0081672037185725
71,20,3.131333410871117,0.4288659793814433,3.131333410871117
71,87,2.6546707538524723,0.422680412371134,2.6546707538524723
72,12,2.944149052153403,0.51340206185567,2.944149052153403
72,53,3.4470384725771677,0.4268041237113402,3.4470384725771677
73,68,2.243922740385422,0.3628865979381443,2.243922740385422
73,18,2.7994434853341965,0.4618556701030928,2.7994434853341965
74,24,1.3501145056444273,0.865979381443299,1.3501145056444273
74,55,1.292752820634264,0.6494845360824743,1.292752820634264
75,36,2.6021880850633634,0.44742268041237115,2.6021880850633634
75,55,4.157031765363051,0.40824742268041236,4.157031765363051
76,29,2.5884804483007735,0.4577319587628866,2.5884804483007735
76,3,2.308053735680746,0.44742268041237115,2.308053735680746
77,43,1.4249836072069553,0.4309278350515464,1.4249836072069553
77,82,3.9155651064926063,0.47216494845360824,3.9155651064926063
78,25,3.547013823858553,0.5793814432989691,3.547013823858553
78,43,3.764517638306467,0.5443298969072164,3.764517638306467
79,100,3.8054673599360807,0.41855670103092785,3.8054673599360807
79,74,3.0996795545890126,0.51340206185567,3.0996795545890126
80,19,3.12987030150425,0.47835051546391755,3.12987030150425
80,99,3.1521230867822645,0.45979381443298967,3.1521230867822645
81,17,3.259209407497036,0.4061855670103093,3.259209407497036
81,5,1.4555260778950878,0.3319587628865979,1.4555260778950878
82,90,3.4719184887940453,0.19381443298969073,3.4719184887940453
82,95,3.036939354805577,0.2288659793814433,3.036939354805577
83,24,3.265436906281731,0.22061855670103092,3.265436906281731
83,69,1.2466489526865363,0.3917525773195876,1.2466489526865363
84,4,1.7487582049780828,0.44948453608247424,1.7487582049780828
84,31,3.1439611018009637,0.49690721649484537,3.1439611018009637
85,62,2.5690991556995297,0.6247422680412371,2.5690991556995297
85,72,1.29485751425531,0.47216494845360824,1.29485751425531
86,46,2.265553321713695,0.4742268041237113,2.265553321713695
86,7,4.022150792320199,0.41030927835051545,4.022150792320199
87,47,3.4956424526772176,0.47835051546391755,3.4956424526772176
87,28,2.3371011941155517,0.36907216494845363,2.3371011941155517
88,57,3.2109451253539194,0.27422680412371137,3.2109451253539194
88,69,3.4280691361600852,0.49690721649484537,3.4280691361600852
89,51,4.493174311888368,0.51340206185567,4.493174311888368
89,50,4.093486540100139,0.4742268041237113,4.093486540100139
90,32,1.9181726107270964,0.6020618556701031,1.9181726107270964
90,10,0.6117081619333353,0.43917525773195876,0.6117081619333353
91,37,2.08800141609971,0.4268041237113402,2.08800141609971
91,33,2.5239737144859626,0.5525773195876289,2.5239737144859626
92,10,2.7216504888441686,0.23505154639175257,2.7216504888441686
92,79,2.976203152566524,0.2927835051546392,2.976203152566524
93,45,2.9102725735665076,0.3628865979381443,2.9102725735665076
93,6,3.238317406419108,0.4742268041237113,3.238317406419108
94,61,3.9385579527036647,0.6061855670103092,3.9385579527036647
94,92,3.521785172935477,0.42061855670103093,3.521785172935477
95,59,3.048930900966787,0.32577319587628867,3.048930900966787
95,54,3.4272936924897133,0.4268041237113402,3.4272936924897133
96,77,3.2954496585662074,0.4927835051546392,3.2954496585662074
96,5,3.7615946439387575,0.47835051546391755,3.7615946439387575
97,49,2.7191304848677667,0.3711340206185567,2.7191304848677667
97,91,2.646414048041763,0.4268041237113402,2.646414048041763
98,3,4.050737242915996,0.4288659793814433,4.050737242915996
98,36,2.871676799811142,0.5195876288659794,2.871676799811142
99,26,3.501299590130359,0.5525773195876289,3.501299590130359
99,21,3.2086345987962828,0.5505154639175258,3.2086345987962828
100,35,4.39155797685015,0.554639175257732,4.39155797685015
100,14,2.773094721146969,0.3463917525773196,2.773094721146969
101,93,2.7707197711619034,0.49896907216494846,2.7707197711619034
101,32,2.557839493427177,0.2618556701030928,2.557839493427177
102,11,4.583126335517017,0.4329896907216495,4.583126335517017
102,28,4.2664671079074,0.49690721649484537,4.2664671079074
103,10,2.8134644997212765,0.2618556701030928,2.8134644997212765
103,93,3.615625289819814,0.44123711340206184,3.615625289819814
104,19,2.9328313244666986,0.38762886597938145,2.9328313244666986
104,47,3.0354720305113325,0.3958762886597938,3.0354720305113325
105,34,3.8117951042426754,0.5030927835051546,3.8117951042426754
105,96,3.664246711811486,0.5175257731958763,3.664246711811486
106,30,3.8805090403562486,0.43917525773195876,3.8805090403562486
106,97,1.4190022997987906,0.22061855670103092,1.4190022997987906
107,42,2.4909110546189686,0.2865979381443299,2.4909110546189686
107,1,3.22033657386686,0.38969072164948454,3.22033657386686
108,97,3.656577786274085,0.3731958762886598,3.656577786274085
108,84,2.9334949850712864,0.49690721649484537,2.9334949850712864
109,44,4.102646790857892,0.5938144329896907,4.102646790857892
109,83,3.97665381794862,0.554639175257732,3.97665381794862
110,37,3.4349722203102,0.422680412371134,3.4349722203102
110,91,3.445596639207557,0.44742268041237115,3.445596639207557
111,41,3.477617111071032,0.3731958762886598,3.477617111071032
111,47,2.816194342580656,0.44742268041237115,2.816194342580656
112,58,3.290899203911391,0.6041237113402061,3.290899203911391
112,38,4.092352136318125,0.47216494845360824,4.092352136318125
113,46,3.642662455594689,0.3917525773195876,3.642662455594689
113,42,3.6419075609750435,0.2907216494845361,3.6419075609750435
114,81,3.3360118080754364,0.1979381443298969,3.3360118080754364
114,8,3.1958961512359654,0.2268041237113402,3.1958961512359654
115,4,4.018253924853023,0.4,4.018253924853023
115,33,3.3635585719004952,0.4309278350515464,3.3635585719004952
116,88,3.1183547778054286,0.44742268041237115,3.1183547778054286
116,80,2.490771995186041,0.4268041237113402,2.490771995186041
117,53,3.147899391727085,0.45979381443298967,3.147899391727085
117,26,3.337520669778088,0.4927835051546392,3.337520669778088
118,64,2.3536272086863836,0.3319587628865979,2.3536272086863836
118,14,4.267999357872027,0.42061855670103093,4.267999357872027
119,45,3.6345745912786898,0.4268041237113402,3.6345745912786898
119,95,2.468660114956839,0.43917525773195876,2.468660114956839
120,9,3.3948839831439748,0.44536082474226807,3.3948839831439748
120,70,3.6037549393463064,0.41237113402061853,3.6037549393463064
121,89,2.8239460508983822,0.4824742268041237,2.8239460508983822
121,84,4.242193762269713,0.3979381443298969,4.242193762269713
122,80,3.0080032458243093,0.4824742268041237,3.0080032458243093
122,89,4.477505577609546,0.44948453608247424,4.477505577609546
123,52,3.785300952674717,0.5010309278350515,3.785300952674717
123,66,4.566969946384865,0.6082474226804123,4.566969946384865
124,88,4.561332696160345,0.6103092783505155,4.561332696160345
124,45,3.819781707932265,0.5319587628865979,3.819781707932265
125,47,3.530893798354811,0.488659793814433,3.530893798354811
125,76,2.9505300026612296,0.5072164948453608,2.9505300026612296
126,20,3.605952124300329,0.5463917525773195,3.605952124300329
126,9,4.198315397791294,0.422680412371134,4.198315397791294
127,15,4.087528716143412,0.4350515463917526,4.087528716143412
127,78,3.0144995246056756,0.4618556701030928,3.0144995246056756
128,23,4.083790773134084,0.5793814432989691,4.083790773134084
128,59,3.5860451409212657,0.4515463917525773,3.5860451409212657
129,25,2.774225543694645,0.38762886597938145,2.774225543694645
129,70,3.040398221162107,0.3958762886597938,3.040398221162107
130,17,3.896565197622315,0.5154639175257731,3.896565197622315
130,33,3.525177777870653,0.4350515463917526,3.525177777870653
131,56,2.148819524318012,0.5298969072164949,2.148819524318012
131,10,0.5121738113177674,0.46804123711340206,0.5121738113177674
132,85,2.581087367946267,0.4845360824742268,2.581087367946267
132,56,2.1275851078419548,0.4556701030927835,2.1275851078419548
133,39,1.9081972145224557,0.4948453608247423,1.9081972145224557
133,72,1.4466398123342257,0.5154639175257731,1.4466398123342257
134,10,2.9078157749405595,0.31752577319587627,2.9078157749405595
134,56,2.721956973092922,0.44536082474226807,2.721956973092922
135,86,3.0393115226601513,0.3463917525773196,3.0393115226601513
135,22,2.6185346482858187,0.35876288659793815,2.6185346482858187
136,62,2.9361247542721096,0.44329896907216493,2.9361247542721096
136,63,3.5035618237079427,0.4865979381443299,3.5035618237079427
137,48,2.637387809974079,0.354639175257732,2.637387809974079
137,54,4.205558718220529,0.4041237113402062,4.205558718220529
138,98,2.6981244939240967,0.4247422680412371,2.6981244939240967
138,49,4.308591312503485,0.3958762886597938,4.308591312503485
139,68,3.5376208083676355,0.43711340206185567,3.5376208083676355
139,32,3.1203028340533328,0.49072164948453606,3.1203028340533328
140,39,2.8769026538644873,0.42061855670103093,2.8769026538644873
140,56,2.689109257316262,0.177319587628866,2.689109257316262
141,95,2.7609577251459427,0.3917525773195876,2.7609577251459427
141,22,3.671887015838877,0.44742268041237115,3.671887015838877
142,56,4.06449820354042,0.5876288659793815,4.06449820354042
142,10,4.0401338106436855,0.49690721649484537,4.0401338106436855
143,12,2.8871706151941314,0.4639175257731959,2.8871706151941314
143,76,4.233946033018031,0.44948453608247424,4.233946033018031
144,95,2.076732435737186,0.4268041237113402,2.076732435737186
144,86,2.4913263901928344,0.33814432989690724,2.4913263901928344
145,95,3.8427608476940223,0.4639175257731959,3.8427608476940223
145,48,4.283255387928913,0.6041237113402061,4.283255387928913
146,25,3.9742796217390564,0.5381443298969072,3.9742796217390564
146,70,3.716045425943137,0.5051546391752577,3.716045425943137
147,31,2.087789224870942,0.5298969072164949,2.087789224870942
147,60,2.4258304232583816,0.511340206185567,2.4258304232583816
148,24,3.8169723486736706,0.4515463917525773,3.8169723486736706
148,90,4.076752220845295,0.5587628865979382,4.076752220845295
149,78,4.3624069588191094,0.5422680412371134,4.3624069588191094
149,8,3.848390746369388,0.6123711340206186,3.848390746369388
150,60,4.653367667391042,0.4845360824742268,4.653367667391042
150,52,4.579576565568441,0.5484536082474227,4.579576565568441
151,94,1.7907464190923665,0.41237113402061853,1.7907464190923665
151,20,2.9109105001403695,0.4577319587628866,2.9109105001403695
152,64,3.5684987735540608,0.5649484536082474,3.5684987735540608
152,79,4.437131064113515,0.4762886597938144,4.437131064113515
153,94,2.7892173986212585,0.47010309278350515,2.7892173986212585
153,2,4.489687248544544,0.5195876288659794,4.489687248544544
154,6,3.774278247911996,0.4350515463917526,3.774278247911996
154,26,3.5107397252520425,0.38969072164948454,3.5107397252520425
155,53,3.201376383952522,0.3443298969072165,3.201376383952522
155,33,3.1727786684841264,0.4144329896907217,3.1727786684841264
156,57,4.002395491394252,0.5628865979381443,4.002395491394252
156,58,4.030481854476478,0.4247422680412371,4.030481854476478
157,18,3.2430427676201505,0.44742268041237115,3.2430427676201505
157,80,3.3320776215234464,0.5463917525773195,3.3320776215234464
158,39,3.481339156575968,0.4577319587628866,3.481339156575968
158,80,3.2020723789030456,0.4927835051546392,3.2020723789030456
159,39,4.057218497235781,0.41030927835051545,4.057218497235781
159,47,3.7529749274969717,0.45979381443298967,3.7529749274969717
160,36,3.9545638101118943,0.44123711340206184,3.9545638101118943
160,96,3.714308227099213,0.5402061855670103,3.714308227099213
161,47,4.013839522588475,0.4309278350515464,4.013839522588475
161,57,2.52012280775147,0.4515463917525773,2.52012280775147
162,86,2.9356416184358505,0.44948453608247424,2.9356416184358505
162,91,3.149785194250094,0.4556701030927835,3.149785194250094
163,40,3.265962356698979,0.465979381443299,3.265962356698979
163,92,3.4547291009100407,0.4061855670103093,3.4547291009100407
164,18,2.719795417634356,0.4329896907216495,2.719795417634356
164,77,2.9622017994794314,0.5876288659793815,2.9622017994794314
165,71,2.927309590626061,0.5092783505154639,2.927309590626061
165,62,3.9185684401976837,0.5587628865979382,3.9185684401976837
166,32,3.9243520087368124,0.5030927835051546,3.9243520087368124
166,93,3.7787875498374226,0.41855670103092785,3.7787875498374226
167,1,3.5538485401928903,0.43711340206185567,3.5538485401928903
167,42,3.9771032880139328,0.4515463917525773,3.9771032880139328
168,73,3.147195582604309,0.5319587628865979,3.147195582604309
168,65,4.063725123555903,0.44948453608247424,4.063725123555903
169,96,4.064026162864796,0.43917525773195876,4.064026162864796
169,5,3.3838644528604753,0.4927835051546392,3.3838644528604753
170,72,3.786187428047061,0.5195876288659794,3.786187428047061
170,20,3.4278440221155893,0.4824742268041237,3.4278440221155893
171,87,3.5146232238524657,0.3979381443298969,3.5146232238524657
171,98,3.3007452475597674,0.49690721649484537,3.3007452475597674
172,33,3.7171300176702524,0.534020618556701,3.7171300176702524
172,63,2.6890640826558596,0.5195876288659794,2.6890640826558596
173,98,3.9616580561998354,0.5587628865979382,3.9616580561998354
173,46,2.8640753513433306,0.43711340206185567,2.8640753513433306
174,59,2.9418478220243727,0.5237113402061856,2.9418478220243727
174,33,3.4645437536530443,0.5278350515463918,3.4645437536530443
175,73,3.602573388031434,0.4247422680412371,3.602573388031434
175,40,1.662338618347922,0.37938144329896906,1.662338618347922
176,57,3.6504878349631493,0.44329896907216493,3.6504878349631493
176,87,3.886719005029619,0.3958762886597938,3.886719005029619
177,77,2.5329339094399272,0.5010309278350515,2.5329339094399272
177,6,4.100626034387894,0.4144329896907217,4.100626034387894
178,18,4.074987131745401,0.4041237113402062,4.074987131745401
178,21,3.8730503861458763,0.43711340206185567,3.8730503861458763
179,99,3.3831549857043495,0.4061855670103093,3.3831549857043495
179,81,2.989023286329432,0.422680412371134,2.989023286329432
180,64,3.100452821239676,0.4845360824742268,3.100452821239676
180,8,3.787044239960416,0.4845360824742268,3.787044239960416
181,8,3.6802669446696754,0.41237113402061853,3.6802669446696754
