Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,0.415620565221917,0.9030927835051547,0.415620565221917
0,35,0.27388045705090336,0.9072164948453608,0.27388045705090336
0,36,1.2244560781498173,0.7793814432989691,1.2244560781498173
0,37,1.0727299683445233,0.7443298969072165,1.0727299683445233
0,38,0.3832082668702808,0.7381443298969073,0.3832082668702808
0,39,1.6659165615154576,0.5216494845360825,1.6659165615154576
0,40,0.5756623562849843,0.8680412371134021,0.5756623562849843
0,41,0.3612298369335447,0.9505154639175257,0.3612298369335447
0,42,2.943584469552156,0.30515463917525776,2.943584469552156
0,43,0.7481283958605344,0.7319587628865979,0.7481283958605344
0,44,1.409921315718301,0.8474226804123711,1.409921315718301
0,45,1.5938064639547398,0.44948453608247424,1.5938064639547398
0,46,0.05522862692083702,0.6371134020618556,0.05522862692083702
0,47,0.6681944342764793,0.7195876288659794,0.6681944342764793
0,48,0.7434376766139228,0.7278350515463917,0.7434376766139228
0,49,0.11227156117437133,0.8556701030927835,0.11227156117437133
0,50,0.7731753918876023,0.9257731958762887,0.7731753918876023
0,51,1.732354646412003,0.5381443298969072,1.732354646412003
0,52,0.5577740755075096,0.5505154639175258,0.5577740755075096
0,53,1.1165008636585727,0.5072164948453608,1.1165008636585727
0,54,0.49885387416799337,0.4556701030927835,0.49885387416799337
0,55,0.22801498173770765,0.8618556701030928,0.22801498173770765
0,56,0.5709570610218216,0.9381443298969072,0.5709570610218216
0,57,0.6021475937981801,0.8041237113402062,0.6021475937981801
0,58,0.8215918614208249,0.7257731958762886,0.8215918614208249
0,59,0.9664341372826477,0.3731958762886598,0.9664341372826477
0,60,0.5591071991326663,0.4824742268041237,0.5591071991326663
0,61,0.2850843484823833,0.7587628865979381,0.2850843484823833
0,62,0.8701126327926366,0.7608247422680412,0.8701126327926366
0,63,0.46860643050235584,0.7690721649484537,0.46860643050235584
0,64,0.8604639162992599,0.5237113402061856,0.8604639162992599
0,65,0.6097792241148637,0.5835051546391753,0.6097792241148637
0,66,0.3654395764414204,0.9257731958762887,0.3654395764414204
0,67,0.6590235949498783,0.954639175257732,0.6590235949498783
0,68,0.05630613806796671,0.977319587628866,0.05630613806796671
0,69,0.6704107321910383,0.688659793814433,0.6704107321910383
0,70,0.5211616556375938,0.6536082474226804,0.5211616556375938
0,71,0.09125926648262027,0.9175257731958762,0.09125926648262027
0,72,0.14422310170467353,0.9422680412371134,0.14422310170467353
0,73,0.39381154624434944,0.7030927835051546,0.39381154624434944
0,74,0.6302128080055228,0.7752577319587629,0.6302128080055228
0,75,0.1488396916789134,1.0,0.1488396916789134
0,76,3.176637821318048,0.44742268041237115,3.176637821318048
0,77,1.038553782017275,0.8865979381443299,1.038553782017275
0,78,0.15889699231602425,0.8680412371134021,0.15889699231602425
0,79,0.2916319481670338,0.9443298969072165,0.2916319481670338
0,80,0.576432410830316,0.8969072164948454,0.576432410830316
0,81,4.152406789753517,0.5092783505154639,4.152406789753517
0,82,1.3229395858041835,0.9010309278350516,1.3229395858041835
0,83,0.782420307040254,0.8041237113402062,0.782420307040254
0,84,0.2738411101709852,0.8206185567010309,0.2738411101709852
0,85,0.5107781893189508,0.8474226804123711,0.5107781893189508
0,86,0.188277977764396,0.3958762886597938,0.188277977764396
0,87,0.44345903220562366,0.6721649484536083,0.44345903220562366
0,88,0.6484262298647693,0.6845360824742268,0.6484262298647693
0,89,0.6621420227847015,0.6144329896907217,0.6621420227847015
0,90,0.21829030865961485,0.9030927835051547,0.21829030865961485
0,91,0.32936675476258714,0.8350515463917526,0.32936675476258714
0,92,0.06435464062326485,0.9628865979381444,0.06435464062326485
0,93,0.19470427095956702,0.7670103092783506,0.19470427095956702
0,94,1.863371849532142,0.7051546391752578,1.863371849532142
0,95,0.42418032100583236,0.7319587628865979,0.42418032100583236
0,96,1.1842733929680318,0.7938144329896907,1.1842733929680318
0,97,0.6837224263476961,0.954639175257732,0.6837224263476961
0,98,0.48925456596159056,0.8680412371134021,0.48925456596159056
0,99,0.6369567843402625,0.43917525773195876,0.6369567843402625
0,100,0.058557086349984466,0.5175257731958763,0.058557086349984466
1,25,0.4137444657857373,0.845360824742268,0.4137444657857373
1,5,6.3418308166835695,0.7360824742268042,6.3418308166835695
2,19,1.1514782522178084,0.8886597938144329,1.1514782522178084
2,67,5.568238115301745,0.7278350515463917,5.568238115301745
3,68,1.785073899545053,0.843298969072165,1.785073899545053
3,90,1.2853663228177958,0.6329896907216495,1.2853663228177958
4,30,1.4683877491823636,0.7649484536082474,1.4683877491823636
4,33,0.8417319573709421,0.6701030927835051,0.8417319573709421
5,49,0.7387515916367313,0.6123711340206186,0.7387515916367313
5,34,0.39173972159259945,0.6556701030927835,0.39173972159259945
6,24,1.139847270044297,0.7670103092783506,1.139847270044297
6,54,0.6028985488685893,0.9422680412371134,0.6028985488685893
7,65,0.7911285434880027,0.7938144329896907,0.7911285434880027
7,47,0.2158778411337769,0.7690721649484537,0.2158778411337769
8,61,1.6903974351989663,0.46804123711340206,1.6903974351989663
8,41,0.9630591297555985,0.7257731958762886,0.9630591297555985
9,63,0.28287380438784476,0.8474226804123711,0.28287380438784476
9,15,0.8960557503212597,0.7010309278350515,0.8960557503212597
10,93,0.467030745553555,0.8103092783505155,0.467030745553555
10,63,0.32423942716320736,0.9670103092783505,0.32423942716320736
11,72,0.9111056538629528,0.8701030927835052,0.9111056538629528
11,24,0.6236670497949769,0.3628865979381443,0.6236670497949769
12,79,2.496779947784825,0.3670103092783505,2.496779947784825
12,57,0.42337245878229696,0.845360824742268,0.42337245878229696
13,84,1.1652125176605015,0.8206185567010309,1.1652125176605015
13,91,0.7935706838856511,0.6618556701030928,0.7935706838856511
14,63,0.32783442365276755,0.8536082474226804,0.32783442365276755
14,16,2.0456706666742894,0.488659793814433,2.0456706666742894
15,21,2.272688343211819,0.37731958762886597,2.272688343211819
15,47,1.2042061137216216,0.6948453608247422,1.2042061137216216
16,17,0.2597408035755915,0.7422680412371134,0.2597408035755915
16,25,0.7094797467923509,0.3422680412371134,0.7094797467923509
17,23,2.3981236105086734,0.6185567010309279,2.3981236105086734
17,91,2.468578784276028,0.5773195876288659,2.468578784276028
18,75,1.2915614175755965,0.23505154639175257,1.2915614175755965
18,20,1.9601985752597855,0.3525773195876289,1.9601985752597855
19,71,1.362181321855976,0.6762886597938145,1.362181321855976
19,28,0.5893867131930164,0.7938144329896907,0.5893867131930164
20,35,0.8435275581325297,0.5319587628865979,0.8435275581325297
20,52,1.5415461264693,0.6907216494845361,1.5415461264693
21,8,0.30642829321337217,0.9175257731958762,0.30642829321337217
21,66,1.8375784804980067,0.5773195876288659,1.8375784804980067
22,55,0.6338748528796252,0.7216494845360825,0.6338748528796252
22,74,0.382362013735069,0.9278350515463918,0.382362013735069
23,46,1.1567933019331649,0.488659793814433,1.1567933019331649
23,57,1.0966399887236327,0.643298969072165,1.0966399887236327
24,74,2.472401817882602,0.422680412371134,2.472401817882602
24,4,2.5578822614782326,0.4268041237113402,2.5578822614782326
25,2,3.1990487985261806,0.20618556701030927,3.1990487985261806
25,17,0.7933008841653743,0.6268041237113402,0.7933008841653743
26,8,2.6617729617141683,0.7278350515463917,2.6617729617141683
26,12,1.8879795554881402,0.41237113402061853,1.8879795554881402
27,59,6.210485266523551,0.5298969072164949,6.210485266523551
27,61,1.7731314244064271,0.5237113402061856,1.7731314244064271
28,34,1.8955783168239884,0.38762886597938145,1.8955783168239884
28,95,0.3067550933645007,0.24329896907216494,0.3067550933645007
29,9,1.4248619831551843,0.30103092783505153,1.4248619831551843
29,63,2.666344538209319,0.4865979381443299,2.666344538209319
30,38,0.08650385062159294,0.3711340206185567,0.08650385062159294
30,28,4.81512606432664,0.6453608247422681,4.81512606432664
31,73,2.1892856503767377,0.7628865979381443,2.1892856503767377
31,18,1.0377224928829802,0.6515463917525773,1.0377224928829802
32,54,2.595425383218123,0.668041237113402,2.595425383218123
32,1,2.5559997846269304,0.6536082474226804,2.5559997846269304
33,48,6.633164919590988,0.7319587628865979,6.633164919590988
33,58,4.0014728651976945,0.6453608247422681,4.0014728651976945
34,60,5.83034767497637,0.6329896907216495,5.83034767497637
34,96,6.449802567260696,0.5195876288659794,6.449802567260696
35,100,3.62468994429524,0.41855670103092785,3.62468994429524
35,93,0.9633867768645962,0.6701030927835051,0.9633867768645962
36,43,1.0959914708175955,0.6948453608247422,1.0959914708175955
36,82,0.9290473762702309,0.35670103092783506,0.9290473762702309
37,24,0.5148816330452387,0.622680412371134,0.5148816330452387
37,83,6.430290516273153,0.7443298969072165,6.430290516273153
38,80,0.4828835172921881,0.35051546391752575,0.4828835172921881
38,55,1.714173838227879,0.35670103092783506,1.714173838227879
39,99,0.22150848798612208,0.3752577319587629,0.22150848798612208
39,65,3.8677074085038323,0.5958762886597938,3.8677074085038323
40,24,2.657754471258674,0.5237113402061856,2.657754471258674
40,75,2.2067679373647646,0.3917525773195876,2.2067679373647646
41,99,1.3234874401862733,0.756701030927835,1.3234874401862733
41,31,0.41166957024057327,0.9360824742268041,0.41166957024057327
42,26,2.689677581706391,0.6,2.689677581706391
42,7,3.788995001175245,0.6,3.788995001175245
43,92,2.4725495501190373,0.23917525773195877,2.4725495501190373
43,33,3.222758600544535,0.1711340206185567,3.222758600544535
44,49,6.754311690226608,0.51340206185567,6.754311690226608
44,53,7.588414185869442,0.6865979381443299,7.588414185869442
45,3,4.303764384554076,0.7216494845360825,4.303764384554076
45,43,2.050680892518114,0.5690721649484536,2.050680892518114
46,87,2.728523209776523,0.6164948453608248,2.728523209776523
46,14,1.7626980791682278,0.5793814432989691,1.7626980791682278
47,70,0.7132240856801725,0.4948453608247423,0.7132240856801725
47,64,1.3619108629992753,0.3319587628865979,1.3619108629992753
48,80,1.3939406092733948,0.44742268041237115,1.3939406092733948
48,40,0.5906635262660616,0.8701030927835052,0.5906635262660616
49,31,3.3010643053585254,0.7381443298969073,3.3010643053585254
49,57,6.317757738984481,0.5154639175257731,6.317757738984481
50,32,2.141567133712183,0.6329896907216495,2.141567133712183
50,70,2.3005697827182643,0.4845360824742268,2.3005697827182643
51,97,4.798665769523926,0.6103092783505155,4.798665769523926
51,80,6.666761207677776,0.5855670103092784,6.666761207677776
52,86,2.0631914406722847,0.5298969072164949,2.0631914406722847
52,27,4.2204717279345445,0.47216494845360824,4.2204717279345445
53,25,2.5871732699197456,0.41237113402061853,2.5871732699197456
53,9,1.448523198604118,0.30927835051546393,1.448523198604118
54,35,3.5146184471474724,0.6556701030927835,3.5146184471474724
54,18,0.9139904736028139,0.7010309278350515,0.9139904736028139
55,93,1.4959309281315925,0.3525773195876289,1.4959309281315925
55,90,1.9568555526795386,0.16494845360824742,1.9568555526795386
56,62,2.000329534638669,0.32989690721649484,2.000329534638669
56,22,3.5614368435213706,0.6041237113402061,3.5614368435213706
57,78,6.401327705769001,0.6556701030927835,6.401327705769001
57,68,4.8350068150698124,0.4639175257731959,4.8350068150698124
58,98,2.241403466633969,0.6247422680412371,2.241403466633969
58,56,3.382856028255247,0.5608247422680412,3.382856028255247
59,36,2.2928171816924423,0.6247422680412371,2.2928171816924423
59,71,2.565870911399965,0.709278350515464,2.565870911399965
60,17,2.421577423168297,0.5917525773195876,2.421577423168297
60,19,0.9618965080833521,0.2907216494845361,0.9618965080833521
61,30,1.8930006024036707,0.15876288659793814,1.8930006024036707
61,93,0.41796538682593337,0.4556701030927835,0.41796538682593337
62,4,1.1347272224836944,0.7319587628865979,1.1347272224836944
62,71,5.572965806025784,0.6721649484536083,5.572965806025784
63,95,1.849813382738037,0.49690721649484537,1.849813382738037
63,29,6.0415439718402615,0.709278350515464,6.0415439718402615
64,40,3.1839104921114707,0.30515463917525776,3.1839104921114707
64,6,0.6538882441146012,0.5154639175257731,0.6538882441146012
65,14,4.63640254171141,0.6701030927835051,4.63640254171141
65,40,7.015327112118274,0.5463917525773195,7.015327112118274
66,37,7.121305711945041,0.6041237113402061,7.121305711945041
66,52,5.007203232904999,0.6453608247422681,5.007203232904999
67,94,5.635979377773833,0.6494845360824743,5.635979377773833
67,10,2.233313886369072,0.5567010309278351,2.233313886369072
68,84,4.680390985757945,0.6185567010309279,4.680390985757945
68,45,4.514958106734427,0.6247422680412371,4.514958106734427
69,93,3.1590857209993115,0.5855670103092784,3.1590857209993115
69,6,1.8509841498161033,0.6762886597938145,1.8509841498161033
70,12,0.7523786497318193,0.31752577319587627,0.7523786497318193
70,62,6.812642302212073,0.6350515463917525,6.812642302212073
71,82,7.3138488944109055,0.7030927835051546,7.3138488944109055
71,6,6.33800607469591,0.5443298969072164,6.33800607469591
72,88,7.7918642950432915,0.6907216494845361,7.7918642950432915
72,44,6.799687722390235,0.7278350515463917,6.799687722390235
73,77,3.0118342485853984,0.3628865979381443,3.0118342485853984
73,8,6.711684874989652,0.6556701030927835,6.711684874989652
74,69,7.972209636391069,0.7814432989690722,7.972209636391069
74,33,4.099525026070945,0.6804123711340206,4.099525026070945
75,41,2.313190194724568,0.5010309278350515,2.313190194724568
75,23,4.210858216189679,0.5525773195876289,4.210858216189679
76,4,7.1689145413749475,0.7381443298969073,7.1689145413749475
76,16,4.8175581459634,0.6577319587628866,4.8175581459634
77,12,3.2908267654690873,0.5051546391752577,3.2908267654690873
77,64,5.427500411216685,0.5876288659793815,5.427500411216685
78,85,6.861849300727863,0.6927835051546392,6.861849300727863
78,41,7.320271704249144,0.6247422680412371,7.320271704249144
79,18,3.8023200103903974,0.6123711340206186,3.8023200103903974
79,47,6.533652332175077,0.5670103092783505,6.533652332175077
80,43,7.642854296532383,0.5814432989690722,7.642854296532383
80,86,6.888368247011811,0.688659793814433,6.888368247011811
81,25,4.846520450976777,0.6845360824742268,4.846520450976777
81,76,5.646185875916598,0.5690721649484536,5.646185875916598
82,36,5.412433136361755,0.6350515463917525,5.412433136361755
82,1,7.062277869659463,0.5876288659793815,7.062277869659463
83,61,2.9122563309264553,0.5835051546391753,2.9122563309264553
83,66,6.445006308907761,0.5793814432989691,6.445006308907761
84,26,1.7608130237933801,0.4927835051546392,1.7608130237933801
84,87,0.35434397259808115,0.4,0.35434397259808115
85,26,5.770950176320191,0.6,5.770950176320191
85,25,7.107307304387694,0.5216494845360825,7.107307304387694
86,46,6.034220736277673,0.6845360824742268,6.034220736277673
86,79,6.039246597886558,0.5195876288659794,6.039246597886558
87,89,6.986451881504332,0.6329896907216495,6.986451881504332
87,31,2.9660063247540154,0.6948453608247422,2.9660063247540154
88,98,5.863260371291898,0.6824742268041237,5.863260371291898
88,42,5.594897576501047,0.6639175257731958,5.594897576501047
89,34,7.5308001974743135,0.5670103092783505,7.5308001974743135
89,54,7.499704947046697,0.6247422680412371,7.499704947046697
90,19,2.9607649547892843,0.7154639175257732,2.9607649547892843
90,74,5.239086250504155,0.6020618556701031,5.239086250504155
91,92,7.055492868505201,0.6927835051546392,7.055492868505201
91,77,3.9485524963020207,0.49896907216494846,3.9485524963020207
92,50,4.710755596311087,0.6206185567010309,4.710755596311087
92,30,4.008590862909246,0.6639175257731958,4.008590862909246
93,61,6.6118984270629335,0.7278350515463917,6.6118984270629335
93,30,7.022689237878311,0.7443298969072165,7.022689237878311
94,51,7.417783292453392,0.777319587628866,7.417783292453392
94,2,7.3942722915081065,0.711340206185567,7.3942722915081065
95,20,7.9039475872741765,0.7298969072164948,7.9039475872741765
95,75,6.64588400277845,0.6288659793814433,6.64588400277845
96,91,6.518207959925719,0.5938144329896907,6.518207959925719
96,45,5.648530859916884,0.6659793814432989,5.648530859916884
97,10,7.053902148003174,0.5855670103092784,7.053902148003174
97,22,6.608043616557303,0.5773195876288659,6.608043616557303
98,15,7.868879677976334,0.7257731958762886,7.868879677976334
98,64,7.350881181717723,0.7030927835051546,7.350881181717723
99,63,7.004587634429395,0.5360824742268041,7.004587634429395
99,31,6.133569035664344,0.4762886597938144,6.133569035664344
100,74,7.944711594704904,0.7360824742268042,7.944711594704904
100,5,7.482387215835788,0.7587628865979381,7.482387215835788
101,21,7.8153784296918465,0.7711340206185567,7.8153784296918465
101,14,8.150156662448083,0.6474226804123712,8.150156662448083
102,100,8.858280263881747,0.5360824742268041,8.858280263881747
102,28,7.310814520437628,0.6453608247422681,7.310814520437628
103,70,7.774589607298263,0.6371134020618556,7.774589607298263
103,24,5.557686590935504,0.7175257731958763,5.557686590935504
104,38,5.074542653246626,0.6783505154639176,5.074542653246626
104,99,4.176524367679801,0.6927835051546392,4.176524367679801
105,52,5.958485435237613,0.49896907216494846,5.958485435237613
105,38,6.683701564504914,0.6412371134020619,6.683701564504914
106,19,7.357321230248423,0.7422680412371134,7.357321230248423
106,16,5.559064690715459,0.4948453608247423,5.559064690715459
107,32,6.19647666575215,0.5876288659793815,6.19647666575215
107,50,7.485195848539994,0.5525773195876289,7.485195848539994
108,73,6.9171418133774365,0.5257731958762887,6.9171418133774365
108,17,7.293173978374956,0.4845360824742268,7.293173978374956
109,24,7.542633170070354,0.6329896907216495,7.542633170070354
109,16,8.157660586042693,0.6268041237113402,8.157660586042693
110,93,7.701560868196044,0.5690721649484536,7.701560868196044
110,99,7.0868144689106956,0.6577319587628866,7.0868144689106956
111,79,7.971070182281345,0.711340206185567,7.971070182281345
111,91,7.376803218214531,0.6639175257731958,7.376803218214531
112,12,7.237536627936948,0.6927835051546392,7.237536627936948
112,68,7.51542523938637,0.7505154639175258,7.51542523938637
113,65,7.673280147926851,0.7752577319587629,7.673280147926851
113,76,7.502648551674941,0.6824742268041237,7.502648551674941
114,62,7.72661235236815,0.6948453608247422,7.72661235236815
114,63,7.37375462482989,0.7628865979381443,7.37375462482989
115,33,6.787255018398408,0.7505154639175258,6.787255018398408
115,26,7.868062883888029,0.7814432989690722,7.868062883888029
116,55,7.898683737284168,0.777319587628866,7.898683737284168
116,18,8.255426037837966,0.7484536082474227,8.255426037837966
117,81,7.829285798654548,0.7463917525773196,7.829285798654548
117,60,6.510459272203119,0.6391752577319587,6.510459272203119
118,56,7.327713910792709,0.6907216494845361,7.327713910792709
118,98,7.161154619585052,0.711340206185567,7.161154619585052
119,9,7.1906529472109195,0.6618556701030928,7.1906529472109195
119,63,7.593903931089545,0.7216494845360825,7.593903931089545
120,7,7.652983887161948,0.6701030927835051,7.652983887161948
120,3,7.832633213946367,0.6989690721649484,7.832633213946367
121,95,5.326865175459179,0.6391752577319587,5.326865175459179
121,13,6.498343559081121,0.6556701030927835,6.498343559081121
122,57,7.17263130402201,0.7030927835051546,7.17263130402201
122,38,7.640256143118617,0.7298969072164948,7.640256143118617
123,39,7.466097135346349,0.6144329896907217,7.466097135346349
123,29,8.041793263322347,0.7278350515463917,8.041793263322347
124,97,7.3814473620352485,0.7690721649484537,7.3814473620352485
124,36,7.52180499080748,0.6969072164948453,7.52180499080748
125,57,7.103749340856179,0.6804123711340206,7.103749340856179
125,17,6.987053161722807,0.777319587628866,6.987053161722807
126,87,9.170541698244499,0.709278350515464,9.170541698244499
126,73,8.012119636062533,0.6082474226804123,8.012119636062533
127,22,7.209453827917116,0.6804123711340206,7.209453827917116
127,33,6.711185624832574,0.6845360824742268,6.711185624832574
128,84,7.2371331265660706,0.6556701030927835,7.2371331265660706
128,75,7.008048063732525,0.7257731958762886,7.008048063732525
129,6,7.753974869185527,0.797938144329897,7.753974869185527
129,60,6.114824153204763,0.7278350515463917,6.114824153204763
130,52,7.6666100839576785,0.6350515463917525,7.6666100839576785
130,98,6.842224430972572,0.6618556701030928,6.842224430972572
131,41,8.235935748055542,0.6494845360824743,8.235935748055542
131,97,8.125055139427571,0.622680412371134,8.125055139427571
132,42,6.700848495712403,0.8144329896907216,6.700848495712403
132,84,7.780278862190661,0.8164948453608247,7.780278862190661
133,58,7.240700121287505,0.7731958762886598,7.240700121287505
133,46,7.429462939850525,0.6969072164948453,7.429462939850525
134,94,7.109978001485353,0.7237113402061855,7.109978001485353
134,89,6.607703552514972,0.711340206185567,6.607703552514972
135,45,7.776541881708479,0.7752577319587629,7.776541881708479
135,2,7.987071268531345,0.7876288659793814,7.987071268531345
136,23,7.489807418717682,0.6453608247422681,7.489807418717682
136,32,7.6775466528006895,0.6597938144329897,7.6775466528006895
137,27,7.055065188502593,0.7505154639175258,7.055065188502593
137,83,7.3511114918248,0.7752577319587629,7.3511114918248
138,66,7.826733363339404,0.6618556701030928,7.826733363339404
138,61,6.551856445584561,0.7195876288659794,6.551856445584561
139,59,7.840507436267717,0.777319587628866,7.840507436267717
139,61,8.045406184071973,0.6865979381443299,8.045406184071973
140,77,7.295079007189269,0.622680412371134,7.295079007189269
140,60,7.372876926478088,0.7525773195876289,7.372876926478088
141,49,7.904562527554542,0.7195876288659794,7.904562527554542
141,91,7.858267659511275,0.7381443298969073,7.858267659511275
142,27,8.833063814791092,0.6721649484536083,8.833063814791092
142,94,6.771332107511548,0.42061855670103093,6.771332107511548
143,48,7.920340388303234,0.6061855670103092,7.920340388303234
143,17,7.484639496856062,0.8144329896907216,7.484639496856062
144,85,7.177960211633611,0.7525773195876289,7.177960211633611
144,75,8.076902117158234,0.7896907216494845,8.076902117158234
145,44,8.184601955152432,0.6989690721649484,8.184601955152432
145,77,8.127345847937264,0.6288659793814433,8.127345847937264
146,99,7.48491544773992,0.6577319587628866,7.48491544773992
146,9,7.2618470086022295,0.7360824742268042,7.2618470086022295
147,78,7.522963318496432,0.7463917525773196,7.522963318496432
147,51,7.665258156126777,0.7628865979381443,7.665258156126777
148,31,7.859019080821515,0.7216494845360825,7.859019080821515
148,89,9.22955193490334,0.6247422680412371,9.22955193490334
149,47,8.304323594994528,0.7402061855670103,8.304323594994528
149,54,7.212376693907644,0.7484536082474227,7.212376693907644
150,35,7.081985023606206,0.7628865979381443,7.081985023606206
150,42,8.095962942490345,0.6845360824742268,8.095962942490345
151,72,8.886217979900985,0.6721649484536083,8.886217979900985
151,37,7.48131590110163,0.6,7.48131590110163
152,30,7.325158593204799,0.7587628865979381,7.325158593204799
152,60,7.123179320062828,0.7010309278350515,7.123179320062828
153,33,8.66837030168391,0.643298969072165,8.66837030168391
153,28,9.698384957924832,0.5422680412371134,9.698384957924832
154,90,9.583422917736833,0.6123711340206186,9.583422917736833
154,13,7.2947418338673495,0.6041237113402061,7.2947418338673495
155,17,9.48838213549835,0.6103092783505155,9.48838213549835
155,52,8.850645540025438,0.6061855670103092,8.850645540025438
156,71,8.039751451933682,0.7731958762886598,8.039751451933682
156,46,7.792848030338049,0.7690721649484537,7.792848030338049
157,25,7.913601956705106,0.7855670103092783,7.913601956705106
157,64,7.6211198480149855,0.5587628865979382,7.6211198480149855
158,19,7.989753523361357,0.7237113402061855,7.989753523361357
158,37,6.633627109524306,0.6659793814432989,6.633627109524306
159,57,7.471841600507156,0.7237113402061855,7.471841600507156
159,99,7.641624065694438,0.7546391752577319,7.641624065694438
160,9,7.013930065514289,0.7216494845360825,7.013930065514289
160,99,7.78174391119561,0.7608247422680412,7.78174391119561
161,94,7.651698164572109,0.6824742268041237,7.651698164572109
161,4,6.826118723927455,0.7154639175257732,6.826118723927455
162,82,7.903381847382799,0.7876288659793814,7.903381847382799
162,24,6.414906901690228,0.7505154639175258,6.414906901690228
163,55,9.041490769310393,0.6329896907216495,9.041490769310393
163,48,7.713851035107904,0.5731958762886598,7.713851035107904
164,43,7.725544902586842,0.7195876288659794,7.725544902586842
164,7,7.471890905162612,0.7525773195876289,7.471890905162612
165,63,8.265826260005182,0.7237113402061855,8.265826260005182
165,3,7.856619454212371,0.7896907216494845,7.856619454212371
166,50,8.656291616663703,0.6556701030927835,8.656291616663703
166,6,7.622934124888064,0.6164948453608248,7.622934124888064
167,67,8.587813385392568,0.6804123711340206,8.587813385392568
167,35,7.9186817852047255,0.7010309278350515,7.9186817852047255
168,57,7.1196031659563195,0.6288659793814433,7.1196031659563195
168,51,7.495112298726055,0.7690721649484537,7.495112298726055
169,98,7.017651266492428,0.7587628865979381,7.017651266492428
169,81,8.002086166733003,0.7134020618556701,8.002086166733003
170,8,7.022454160262229,0.7814432989690722,7.022454160262229
170,51,6.917134287301709,0.6618556701030928,6.917134287301709
171,39,7.197708420880011,0.6123711340206186,7.197708420880011
171,78,6.844525685416181,0.6597938144329897,6.844525685416181
172,80,7.223072469346563,0.7711340206185567,7.223072469346563
172,40,9.14858463391661,0.6185567010309279,9.14858463391661
173,98,8.943645275367995,0.6494845360824743,8.943645275367995
173,54,7.602303222857034,0.7381443298969073,7.602303222857034
174,59,7.770949705166765,0.7298969072164948,7.770949705166765
174,74,7.534717794480894,0.6824742268041237,7.534717794480894
175,36,8.14639507178211,0.6597938144329897,8.14639507178211
175,74,8.947218371537458,0.6164948453608248,8.947218371537458
176,78,7.958737163021214,0.7072164948453609,7.958737163021214
176,57,9.77548983024345,0.6082474226804123,9.77548983024345
177,86,7.875663668606968,0.7525773195876289,7.875663668606968
177,39,7.851693255282228,0.7731958762886598,7.851693255282228
178,58,7.282230779019474,0.7154639175257732,7.282230779019474
178,66,7.744223489853646,0.6783505154639176,7.744223489853646
179,24,8.380020605342542,0.7051546391752578,8.380020605342542
179,86,8.016152894301747,0.7360824742268042,8.016152894301747
180,10,9.442212115587779,0.6639175257731958,9.442212115587779
180,54,7.843321094044477,0.7257731958762886,7.843321094044477
181,51,8.551784452449148,0.7711340206185567,8.551784452449148
181,85,2.94551573593324,0.6969072164948453,2.94551573593324
182,80,7.711390550864304,0.5525773195876289,7.711390550864304
182,76,7.827661790884881,0.7402061855670103,7.827661790884881
183,30,8.237474380980517,0.756701030927835,8.237474380980517
183,35,7.967035996099673,0.7463917525773196,7.967035996099673
184,6,6.715256618789351,0.7175257731958763,6.715256618789351
184,75,7.5680590623443535,0.6927835051546392,7.5680590623443535
185,60,6.6528422184413545,0.6536082474226804,6.6528422184413545
