Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.999433448591952,0.29896907216494845,0.999433448591952
0,2,0.7893979644260063,0.5587628865979382,0.7893979644260063
0,3,1.0334200041947081,0.5360824742268041,1.0334200041947081
0,4,1.0438752413520986,0.5670103092783505,1.0438752413520986
0,5,0.3683376858913765,0.9298969072164949,0.3683376858913765
0,6,0.024561590092889066,0.934020618556701,0.024561590092889066
0,7,0.0941142245281044,0.9670103092783505,0.0941142245281044
0,8,0.4510771415573761,0.9649484536082474,0.4510771415573761
0,9,0.8890883127660292,0.8391752577319588,0.8890883127660292
0,10,0.4254871003659858,0.5896907216494846,0.4254871003659858
0,11,0.858813439971127,0.5711340206185567,0.858813439971127
0,12,0.8791475736782053,0.7360824742268042,0.8791475736782053
0,13,0.20360232075677492,0.9402061855670103,0.20360232075677492
0,14,0.6765349451556657,0.8762886597938144,0.6765349451556657
0,15,0.9064472793046983,0.9814432989690721,0.9064472793046983
0,16,1.6375780472192665,0.9463917525773196,1.6375780472192665
0,17,1.1112298560546363,0.8371134020618557,1.1112298560546363
0,18,1.114317693144027,0.49072164948453606,1.114317693144027
0,19,0.27911554260551563,0.668041237113402,0.27911554260551563
0,20,0.19024542138067166,0.9051546391752577,0.19024542138067166
0,21,0.0158107234062387,1.0,0.0158107234062387
0,22,0.0175718354545322,0.9835051546391752,0.0175718354545322
0,23,0.827402989443185,0.7443298969072165,0.827402989443185
0,24,1.2368092240890982,0.5649484536082474,1.2368092240890982
0,25,0.17921831371868177,0.8721649484536083,0.17921831371868177
0,26,0.8939758066995231,0.7793814432989691,0.8939758066995231
0,27,3.3099928593549888,0.554639175257732,3.3099928593549888
0,28,0.9677397863128977,0.777319587628866,0.9677397863128977
0,29,2.3757858294091476,0.20618556701030927,2.3757858294091476
0,30,0.8524550116230177,0.554639175257732,0.8524550116230177
0,31,0.08632162687820692,0.8639175257731959,0.08632162687820692
0,32,3.6591592654469243,0.5711340206185567,3.6591592654469243
0,33,1.6189966776636076,0.21649484536082475,1.6189966776636076
0,34,0.40011893472536375,0.7670103092783506,0.40011893472536375
0,35,2.6730159927096326,0.4329896907216495,2.6730159927096326
0,36,1.8460839992199383,0.6371134020618556,1.8460839992199383
0,37,1.350221257853573,0.8804123711340206,1.350221257853573
0,38,1.6880849247588834,0.5278350515463918,1.6880849247588834
0,39,0.4372252210760892,0.6082474226804123,0.4372252210760892
0,40,0.3479212801169441,0.8865979381443299,0.3479212801169441
0,41,1.488581615112807,0.5463917525773195,1.488581615112807
0,42,0.2200523338663321,0.9257731958762887,0.2200523338663321
0,43,0.803668709162706,0.51340206185567,0.803668709162706
0,44,0.3663432663687942,0.7876288659793814,0.3663432663687942
0,45,1.9666316909005281,0.6701030927835051,1.9666316909005281
0,46,1.80167763651625,0.6804123711340206,1.80167763651625
0,47,0.8131708442013252,0.7422680412371134,0.8131708442013252
0,48,1.0405779503980996,0.6865979381443299,1.0405779503980996
0,49,0.12068407497394498,0.7608247422680412,0.12068407497394498
0,50,2.130574479601759,0.6453608247422681,2.130574479601759
0,51,0.4198317620079915,0.7546391752577319,0.4198317620079915
0,52,1.1692526174888842,0.7216494845360825,1.1692526174888842
0,53,0.8765876496378202,0.9216494845360824,0.8765876496378202
0,54,0.12482589001865253,0.7257731958762886,0.12482589001865253
0,55,1.652855248613745,0.4020618556701031,1.652855248613745
0,56,0.24452003802138172,0.8206185567010309,0.24452003802138172
0,57,0.35927209410954053,0.8804123711340206,0.35927209410954053
0,58,1.0266892488197592,0.6639175257731958,1.0266892488197592
0,59,1.0574713311959987,0.4515463917525773,1.0574713311959987
0,60,0.7873528875400959,0.8206185567010309,0.7873528875400959
0,61,0.196113348999215,0.7072164948453609,0.196113348999215
0,62,1.7226475261273577,0.5010309278350515,1.7226475261273577
0,63,1.4810036628708885,0.465979381443299,1.4810036628708885
0,64,0.802524344397081,0.865979381443299,0.802524344397081
0,65,0.14121153787653248,0.8948453608247423,0.14121153787653248
0,66,0.8580422309408737,0.9525773195876288,0.8580422309408737
0,67,0.6019235084873864,0.35051546391752575,0.6019235084873864
0,68,2.705564395032946,0.7649484536082474,2.705564395032946
0,69,0.21808910127964845,0.9752577319587629,0.21808910127964845
0,70,2.037428542904361,0.6268041237113402,2.037428542904361
0,71,0.855256009956821,0.5958762886597938,0.855256009956821
0,72,1.9960390487960975,0.40824742268041236,1.9960390487960975
0,73,0.45770429590840217,0.5958762886597938,0.45770429590840217
0,74,1.3227511104462246,0.7237113402061855,1.3227511104462246
0,75,0.1822586767481287,0.7051546391752578,0.1822586767481287
0,76,0.6742830505007447,0.9072164948453608,0.6742830505007447
0,77,0.8606101509807107,0.5505154639175258,0.8606101509807107
0,78,0.5220716275490453,0.7237113402061855,0.5220716275490453
0,79,0.5334362025892274,0.9257731958762887,0.5334362025892274
0,80,1.8806848482082597,0.5216494845360825,1.8806848482082597
0,81,0.6213906427022917,0.8020618556701031,0.6213906427022917
0,82,0.6363732241224953,0.8742268041237113,0.6363732241224953
0,83,0.3061682203658948,0.8886597938144329,0.3061682203658948
0,84,0.5395377613698684,0.7917525773195876,0.5395377613698684
0,85,0.4329791278324473,0.7175257731958763,0.4329791278324473
0,86,0.6338608980210403,0.44329896907216493,0.6338608980210403
0,87,1.2963904244900317,0.7360824742268042,1.2963904244900317
0,88,0.39287116929708404,0.8742268041237113,0.39287116929708404
0,89,1.8081716019054404,0.5752577319587628,1.8081716019054404
0,90,0.5993891821588573,0.8865979381443299,0.5993891821588573
0,91,0.24329169028952885,0.9711340206185567,0.24329169028952885
0,92,0.04159502304469937,0.9752577319587629,0.04159502304469937
0,93,0.08139968506361137,0.7154639175257732,0.08139968506361137
0,94,0.3242936430348174,0.9278350515463918,0.3242936430348174
0,95,0.5757164426141557,0.8577319587628865,0.5757164426141557
0,96,0.27244822037442484,0.9443298969072165,0.27244822037442484
0,97,0.7279374425005348,0.797938144329897,0.7279374425005348
0,98,0.17295262118554625,0.8989690721649485,0.17295262118554625
0,99,0.18712405060488532,0.9257731958762887,0.18712405060488532
0,100,1.0168044047530058,0.6845360824742268,1.0168044047530058
1,13,0.180803715358105,0.8536082474226804,0.180803715358105
1,88,0.22029486614346622,0.7134020618556701,0.22029486614346622
2,19,0.8754363226502182,0.6474226804123712,0.8754363226502182
2,64,1.4126019253732742,0.49690721649484537,1.4126019253732742
3,88,2.6041680210000986,0.4742268041237113,2.6041680210000986
3,73,5.011159523724893,0.3649484536082474,5.011159523724893
4,21,1.2750342274263138,0.4144329896907217,1.2750342274263138
4,20,0.48229424405977067,0.8969072164948454,0.48229424405977067
5,93,0.9683393829488977,0.9134020618556701,0.9683393829488977
5,51,3.560767833456815,0.4536082474226804,3.560767833456815
6,76,0.5850421345698245,0.5814432989690722,0.5850421345698245
6,77,0.7969928174750961,0.4618556701030928,0.7969928174750961
7,14,2.908340761130247,0.3422680412371134,2.908340761130247
7,23,0.17040189265645986,0.8247422680412371,0.17040189265645986
8,23,1.230104504217055,0.5360824742268041,1.230104504217055
8,59,1.6700079451153065,0.5175257731958763,1.6700079451153065
9,7,3.332965468944734,0.2927835051546392,3.332965468944734
9,39,3.813300789662724,0.4329896907216495,3.813300789662724
10,31,2.7038815462882995,0.6144329896907217,2.7038815462882995
10,58,0.3593318082935312,0.8618556701030928,0.3593318082935312
11,65,0.3536429115239653,0.9711340206185567,0.3536429115239653
11,25,2.0470624225471963,0.5195876288659794,2.0470624225471963
12,75,0.6457030072849025,0.8061855670103093,0.6457030072849025
12,61,0.701106273755766,0.8247422680412371,0.701106273755766
13,81,1.2922096141407842,0.7195876288659794,1.2922096141407842
13,30,0.8232643329071367,0.5855670103092784,0.8232643329071367
14,91,2.855394728250126,0.5587628865979382,2.855394728250126
14,33,2.0827722424680495,0.3938144329896907,2.0827722424680495
15,77,2.3568952740522993,0.3979381443298969,2.3568952740522993
15,28,0.3526765098403441,0.7752577319587629,0.3526765098403441
16,58,0.6339618259029431,0.5835051546391753,0.6339618259029431
16,67,1.6588519239445112,0.4639175257731959,1.6588519239445112
17,13,0.4973808824554521,0.8206185567010309,0.4973808824554521
17,17,1.5053838709033083,0.5855670103092784,1.5053838709033083
18,97,2.715123594196489,0.43711340206185567,2.715123594196489
18,45,2.444455137310463,0.6247422680412371,2.444455137310463
19,90,1.0409904103055783,0.41030927835051545,1.0409904103055783
19,86,2.5480735449780436,0.4061855670103093,2.5480735449780436
20,79,0.5508106577317844,0.38762886597938145,0.5508106577317844
20,75,1.555971600743094,0.48041237113402063,1.555971600743094
21,9,2.0898724670037723,0.41237113402061853,2.0898724670037723
21,100,0.16153495844918508,0.5216494845360825,0.16153495844918508
22,69,1.4407826598456448,0.2927835051546392,1.4407826598456448
22,53,1.429143303931842,0.3422680412371134,1.429143303931842
23,57,0.1835010725250476,0.47216494845360824,0.1835010725250476
