Generation,Individual,DistanceDifference,StabilityRatio,Fitness
31,60,0.04208013280480743,0.0,0.04208013280480743
32,53,0.19147309858127956,0.0,0.19147309858127956
32,56,0.16174904429845874,0.0,0.16174904429845874
33,89,0.21254296116177143,0.0,0.21254296116177143
33,49,0.1740871911423571,0.0,0.1740871911423571
34,31,0.07407427009669139,0.0,0.07407427009669139
34,27,0.1420476109163454,0.0,0.1420476109163454
35,9,0.07607506307101675,0.0,0.07607506307101675
35,100,0.16575589172419053,0.0,0.16575589172419053
36,90,0.13858029204673192,0.0,0.13858029204673192
36,7,0.10571372504163444,0.0,0.10571372504163444
37,60,0.1736649120594718,0.0,0.1736649120594718
37,39,0.18351742489157719,0.0,0.18351742489157719
38,59,0.11345958743827947,0.0,0.11345958743827947
38,5,0.1286825775699959,0.0,0.1286825775699959
39,31,0.0630041171657435,0.0,0.0630041171657435
39,99,0.11463425457629058,0.0,0.11463425457629058
40,19,0.13240634022092132,0.0,0.13240634022092132
40,9,0.19422777322472135,0.0,0.19422777322472135
41,18,0.19692956060591293,0.0,0.19692956060591293
41,44,0.1854436437322004,0.0,0.1854436437322004
42,12,0.08183146707014309,0.002061855670103093,0.08183146707014309
42,3,0.07275125990924881,0.0,0.07275125990924881
43,96,0.06553691164584914,0.0,0.06553691164584914
43,82,0.09337436000464967,0.0,0.09337436000464967
44,14,0.18977685646011033,0.0,0.18977685646011033
44,9,0.21091206254377295,0.0,0.21091206254377295
45,60,0.13927973817908668,0.0,0.13927973817908668
45,49,0.0916545965688632,0.0,0.0916545965688632
46,31,0.04590614279992319,0.0,0.04590614279992319
46,77,0.08610647622977624,0.0,0.08610647622977624
47,65,0.05959306609380523,0.0,0.05959306609380523
47,83,0.03523703654217215,0.0,0.03523703654217215
48,98,0.10459378725899499,0.0,0.10459378725899499
48,64,0.08548681841069175,0.0,0.08548681841069175
49,42,0.07542060589483225,0.0,0.07542060589483225
49,54,0.08657239135120894,0.0,0.08657239135120894
50,12,0.10690144052479345,0.0,0.10690144052479345
50,44,0.07109923005946954,0.0,0.07109923005946954
51,24,0.10415033108451169,0.0,0.10415033108451169
51,93,0.10036779696462668,0.0,0.10036779696462668
52,99,0.07658165075927034,0.0,0.07658165075927034
52,41,0.037758400375566395,0.0,0.037758400375566395
53,28,0.057986577602460676,0.0,0.057986577602460676
53,77,0.02225784754028474,0.0,0.02225784754028474
54,3,0.04265657213568877,0.0,0.04265657213568877
54,6,0.09754554965846836,0.0,0.09754554965846836
55,23,0.1097430336619891,0.0,0.1097430336619891
55,84,0.016470318853052883,0.0,0.016470318853052883
56,7,0.0464426989109098,0.0,0.0464426989109098
56,59,0.0535806152201695,0.0,0.0535806152201695
57,8,0.03264701824397064,0.0,0.03264701824397064
57,98,0.05294542780365592,0.0,0.05294542780365592
58,8,0.04301633582286798,0.0,0.04301633582286798
58,1,0.06409826586861407,0.0,0.06409826586861407
59,8,0.10710069298713286,0.0,0.10710069298713286
59,31,0.08091879678466317,0.0,0.08091879678466317
60,37,0.16072288417960442,0.0,0.16072288417960442
60,2,0.1470450427170578,0.0,0.1470450427170578
61,59,0.08506999324275186,0.0,0.08506999324275186
61,42,0.13151079263905815,0.0,0.13151079263905815
62,23,0.11906356173432013,0.0,0.11906356173432013
62,79,0.0696508083236461,0.0,0.0696508083236461
63,4,0.11564881646702865,0.0,0.11564881646702865
63,94,0.08470909828022488,0.0,0.08470909828022488
64,83,0.10185891563529326,0.0,0.10185891563529326
64,54,0.05566041482353144,0.0,0.05566041482353144
65,64,0.07202211726684679,0.0,0.07202211726684679
65,10,0.037190571925327764,0.0,0.037190571925327764
66,38,0.043732081854594956,0.0,0.043732081854594956
66,16,0.132769107411875,0.0,0.132769107411875
67,31,0.04089850321531549,0.0,0.04089850321531549
67,4,0.15454196166992828,0.0,0.15454196166992828
68,99,0.05084588029444026,0.0,0.05084588029444026
68,93,0.1300122062459153,0.0,0.1300122062459153
69,59,0.027767431249436685,0.0,0.027767431249436685
69,32,0.1039008565313097,0.0,0.1039008565313097
70,99,0.07037355478353557,0.0,0.07037355478353557
70,88,0.08715127139413983,0.0,0.08715127139413983
71,84,0.06931251304302881,0.0,0.06931251304302881
71,49,0.026572205701850694,0.0,0.026572205701850694
72,38,0.030496863418055853,0.0,0.030496863418055853
72,84,0.0646729886891242,0.0,0.0646729886891242
73,10,0.06333989671166429,0.0,0.06333989671166429
73,16,0.05813202272036285,0.0,0.05813202272036285
74,83,0.073829816954112,0.0,0.073829816954112
74,93,0.12243913502451093,0.0,0.12243913502451093
75,3,0.026712052828841128,0.0,0.026712052828841128
75,54,0.21930005139850245,0.0,0.21930005139850245
76,88,0.043654176956656306,0.0,0.043654176956656306
76,23,0.05523346531939826,0.0,0.05523346531939826
77,96,0.09058965699340549,0.0,0.09058965699340549
77,56,0.07243094681441348,0.0,0.07243094681441348
78,59,0.17143400677673518,0.0,0.17143400677673518
78,44,0.03983315562626352,0.0,0.03983315562626352
79,42,0.1671179429317147,0.03505154639175258,0.1671179429317147
79,39,0.0099689588910039,0.0,0.0099689588910039
80,42,0.1832520480782023,0.0,0.1832520480782023
80,97,0.08470659447688457,0.0,0.08470659447688457
81,10,0.1584550098696973,0.0,0.1584550098696973
81,100,0.027479766546135067,0.0,0.027479766546135067
82,1,0.0577364023180356,0.0,0.0577364023180356
82,4,0.07652718996805932,0.0,0.07652718996805932
83,92,0.07321498748403643,0.0,0.07321498748403643
83,76,0.042471155178559955,0.0,0.042471155178559955
84,83,0.027446990239444163,0.0,0.027446990239444163
84,15,0.052934405333722435,0.0,0.052934405333722435
85,76,0.08857569853295101,0.0,0.08857569853295101
85,7,0.07500521577332692,0.0,0.07500521577332692
86,49,0.022905084707570425,0.0,0.022905084707570425
86,100,0.00898728708945375,0.0,0.00898728708945375
87,6,0.13682344586046002,0.0,0.13682344586046002
87,36,0.04134110519935051,0.0,0.04134110519935051
88,77,0.021560690922625483,0.0,0.021560690922625483
88,49,0.051196393844324416,0.0,0.051196393844324416
89,76,0.06918242668422477,0.0,0.06918242668422477
89,6,0.04115645147707638,0.0,0.04115645147707638
90,31,0.01774364299762351,0.0,0.01774364299762351
90,42,0.06542134911408895,0.0,0.06542134911408895
91,76,0.025082451705861666,0.0,0.025082451705861666
91,64,0.02544438448746072,0.0,0.02544438448746072
92,94,0.03001833983479647,0.0,0.03001833983479647
92,82,0.04993347853516769,0.0,0.04993347853516769
93,100,0.05342803158656859,0.0,0.05342803158656859
93,82,0.0289732347584368,0.0,0.0289732347584368
94,82,0.05934640600202382,0.0,0.05934640600202382
94,15,0.10521827555418446,0.0,0.10521827555418446
95,49,0.011858328038236741,0.0,0.011858328038236741
95,28,0.061211678839015425,0.0,0.061211678839015425
96,76,0.01366238279846618,0.0,0.01366238279846618
96,82,0.0792197577492645,0.0,0.0792197577492645
97,87,0.17419927194067453,0.0,0.17419927194067453
97,45,0.05598515021104786,0.0,0.05598515021104786
98,64,0.00861462683977973,0.0,0.00861462683977973
98,23,0.013840679847367999,0.0,0.013840679847367999
99,99,0.03299608043390582,0.0,0.03299608043390582
99,25,0.06851202397740513,0.0,0.06851202397740513
100,83,0.1029762347098483,0.0,0.1029762347098483
100,79,0.03818852845666542,0.0,0.03818852845666542
101,77,0.057906296258022585,0.0,0.057906296258022585
101,79,0.10314150860989803,0.0,0.10314150860989803
102,25,0.07963542223987866,0.0,0.07963542223987866
102,17,0.03024695175161475,0.0,0.03024695175161475
103,28,0.15530178347042714,0.0,0.15530178347042714
103,58,0.1215890416689898,0.0,0.1215890416689898
104,16,0.09926903636683485,0.0,0.09926903636683485
104,4,0.08332970699956853,0.0,0.08332970699956853
105,44,0.08743289131996802,0.0,0.08743289131996802
105,37,0.11074831016608205,0.0,0.11074831016608205
106,64,0.04889691484340034,0.0,0.04889691484340034
106,56,0.12323981743801117,0.0,0.12323981743801117
107,94,0.10523853418164893,0.0,0.10523853418164893
107,6,0.12434763771395121,0.0,0.12434763771395121
108,76,0.08981882198868489,0.0,0.08981882198868489
108,77,0.10271522312161453,0.0,0.10271522312161453
109,88,0.09039989305465215,0.0,0.09039989305465215
109,1,0.05929165717057022,0.0,0.05929165717057022
110,45,0.08531135764516456,0.0,0.08531135764516456
110,93,0.06999887754467961,0.0,0.06999887754467961
111,39,0.13454274745892822,0.0,0.13454274745892822
111,34,0.15439405634544492,0.0,0.15439405634544492
112,17,0.19174165089710923,0.0,0.19174165089710923
112,27,0.15197876226179938,0.0,0.15197876226179938
113,23,0.2239470009322998,0.0,0.2239470009322998
113,92,0.2048962288899266,0.0,0.2048962288899266
114,6,0.13426240301948109,0.0,0.13426240301948109
114,33,0.15222214472775406,0.0,0.15222214472775406
115,4,0.12415663686674837,0.0,0.12415663686674837
115,27,0.1039042795314665,0.0,0.1039042795314665
116,99,0.13008795907984422,0.0,0.13008795907984422
116,41,0.1263076136870189,0.0,0.1263076136870189
117,65,0.045361515267576216,0.0,0.045361515267576216
117,2,0.1396830279649022,0.0,0.1396830279649022
118,65,0.19801353695196658,0.0,0.19801353695196658
118,77,0.20102202225908308,0.0,0.20102202225908308
119,36,0.16846521998910982,0.0,0.16846521998910982
119,99,0.13358639191239033,0.0,0.13358639191239033
120,4,0.13909340210627946,0.0,0.13909340210627946
120,10,0.1678809765846919,0.0,0.1678809765846919
121,83,0.14439740629844067,0.0,0.14439740629844067
121,94,0.16181052430502754,0.0,0.16181052430502754
122,100,0.22761708382670956,0.0,0.22761708382670956
122,82,0.12926374787067788,0.0,0.12926374787067788
123,84,0.14282345783703057,0.0,0.14282345783703057
123,25,0.21740151580092737,0.0,0.21740151580092737
124,16,0.26355776583530227,0.0,0.26355776583530227
124,8,0.19466669458818284,0.0,0.19466669458818284
125,38,0.13614832266037294,0.0,0.13614832266037294
125,82,0.1090233075756456,0.0,0.1090233075756456
126,31,0.1831062308792642,0.0,0.1831062308792642
126,6,0.2325908998184713,0.0,0.2325908998184713
127,5,0.2678970584027202,0.0,0.2678970584027202
127,4,0.24621821692261578,0.0,0.24621821692261578
128,37,0.1828264687709839,0.0,0.1828264687709839
128,28,0.21070648518423055,0.0,0.21070648518423055
129,42,0.24150299932717778,0.0,0.24150299932717778
129,76,0.10560915571220315,0.0,0.10560915571220315
130,93,0.13732413474609198,0.0,0.13732413474609198
130,8,0.11702448849487922,0.0,0.11702448849487922
131,41,0.11764299882624812,0.0,0.11764299882624812
131,84,0.10063221633907417,0.0,0.10063221633907417
132,3,0.11969371081385258,0.0,0.11969371081385258
132,79,0.17362581385473158,0.0,0.17362581385473158
133,37,0.22844845943724887,0.0,0.22844845943724887
133,72,0.22893132702258404,0.0,0.22893132702258404
134,56,0.1396196758695916,0.0,0.1396196758695916
134,19,0.12588866521843628,0.0,0.12588866521843628
135,53,0.16852963727527948,0.0,0.16852963727527948
135,46,0.22702176946300082,0.0,0.22702176946300082
136,84,0.2032074347013247,0.0,0.2032074347013247
136,3,0.1724024240429255,0.0,0.1724024240429255
137,7,0.086586526506773,0.0,0.086586526506773
137,45,0.15925917522204724,0.0,0.15925917522204724
138,46,0.11964017277839284,0.0,0.11964017277839284
138,70,0.2500362793144326,0.0,0.2500362793144326
139,57,0.1329312681979156,0.0,0.1329312681979156
139,54,0.13143614402134277,0.0,0.13143614402134277
140,49,0.20250581421729014,0.0,0.20250581421729014
140,90,0.21656351001779095,0.0,0.21656351001779095
141,34,0.13847219356865484,0.0,0.13847219356865484
141,59,0.16644703162585492,0.0,0.16644703162585492
142,56,0.18071558410673966,0.0,0.18071558410673966
142,14,0.2281219414860042,0.0,0.2281219414860042
143,41,0.25841733416103824,0.0,0.25841733416103824
143,39,0.1184004277538101,0.0,0.1184004277538101
144,27,0.20685537494336634,0.0,0.20685537494336634
144,15,0.2688445935222781,0.0,0.2688445935222781
145,86,0.23727049488907068,0.0,0.23727049488907068
145,18,0.20863454429737843,0.0,0.20863454429737843
146,94,0.1667741009594614,0.0,0.1667741009594614
146,55,0.1551229141033123,0.0,0.1551229141033123
147,82,0.22438665000274888,0.0,0.22438665000274888
147,99,0.19205436781796684,0.0,0.19205436781796684
148,98,0.15103796511843173,0.0,0.15103796511843173
148,33,0.06984554065397801,0.0,0.06984554065397801
149,44,0.09519037413323465,0.0,0.09519037413323465
149,87,0.12216953623847143,0.0,0.12216953623847143
150,96,0.08160837862477059,0.0,0.08160837862477059
150,44,0.05669938680280867,0.0,0.05669938680280867
151,10,0.19421409237307272,0.0,0.19421409237307272
151,79,0.09339299985574256,0.0,0.09339299985574256
152,36,0.12092770617410654,0.0,0.12092770617410654
152,65,0.0827744076217775,0.0,0.0827744076217775
153,24,0.07876707276521197,0.0,0.07876707276521197
153,94,0.14695380780896958,0.0,0.14695380780896958
154,7,0.10903003848756182,0.0,0.10903003848756182
154,57,0.13947852089653315,0.0,0.13947852089653315
155,58,0.1193289437718736,0.0,0.1193289437718736
155,34,0.06992660433012209,0.0,0.06992660433012209
156,19,0.05769309281521454,0.0,0.05769309281521454
156,93,0.05387784508419417,0.0,0.05387784508419417
157,33,0.07179610879491759,0.0,0.07179610879491759
157,10,0.03126977070337019,0.0,0.03126977070337019
158,26,0.010248995880382222,0.0,0.010248995880382222
158,85,0.04950077698246617,0.0,0.04950077698246617
159,1,0.02740920632687474,0.0,0.02740920632687474
159,46,0.02278969543827031,0.0,0.02278969543827031
160,59,0.06556140827105199,0.0,0.06556140827105199
160,9,0.02649229079473456,0.0,0.02649229079473456
161,33,0.04681408084010355,0.0,0.04681408084010355
161,58,0.047878377413637686,0.0,0.047878377413637686
162,30,0.09770073467501054,0.0,0.09770073467501054
162,62,0.028594575077879512,0.0,0.028594575077879512
163,71,0.027627809350084322,0.0,0.027627809350084322
163,99,0.09539922328262401,0.0,0.09539922328262401
164,34,0.06217430483178722,0.0,0.06217430483178722
164,77,0.03370090509638387,0.0,0.03370090509638387
165,44,0.10427737803115682,0.0,0.10427737803115682
165,8,0.026284424958898916,0.0,0.026284424958898916
166,33,0.052060990206850795,0.0,0.052060990206850795
166,87,0.11179635752268925,0.0,0.11179635752268925
167,59,0.07959641711599488,0.0,0.07959641711599488
167,27,0.059526602126563806,0.0,0.059526602126563806
168,24,0.044748359599796825,0.0,0.044748359599796825
168,88,0.06059714997920928,0.0,0.06059714997920928
169,24,0.05182491660389597,0.0,0.05182491660389597
169,36,0.07715796358578764,0.0,0.07715796358578764
170,71,0.04668669395104616,0.0,0.04668669395104616
170,85,0.09191895301338611,0.0,0.09191895301338611
171,96,0.03883537078369636,0.0,0.03883537078369636
171,91,0.09912830967001174,0.0,0.09912830967001174
172,12,0.034439848677692286,0.0,0.034439848677692286
172,53,0.08766216534651475,0.0,0.08766216534651475
173,34,0.026964241106488807,0.0,0.026964241106488807
173,7,0.09508113458252102,0.0,0.09508113458252102
174,77,0.06345516667886343,0.0,0.06345516667886343
174,33,0.07356896917923338,0.0,0.07356896917923338
175,26,0.02101775870643699,0.0,0.02101775870643699
175,30,0.09284137792059555,0.0,0.09284137792059555
176,19,0.036778388980985795,0.0,0.036778388980985795
176,65,0.06796550872298794,0.0,0.06796550872298794
177,71,0.10960046681264239,0.0,0.10960046681264239
177,58,0.11263254801178589,0.0,0.11263254801178589
178,64,0.04776945870753818,0.0,0.04776945870753818
178,27,0.0628864801445863,0.0,0.0628864801445863
179,1,0.10543628203212607,0.0,0.10543628203212607
179,19,0.1169000076555746,0.0,0.1169000076555746
180,88,0.047841354955105574,0.0,0.047841354955105574
180,79,0.12989747821045194,0.0,0.12989747821045194
181,33,0.10602190685486973,0.0,0.10602190685486973
181,20,0.08903417149921457,0.0,0.08903417149921457
182,93,0.21175481058297974,0.0,0.21175481058297974
182,54,0.1337948950683895,0.0,0.1337948950683895
183,46,0.2669067350042426,0.0,0.2669067350042426
183,87,0.13061210071764817,0.0,0.13061210071764817
184,71,0.1227280159823285,0.0,0.1227280159823285
184,52,0.16545287188738705,0.0,0.16545287188738705
185,88,0.1893668415511032,0.0,0.1893668415511032
185,44,0.15858347170557763,0.02268041237113402,0.15858347170557763
186,71,0.20820065752905148,0.0,0.20820065752905148
186,82,0.07312587921182333,0.0,0.07312587921182333
187,26,0.137359163871804,0.0,0.137359163871804
187,57,0.13239132353492472,0.0,0.13239132353492472
188,77,0.09723288440721142,0.0,0.09723288440721142
188,32,0.14001277590755565,0.0,0.14001277590755565
189,94,0.08349850315813069,0.0,0.08349850315813069
189,18,0.16039288960735051,0.0,0.16039288960735051
190,8,0.11763277660528518,0.0,0.11763277660528518
190,1,0.22825307877866058,0.0,0.22825307877866058
191,76,0.1619605186160739,0.0,0.1619605186160739
191,87,0.007511052261719498,0.0,0.007511052261719498
192,65,0.21010416368832932,0.0,0.21010416368832932
192,76,0.14178380457900266,0.0,0.14178380457900266
193,87,0.17668420038817126,0.0,0.17668420038817126
193,94,0.13662804378998195,0.0,0.13662804378998195
194,10,0.15486332358968452,0.0,0.15486332358968452
194,8,0.11549249067416312,0.0,0.11549249067416312
195,95,0.21104612712077128,0.018556701030927835,0.21104612712077128
195,23,0.12798329825323693,0.0,0.12798329825323693
196,33,0.09990940292795357,0.0,0.09990940292795357
196,8,0.09764315122096526,0.0,0.09764315122096526
197,59,0.20122797249827065,0.0,0.20122797249827065
197,38,0.13112686026396478,0.0,0.13112686026396478
198,60,0.06997533561034547,0.0,0.06997533561034547
198,71,0.23287570855227435,0.0,0.23287570855227435
199,97,0.09879160617862603,0.0,0.09879160617862603
199,53,0.09197801899995468,0.0,0.09197801899995468
200,39,0.09844812996764886,0.0,0.09844812996764886
200,90,0.07070458132867316,0.0,0.07070458132867316
201,60,0.07844844301469021,0.0,0.07844844301469021
201,87,0.14599213554262092,0.0,0.14599213554262092
202,36,0.030248081317356543,0.0,0.030248081317356543
202,17,0.1594739012950732,0.0,0.1594739012950732
203,30,0.07368119134197003,0.0,0.07368119134197003
203,97,0.064762422311669,0.0,0.064762422311669
204,56,0.09753797132276523,0.0,0.09753797132276523
204,84,0.1593932686275945,0.0,0.1593932686275945
205,36,0.12874876860308543,0.0,0.12874876860308543
205,45,0.10809274237323838,0.0,0.10809274237323838
206,27,0.17254914249829476,0.0,0.17254914249829476
206,90,0.054618265067187755,0.0,0.054618265067187755
207,36,0.1118873513189957,0.0,0.1118873513189957
207,49,0.11019338820810365,0.0,0.11019338820810365
208,90,0.09157657510055663,0.0,0.09157657510055663
208,31,0.03037529704754614,0.0,0.03037529704754614
209,24,0.13246839573545702,0.0,0.13246839573545702
209,90,0.23564017757189945,0.0,0.23564017757189945
210,99,0.1608918301354695,0.0,0.1608918301354695
210,49,0.1389510429849595,0.0,0.1389510429849595
211,62,0.06047851331840875,0.0,0.06047851331840875
211,12,0.10135867096112247,0.0,0.10135867096112247
212,23,0.19842657062144636,0.0,0.19842657062144636
212,32,0.2015950268055803,0.0,0.2015950268055803
213,7,0.14678835026678522,0.0,0.14678835026678522
213,13,0.11502768408180974,0.0,0.11502768408180974
214,97,0.06844740504801397,0.0,0.06844740504801397
214,85,0.13435600474690726,0.0,0.13435600474690726
215,30,0.07793937190027317,0.0,0.07793937190027317
215,39,0.06598656712585681,0.0,0.06598656712585681
216,94,0.15580658167051858,0.0,0.15580658167051858
216,44,0.08730117816515828,0.0,0.08730117816515828
217,20,0.058603263903960826,0.0,0.058603263903960826
217,45,0.17016907872632386,0.0,0.17016907872632386
218,82,0.02744645346299526,0.0,0.02744645346299526
