Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,1.186120500185775,0.5505154639175258,1.186120500185775
0,2,1.0336835067340213,0.7896907216494845,1.0336835067340213
0,3,0.4305632432236537,0.9814432989690721,0.4305632432236537
0,4,0.08150194154037539,0.8639175257731959,0.08150194154037539
0,5,1.422507479724001,0.5072164948453608,1.422507479724001
0,6,0.332916881876239,0.6907216494845361,0.332916881876239
0,7,0.47770138165042714,0.9360824742268041,0.47770138165042714
0,8,0.2943198581128952,0.977319587628866,0.2943198581128952
0,9,0.709345816877562,0.42061855670103093,0.709345816877562
0,10,1.174533873131582,0.5979381443298969,1.174533873131582
0,11,1.435949259397164,0.45979381443298967,1.435949259397164
0,12,1.4283310277528176,0.31752577319587627,1.4283310277528176
0,13,0.7089530420686277,0.8350515463917526,0.7089530420686277
0,14,0.048901118317989746,0.9979381443298969,0.048901118317989746
0,15,0.6797446792996047,0.8948453608247423,0.6797446792996047
0,16,0.40630615576023144,0.9505154639175257,0.40630615576023144
0,17,1.5870513596750466,0.8577319587628865,1.5870513596750466
0,18,0.33896097516354406,0.8680412371134021,0.33896097516354406
0,19,0.34264337288939967,0.7030927835051546,0.34264337288939967
0,20,1.0875205254867932,0.8742268041237113,1.0875205254867932
0,21,0.049335793776460544,0.9917525773195877,0.049335793776460544
0,22,0.2867187310582731,0.5958762886597938,0.2867187310582731
0,23,1.8049160382658187,0.5958762886597938,1.8049160382658187
0,24,0.361009643573881,0.8597938144329897,0.361009643573881
0,25,0.58843771978465,0.9422680412371134,0.58843771978465
0,26,0.870324900727634,0.954639175257732,0.870324900727634
0,27,2.090831922531808,0.5917525773195876,2.090831922531808
0,28,0.20131468837079508,0.7876288659793814,0.20131468837079508
0,29,0.21688225317765758,0.977319587628866,0.21688225317765758
0,30,0.6288422560950769,0.8845360824742268,0.6288422560950769
0,31,0.06968276022794244,0.9938144329896907,0.06968276022794244
0,32,0.10896422279078678,0.5628865979381443,0.10896422279078678
0,33,0.3092292754175571,0.8144329896907216,0.3092292754175571
0,34,0.8706032428039693,0.6701030927835051,0.8706032428039693
0,35,0.28694052485157284,0.5793814432989691,0.28694052485157284
0,36,1.0016355122927874,0.31958762886597936,1.0016355122927874
0,37,0.978423674579156,0.3649484536082474,0.978423674579156
0,38,0.24721102839158943,0.8329896907216495,0.24721102839158943
0,39,0.6794258229052381,0.9216494845360824,0.6794258229052381
0,40,1.0039298816310167,0.5381443298969072,1.0039298816310167
0,41,1.0347018749652408,0.5835051546391753,1.0347018749652408
0,42,0.774401974552427,0.5608247422680412,0.774401974552427
0,43,0.2995481268491717,0.6309278350515464,0.2995481268491717
0,44,0.030574421853058965,0.8762886597938144,0.030574421853058965
0,45,1.7706033957213496,0.6247422680412371,1.7706033957213496
0,46,1.313256611483053,0.6969072164948453,1.313256611483053
0,47,1.100045654480468,0.49896907216494846,1.100045654480468
0,48,1.7760524468198275,0.3402061855670103,1.7760524468198275
0,49,0.2049253887886663,0.7917525773195876,0.2049253887886663
0,50,0.7420793381203962,0.9567010309278351,0.7420793381203962
0,51,0.7114380422297009,0.5690721649484536,0.7114380422297009
0,52,0.7055554448401147,0.6948453608247422,0.7055554448401147
0,53,0.819368327227398,0.5670103092783505,0.819368327227398
0,54,0.19062353474614385,0.7443298969072165,0.19062353474614385
0,55,0.46479341923668005,0.9092783505154639,0.46479341923668005
0,56,0.8813053909270184,0.5608247422680412,0.8813053909270184
0,57,0.33597289592235074,0.4536082474226804,0.33597289592235074
0,58,0.5074028053015983,0.8845360824742268,0.5074028053015983
0,59,1.069059536528113,0.8969072164948454,1.069059536528113
0,60,1.039149890761466,0.7175257731958763,1.039149890761466
0,61,2.0981270292376,0.6,2.0981270292376
0,62,0.7324635382725697,0.777319587628866,0.7324635382725697
0,63,0.3009545912140848,0.7546391752577319,0.3009545912140848
0,64,0.24915118801117836,0.8577319587628865,0.24915118801117836
0,65,1.0916619901353335,0.6948453608247422,1.0916619901353335
0,66,0.6684069873273433,0.7072164948453609,0.6684069873273433
0,67,1.5198474299383398,0.33814432989690724,1.5198474299383398
0,68,1.8457183875671805,0.7525773195876289,1.8457183875671805
0,69,0.05007603852571729,0.9381443298969072,0.05007603852571729
0,70,0.6940346560843929,0.709278350515464,0.6940346560843929
0,71,0.12914527465898973,0.8288659793814434,0.12914527465898973
0,72,0.3624016180183818,0.9175257731958762,0.3624016180183818
0,73,0.5103705248661646,0.8123711340206186,0.5103705248661646
0,74,0.6104476496274799,0.6494845360824743,0.6104476496274799
0,75,0.27137342060974007,0.9134020618556701,0.27137342060974007
0,76,0.7575313770726593,0.797938144329897,0.7575313770726593
0,77,0.5468649977536916,0.9278350515463918,0.5468649977536916
0,78,0.24559155386882264,0.9587628865979382,0.24559155386882264
0,79,0.6602122364898987,0.977319587628866,0.6602122364898987
0,80,0.12722141225390154,0.9216494845360824,0.12722141225390154
0,81,0.446611491162132,0.8577319587628865,0.446611491162132
0,82,0.26887034321909564,0.9608247422680413,0.26887034321909564
0,83,0.37433375226303806,0.9628865979381444,0.37433375226303806
0,84,0.25442659092287556,0.9278350515463918,0.25442659092287556
0,85,0.3495692595174261,0.9835051546391752,0.3495692595174261
0,86,0.04397404906509778,1.0,0.04397404906509778
0,87,0.31568173870847743,0.911340206185567,0.31568173870847743
0,88,0.3019424043250377,0.9979381443298969,0.3019424043250377
0,89,1.8845938909679507,0.6206185567010309,1.8845938909679507
0,90,0.3652056045703913,0.7896907216494845,0.3652056045703913
0,91,0.42040338264666677,0.709278350515464,0.42040338264666677
0,92,0.9253451121744202,0.7010309278350515,0.9253451121744202
0,93,2.3665600580140715,0.6247422680412371,2.3665600580140715
0,94,0.5944382024898777,0.8350515463917526,0.5944382024898777
0,95,1.6218454274407852,0.8845360824742268,1.6218454274407852
0,96,0.6242853649930945,0.9072164948453608,0.6242853649930945
0,97,0.3042084610953753,0.8969072164948454,0.3042084610953753
0,98,0.7937771286137254,0.8185567010309278,0.7937771286137254
0,99,0.14448233149229164,0.5505154639175258,0.14448233149229164
0,100,0.13761688639730177,0.865979381443299,0.13761688639730177
1,91,0.24528848939120598,0.8927835051546392,0.24528848939120598
1,66,0.2280235176674836,0.9195876288659793,0.2280235176674836
2,80,0.7895492944596268,0.6206185567010309,0.7895492944596268
2,64,1.3519834194974036,0.6762886597938145,1.3519834194974036
3,78,0.5725878277081663,0.9010309278350516,0.5725878277081663
3,7,1.8248760165631837,0.7402061855670103,1.8248760165631837
4,63,0.5327417892186996,0.8082474226804124,0.5327417892186996
4,3,1.4203925933592894,0.4061855670103093,1.4203925933592894
5,72,1.051961292713967,0.5587628865979382,1.051961292713967
5,52,1.1071311894993519,0.756701030927835,1.1071311894993519
6,63,0.33014056014697757,0.8391752577319588,0.33014056014697757
6,9,0.4399093994293978,0.7814432989690722,0.4399093994293978
7,35,0.6185829565469834,0.4515463917525773,0.6185829565469834
7,94,1.2527814047128303,0.3134020618556701,1.2527814047128303
8,38,1.2133393649399349,0.6268041237113402,1.2133393649399349
8,43,1.6424271232035255,0.4020618556701031,1.6424271232035255
9,15,1.1841005123956998,0.5628865979381443,1.1841005123956998
9,70,0.748252450410855,0.4020618556701031,0.748252450410855
10,86,1.6266807984609284,0.37731958762886597,1.6266807984609284
10,31,1.496806633296836,0.8350515463917526,1.496806633296836
11,66,0.2943482976302788,0.9134020618556701,0.2943482976302788
11,39,1.411342620911015,0.7051546391752578,1.411342620911015
12,13,0.6742335842990346,0.44329896907216493,0.6742335842990346
12,70,0.046239983382119064,0.8391752577319588,0.046239983382119064
13,21,0.642497946024592,0.5484536082474227,0.642497946024592
13,63,1.3928765321701984,0.4742268041237113,1.3928765321701984
14,81,0.5176120744079798,0.6762886597938145,0.5176120744079798
14,74,1.225869245127726,0.534020618556701,1.225869245127726
15,54,0.17893071297609153,0.38144329896907214,0.17893071297609153
15,58,2.210395379071966,0.5670103092783505,2.210395379071966
16,8,0.9427156122862383,0.4762886597938144,0.9427156122862383
16,18,0.31503731649168304,0.777319587628866,0.31503731649168304
17,70,0.7896617023902367,0.7010309278350515,0.7896617023902367
17,54,1.9236776211281126,0.6268041237113402,1.9236776211281126
18,99,0.25185712883810907,0.5587628865979382,0.25185712883810907
18,83,1.4353631022582016,0.5958762886597938,1.4353631022582016
19,29,0.4272663614803597,0.7402061855670103,0.4272663614803597
19,97,0.2017372233908536,0.911340206185567,0.2017372233908536
20,32,1.4326486080989629,0.7154639175257732,1.4326486080989629
20,6,0.5282293484640121,0.6515463917525773,0.5282293484640121
21,49,0.1611375003018927,0.6350515463917525,0.1611375003018927
21,55,0.8341360757211419,0.36907216494845363,0.8341360757211419
22,49,0.3229870642024089,0.6309278350515464,0.3229870642024089
22,19,0.8545227976155965,0.5525773195876289,0.8545227976155965
23,99,1.2180380824980237,0.3731958762886598,1.2180380824980237
23,94,1.126519616830164,0.5154639175257731,1.126519616830164
24,71,1.169442748687043,0.6288659793814433,1.169442748687043
24,100,0.10241635567203031,0.8268041237113402,0.10241635567203031
25,85,0.5875619884618519,0.8350515463917526,0.5875619884618519
25,21,0.748339396757831,0.6082474226804123,0.748339396757831
26,44,1.2479175334464856,0.4309278350515464,1.2479175334464856
26,56,1.115671147479344,0.11752577319587629,1.115671147479344
27,29,1.1883997276091904,0.26804123711340205,1.1883997276091904
27,8,1.7836765764857518,0.36907216494845363,1.7836765764857518
28,28,1.830744829878726,0.465979381443299,1.830744829878726
28,49,0.6031734364714477,0.3154639175257732,0.6031734364714477
29,4,0.32819249172824916,0.7731958762886598,0.32819249172824916
29,84,1.980704615622033,0.44123711340206184,1.980704615622033
