Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,0.6530060877002681,0.865979381443299,0.6530060877002681
0,41,0.3426286654947116,0.5319587628865979,0.3426286654947116
0,42,0.5188951505533131,0.8329896907216495,0.5188951505533131
0,43,1.3190457272629124,0.9051546391752577,1.3190457272629124
0,44,0.8195688824999308,0.9402061855670103,0.8195688824999308
0,45,0.09919615761716333,0.734020618556701,0.09919615761716333
0,46,1.381390229427311,0.8515463917525773,1.381390229427311
0,47,1.61797985105273,0.6391752577319587,1.61797985105273
0,48,2.747364488458824,0.5670103092783505,2.747364488458824
0,49,0.26077016019727434,0.8,0.26077016019727434
0,50,0.33042193092484096,0.843298969072165,0.33042193092484096
0,51,0.2814789356254503,0.865979381443299,0.2814789356254503
0,52,1.3042471433948362,0.1958762886597938,1.3042471433948362
0,53,0.16490363273236014,0.7587628865979381,0.16490363273236014
0,54,0.07071501875000223,0.7484536082474227,0.07071501875000223
0,55,2.2276244063387183,0.40824742268041236,2.2276244063387183
0,56,0.2658954218979402,0.6329896907216495,0.2658954218979402
0,57,0.5043920009575891,0.5711340206185567,0.5043920009575891
0,58,0.5293558046953124,0.5505154639175258,0.5293558046953124
0,59,0.9506189790885767,0.8288659793814434,0.9506189790885767
0,60,0.6545595587270946,0.9278350515463918,0.6545595587270946
0,61,1.1126616011207928,0.8783505154639175,1.1126616011207928
0,62,1.8005160912665057,0.44329896907216493,1.8005160912665057
0,63,1.092167962612835,0.4041237113402062,1.092167962612835
0,64,0.31880499406918805,0.6206185567010309,0.31880499406918805
0,65,0.24364295927656468,0.7484536082474227,0.24364295927656468
0,66,2.7548020602214334,0.44948453608247424,2.7548020602214334
0,67,0.659287275205751,0.7154639175257732,0.659287275205751
0,68,0.5978326432337722,0.8206185567010309,0.5978326432337722
0,69,0.35578463909575103,0.5072164948453608,0.35578463909575103
0,70,0.38636539863402203,0.8061855670103093,0.38636539863402203
0,71,0.25437265883609345,0.4639175257731959,0.25437265883609345
0,72,0.12073969575412286,0.3979381443298969,0.12073969575412286
0,73,0.6440613284177844,0.8391752577319588,0.6440613284177844
0,74,0.1943387825347465,0.6783505154639176,0.1943387825347465
0,75,0.6409972823389238,0.5175257731958763,0.6409972823389238
0,76,0.4564635316670461,0.8783505154639175,0.4564635316670461
0,77,0.08981347228949085,0.8886597938144329,0.08981347228949085
0,78,0.46331499027766904,0.9670103092783505,0.46331499027766904
0,79,0.3484588547589177,0.8639175257731959,0.3484588547589177
0,80,0.646580259079762,0.6103092783505155,0.646580259079762
0,81,2.1114097276356216,0.51340206185567,2.1114097276356216
0,82,1.3841507604260272,0.7731958762886598,1.3841507604260272
0,83,0.6178525254316777,0.6783505154639176,0.6178525254316777
0,84,0.15978039373931655,0.7608247422680412,0.15978039373931655
0,85,0.08194380859451314,0.9505154639175257,0.08194380859451314
0,86,0.541414169296418,0.865979381443299,0.541414169296418
0,87,0.6798035100397237,0.8927835051546392,0.6798035100397237
0,88,0.6552307366299416,0.9608247422680413,0.6552307366299416
0,89,0.161038101495334,0.8412371134020619,0.161038101495334
0,90,0.646949757713962,0.4536082474226804,0.646949757713962
0,91,0.07696773484800648,0.865979381443299,0.07696773484800648
0,92,1.0758507979098766,0.8824742268041237,1.0758507979098766
0,93,0.5546181263060622,0.534020618556701,0.5546181263060622
0,94,0.635856383243552,0.8329896907216495,0.635856383243552
0,95,0.43092013921648276,0.843298969072165,0.43092013921648276
0,96,1.2391069883888288,0.4824742268041237,1.2391069883888288
0,97,0.3301589930651131,0.6536082474226804,0.3301589930651131
0,98,1.8066509768401062,0.6597938144329897,1.8066509768401062
0,99,2.0337061485731054,0.7195876288659794,2.0337061485731054
0,100,0.6373289794385957,0.5670103092783505,0.6373289794385957
1,24,0.3924999223154157,0.8391752577319588,0.3924999223154157
1,50,0.632738367266659,0.5876288659793815,0.632738367266659
2,49,1.085633160528999,0.8144329896907216,1.085633160528999
2,56,0.6165409757866485,0.7051546391752578,0.6165409757866485
3,17,1.8002517922560566,0.6,1.8002517922560566
3,70,0.6738029648284447,0.8536082474226804,0.6738029648284447
4,84,0.2510271150309223,0.8597938144329897,0.2510271150309223
4,8,3.208668548857753,0.6164948453608248,3.208668548857753
5,54,0.8583353809613249,0.35670103092783506,0.8583353809613249
5,13,0.3415745132371099,0.7360824742268042,0.3415745132371099
6,33,1.6367682187822488,0.9402061855670103,1.6367682187822488
6,86,0.9001405791280471,0.8865979381443299,0.9001405791280471
7,89,0.31021097669385583,0.9876288659793815,0.31021097669385583
7,2,0.16291335275634136,0.5896907216494846,0.16291335275634136
8,32,1.5286212436955862,0.4845360824742268,1.5286212436955862
8,42,0.07195364868568215,0.47835051546391755,0.07195364868568215
9,39,0.09861092927708681,0.8123711340206186,0.09861092927708681
9,40,0.39369121487749237,0.8268041237113402,0.39369121487749237
10,4,0.4940924585200822,0.5298969072164949,0.4940924585200822
10,5,0.7950675510191504,0.8701030927835052,0.7950675510191504
11,24,0.528496204141279,0.354639175257732,0.528496204141279
11,93,3.2601736699414827,0.34845360824742266,3.2601736699414827
12,2,0.6110054904511757,0.8268041237113402,0.6110054904511757
12,64,2.1201287720548594,0.5154639175257731,2.1201287720548594
13,9,3.2368172695920037,0.5278350515463918,3.2368172695920037
13,54,1.0508535195281323,0.7402061855670103,1.0508535195281323
14,68,0.6892073411953563,0.45979381443298967,0.6892073411953563
14,80,1.2054313328440227,0.6804123711340206,1.2054313328440227
15,84,0.34264137510657816,0.8886597938144329,0.34264137510657816
15,41,0.3997931314807207,0.7216494845360825,0.3997931314807207
16,71,1.8129846667660923,0.3670103092783505,1.8129846667660923
16,79,1.452739511561328,0.6061855670103092,1.452739511561328
17,45,0.11376882363457298,0.8494845360824742,0.11376882363457298
17,14,3.0499236899832924,0.30103092783505153,3.0499236899832924
18,94,0.9272149767256842,0.34845360824742266,0.9272149767256842
18,44,2.9538776072568753,0.30515463917525776,2.9538776072568753
19,45,1.5919229374412742,0.42061855670103093,1.5919229374412742
19,72,1.9805826077438682,0.2845360824742268,1.9805826077438682
20,57,1.3284116020675276,0.3628865979381443,1.3284116020675276
20,100,0.26888479166524437,0.44329896907216493,0.26888479166524437
21,91,1.5540086737883818,0.4144329896907217,1.5540086737883818
21,7,0.8593276760022696,0.10927835051546392,0.8593276760022696
22,69,0.23866070738159265,0.4865979381443299,0.23866070738159265
22,60,0.3030263028331148,0.8907216494845361,0.3030263028331148
23,35,0.24519139209364896,0.9711340206185567,0.24519139209364896
23,78,1.4816300054408136,0.6206185567010309,1.4816300054408136
24,26,1.2597527491169753,0.6041237113402061,1.2597527491169753
24,90,0.8095911342002371,0.9010309278350516,0.8095911342002371
25,10,0.520645703383673,0.6907216494845361,0.520645703383673
25,29,1.8914168685824337,0.6164948453608248,1.8914168685824337
26,15,1.6643237011057437,0.4268041237113402,1.6643237011057437
26,17,3.5721886475306035,0.27010309278350514,3.5721886475306035
27,61,2.491921015867567,0.29690721649484536,2.491921015867567
27,46,3.3062099312609003,0.35670103092783506,3.3062099312609003
28,51,0.714229282622445,0.38762886597938145,0.714229282622445
28,83,0.36258822969139237,0.7402061855670103,0.36258822969139237
29,85,2.7655246453855447,0.4144329896907217,2.7655246453855447
29,32,0.390471571359061,0.43917525773195876,0.390471571359061
30,97,1.1919650361440546,0.6185567010309279,1.1919650361440546
30,31,1.3952795554021111,0.32577319587628867,1.3952795554021111
31,40,2.2927214767330035,0.5958762886597938,2.2927214767330035
31,88,1.490286455362259,0.7195876288659794,1.490286455362259
32,7,3.6774419526935533,0.3649484536082474,3.6774419526935533
32,1,0.6109748002336808,0.3216494845360825,0.6109748002336808
33,3,0.3009478619484306,0.7649484536082474,0.3009478619484306
33,25,0.010503870558123438,1.0,0.010503870558123438
34,35,1.007829893450498,0.8309278350515464,1.007829893450498
34,58,2.3353882294701838,0.44123711340206184,2.3353882294701838
35,89,1.396144396162401,0.7443298969072165,1.396144396162401
35,13,2.4009789678884332,0.41030927835051545,2.4009789678884332
36,25,0.9982356019638028,0.37731958762886597,0.9982356019638028
36,16,0.38365275235216456,0.5731958762886598,0.38365275235216456
37,54,2.412595974145429,0.4865979381443299,2.412595974145429
37,49,2.0226690662997746,0.5381443298969072,2.0226690662997746
38,30,1.0321633555898646,0.3958762886597938,1.0321633555898646
38,79,0.9606329479312009,0.3649484536082474,0.9606329479312009
39,59,1.6950040555937658,0.7814432989690722,1.6950040555937658
39,63,0.28215426823300965,0.8247422680412371,0.28215426823300965
40,28,0.8207314141984985,0.7298969072164948,0.8207314141984985
40,43,0.3764535066616238,0.7938144329896907,0.3764535066616238
41,3,0.893680665962333,0.41030927835051545,0.893680665962333
41,1,0.08328988305140879,0.6103092783505155,0.08328988305140879
42,69,0.4714323197355775,0.8247422680412371,0.4714323197355775
42,67,0.48863678100567476,0.8804123711340206,0.48863678100567476
43,52,0.4354006997203827,0.4948453608247423,0.4354006997203827
43,59,1.9556325844638418,0.27835051546391754,1.9556325844638418
44,60,1.1299787330437792,0.7917525773195876,1.1299787330437792
44,10,1.084078551864425,0.7010309278350515,1.084078551864425
45,53,2.0067633253486004,0.6989690721649484,2.0067633253486004
45,21,2.638726663328053,0.4742268041237113,2.638726663328053
46,56,2.6334447743078098,0.31958762886597936,2.6334447743078098
46,79,0.8156253198810429,0.6144329896907217,0.8156253198810429
47,35,1.4694591093616185,0.30103092783505153,1.4694591093616185
47,30,1.0761050747922267,0.3216494845360825,1.0761050747922267
48,31,1.6350187101729365,0.3958762886597938,1.6350187101729365
48,78,1.7198885061974394,0.3628865979381443,1.7198885061974394
49,39,3.6397203918343752,0.2556701030927835,3.6397203918343752
49,45,2.9899618111548816,0.18762886597938144,2.9899618111548816
50,42,0.43887962157907173,0.27010309278350514,0.43887962157907173
50,2,0.3130707496154759,0.8391752577319588,0.3130707496154759
51,41,1.014546516973114,0.9752577319587629,1.014546516973114
51,80,0.38083201646791087,0.5092783505154639,0.38083201646791087
52,16,0.9362333560999218,0.6721649484536083,0.9362333560999218
52,78,1.5621923304906749,0.7237113402061855,1.5621923304906749
53,65,1.3284882590134734,0.465979381443299,1.3284882590134734
53,79,0.7892485419741896,0.3917525773195876,0.7892485419741896
54,74,0.3096054490827434,0.7546391752577319,0.3096054490827434
54,80,1.0198163004337528,0.37731958762886597,1.0198163004337528
55,60,2.9156841562300286,0.27010309278350514,2.9156841562300286
55,19,0.47652806316185603,0.334020618556701,0.47652806316185603
56,19,2.6148850710573246,0.24329896907216494,2.6148850710573246
56,50,2.950948015363149,0.20824742268041238,2.950948015363149
57,77,1.5239853660689748,0.3752577319587629,1.5239853660689748
57,74,0.6204598422830424,0.6350515463917525,0.6204598422830424
58,47,2.8618165665590585,0.44123711340206184,2.8618165665590585
58,11,2.69707752691592,0.29896907216494845,2.69707752691592
59,34,1.8595826053554072,0.6494845360824743,1.8595826053554072
59,42,0.7667634843376496,0.47216494845360824,0.7667634843376496
60,69,1.052394632121854,0.6103092783505155,1.052394632121854
60,27,2.6720269594345214,0.3917525773195876,2.6720269594345214
61,84,1.7486283524315316,0.7010309278350515,1.7486283524315316
61,83,0.1892083993388142,0.8412371134020619,0.1892083993388142
62,83,1.6807120157313638,0.5072164948453608,1.6807120157313638
62,3,0.4812422274452714,0.6804123711340206,0.4812422274452714
63,67,2.9066848427343976,0.5237113402061856,2.9066848427343976
63,87,1.9280898623790599,0.6329896907216495,1.9280898623790599
64,22,1.821318385469101,0.6927835051546392,1.821318385469101
64,80,3.6415824400174217,0.4020618556701031,3.6415824400174217
65,2,1.401475774809261,0.20412371134020618,1.401475774809261
65,42,0.23988843521897876,0.32783505154639175,0.23988843521897876
66,5,2.0285004439816334,0.2618556701030928,2.0285004439816334
66,12,0.29694704144429146,0.7649484536082474,0.29694704144429146
67,63,0.7580121503518934,0.8144329896907216,0.7580121503518934
67,73,0.9023305055557005,0.7422680412371134,0.9023305055557005
68,1,0.6708572951648976,0.4742268041237113,0.6708572951648976
68,74,0.9641303681235661,0.7525773195876289,0.9641303681235661
69,43,0.48500316636472635,0.5484536082474227,0.48500316636472635
69,79,0.579978111777248,0.5896907216494846,0.579978111777248
70,75,0.9587722182678784,0.8927835051546392,0.9587722182678784
70,88,0.60054284007476,0.777319587628866,0.60054284007476
71,75,2.4386742525597787,0.4,2.4386742525597787
71,6,2.137185650798076,0.5855670103092784,2.137185650798076
72,23,2.420820243651351,0.3628865979381443,2.420820243651351
72,83,4.197999664033084,0.4556701030927835,4.197999664033084
73,38,3.265109890276458,0.35051546391752575,3.265109890276458
73,77,3.484312072464352,0.2536082474226804,3.484312072464352
74,43,3.232649965968264,0.20618556701030927,3.232649965968264
74,24,0.6951331835914598,0.6845360824742268,0.6951331835914598
75,94,2.1802358009904323,0.4061855670103093,2.1802358009904323
75,74,4.146383415635286,0.49896907216494846,4.146383415635286
76,31,3.129854531285549,0.33814432989690724,3.129854531285549
76,34,3.104405667555009,0.47010309278350515,3.104405667555009
77,16,3.1118421894977715,0.24536082474226803,3.1118421894977715
77,2,3.2647077284123696,0.2288659793814433,3.2647077284123696
78,71,2.888627140712192,0.2268041237113402,2.888627140712192
78,58,3.46161645040625,0.18969072164948453,3.46161645040625
79,89,0.35553074205007495,0.3463917525773196,0.35553074205007495
79,36,2.526058963295401,0.2556701030927835,2.526058963295401
80,89,3.6715290062247634,0.26804123711340205,3.6715290062247634
80,28,2.717266659985346,0.19175257731958764,2.717266659985346
81,32,3.0186362080996028,0.2,3.0186362080996028
81,82,3.426480695952647,0.19381443298969073,3.426480695952647
82,42,3.7879760178895796,0.2288659793814433,3.7879760178895796
82,52,2.4612824184022895,0.6907216494845361,2.4612824184022895
83,4,3.212996589527069,0.30515463917525776,3.212996589527069
83,73,0.36143296510848727,0.311340206185567,0.36143296510848727
84,15,0.6487144457769437,0.44742268041237115,0.6487144457769437
84,94,0.805588647542092,0.6865979381443299,0.805588647542092
85,26,0.4065627285751441,0.9175257731958762,0.4065627285751441
85,37,2.519947938703354,0.32989690721649484,2.519947938703354
86,100,3.5167062761675845,0.18969072164948453,3.5167062761675845
86,90,3.006707327690809,0.24742268041237114,3.006707327690809
87,30,3.312902617594833,0.38969072164948454,3.312902617594833
87,75,3.0855914153114834,0.3154639175257732,3.0855914153114834
88,1,3.5337651839881046,0.27010309278350514,3.5337651839881046
88,48,2.2752213980756197,0.35670103092783506,2.2752213980756197
89,13,0.567854716749065,0.41030927835051545,0.567854716749065
89,45,2.226752914404419,0.26597938144329897,2.226752914404419
90,20,2.060274933636905,0.4144329896907217,2.060274933636905
90,49,2.742666565479966,0.26804123711340205,2.742666565479966
91,53,0.3968293375505252,0.5237113402061856,0.3968293375505252
91,61,2.182195245274252,0.32989690721649484,2.182195245274252
92,24,3.5203056692874912,0.4309278350515464,3.5203056692874912
92,65,2.4806805652316783,0.38969072164948454,2.4806805652316783
93,12,2.7498594386399247,0.27628865979381445,2.7498594386399247
93,85,2.8105975219305823,0.37731958762886597,2.8105975219305823
94,35,2.768351027952947,0.21237113402061855,2.768351027952947
94,84,3.514584455235767,0.18350515463917524,3.514584455235767
95,70,3.4640649569450774,0.1979381443298969,3.4640649569450774
95,64,3.4163606212030513,0.20618556701030927,3.4163606212030513
96,73,3.0244485497704106,0.2,3.0244485497704106
96,25,3.074188424428004,0.23505154639175257,3.074188424428004
97,88,3.2568892878510582,0.27422680412371137,3.2568892878510582
97,91,3.3170789123988103,0.21443298969072164,3.3170789123988103
98,5,3.6152743052691534,0.2597938144329897,3.6152743052691534
98,35,3.315129508558196,0.19381443298969073,3.315129508558196
99,97,3.149447218109543,0.35670103092783506,3.149447218109543
99,96,2.359841711590274,0.28865979381443296,2.359841711590274
100,94,0.28517738080374816,0.49896907216494846,0.28517738080374816
100,62,1.7923377437050465,0.35051546391752575,1.7923377437050465
101,72,3.611282595122093,0.23711340206185566,3.611282595122093
101,6,3.2721251123726005,0.21030927835051547,3.2721251123726005
102,3,2.610232137473968,0.3649484536082474,2.610232137473968
102,10,3.264006481232473,0.21030927835051547,3.264006481232473
103,52,2.7688048596440353,0.1958762886597938,2.7688048596440353
103,71,3.603812511436591,0.1422680412371134,3.603812511436591
104,28,2.9560734530983455,0.5979381443298969,2.9560734530983455
104,60,2.8601314431927793,0.3752577319587629,2.8601314431927793
105,52,3.502919809499378,0.2824742268041237,3.502919809499378
105,85,3.3602691897297037,0.24536082474226803,3.3602691897297037
106,79,2.2618568461897106,0.47010309278350515,2.2618568461897106
106,18,2.5036244537496692,0.2907216494845361,2.5036244537496692
107,13,3.5951852779886173,0.2721649484536082,3.5951852779886173
107,59,3.5381389933748255,0.23505154639175257,3.5381389933748255
108,78,1.5460968076019257,0.5814432989690722,1.5460968076019257
108,55,1.6431152418412809,0.34845360824742266,1.6431152418412809
109,22,2.8573611384287734,0.18350515463917524,2.8573611384287734
109,9,3.4488467201503568,0.23917525773195877,3.4488467201503568
110,78,3.5888134877297704,0.2845360824742268,3.5888134877297704
110,61,3.5331274146879683,0.20618556701030927,3.5331274146879683
111,69,2.3454716540725995,0.22268041237113403,2.3454716540725995
111,36,2.9803459280603835,0.1958762886597938,2.9803459280603835
112,55,3.2201577361624905,0.22061855670103092,3.2201577361624905
112,81,3.896568549882674,0.47216494845360824,3.896568549882674
113,34,3.014900412188734,0.34845360824742266,3.014900412188734
113,93,3.453000607249364,0.2556701030927835,3.453000607249364
114,96,3.5394711836938275,0.25773195876288657,3.5394711836938275
114,12,2.1895981611210944,0.3979381443298969,2.1895981611210944
115,40,2.8534675791022126,0.31752577319587627,2.8534675791022126
115,50,2.9255909969790617,0.1711340206185567,2.9255909969790617
116,76,3.474652506489069,0.1670103092783505,3.474652506489069
116,86,3.405978008130282,0.3030927835051546,3.405978008130282
117,98,3.4606724841474716,0.2927835051546392,3.4606724841474716
117,36,3.458127483460962,0.2804123711340206,3.458127483460962
118,19,2.9671990012826366,0.177319587628866,2.9671990012826366
118,32,3.029732852319206,0.30103092783505153,3.029732852319206
119,33,3.0422014955841097,0.20824742268041238,3.0422014955841097
119,48,3.5251676646689787,0.2536082474226804,3.5251676646689787
120,45,3.468013879199382,0.26804123711340205,3.468013879199382
120,49,3.5695439383891783,0.25773195876288657,3.5695439383891783
121,20,2.925522097584855,0.18144329896907216,2.925522097584855
121,79,2.835515310178161,0.311340206185567,2.835515310178161
122,68,3.111101603032816,0.2907216494845361,3.111101603032816
122,79,3.6297023178323577,0.2639175257731959,3.6297023178323577
123,21,2.402248602436813,0.5010309278350515,2.402248602436813
123,67,3.154998206136129,0.31958762886597936,3.154998206136129
124,26,3.1808804923905645,0.2597938144329897,3.1808804923905645
124,97,2.7843467309793066,0.18556701030927836,2.7843467309793066
125,16,3.383608932610933,0.25773195876288657,3.383608932610933
125,38,3.6761227267672107,0.47835051546391755,3.6761227267672107
126,29,3.0571637694091263,0.2907216494845361,3.0571637694091263
126,33,3.575165305878899,0.27010309278350514,3.575165305878899
127,21,3.4783471669360018,0.24742268041237114,3.4783471669360018
127,73,2.931231236062765,0.2515463917525773,2.931231236062765
128,63,3.234503636972084,0.29896907216494845,3.234503636972084
128,69,3.6225218358684015,0.21030927835051547,3.6225218358684015
129,12,3.5285206315510793,0.2515463917525773,3.5285206315510793
129,54,3.4226354277634323,0.19381443298969073,3.4226354277634323
130,68,3.4390736507686315,0.20618556701030927,3.4390736507686315
130,26,2.9808270014351455,0.18350515463917524,2.9808270014351455
131,91,3.906173958086766,0.5030927835051546,3.906173958086766
131,24,2.4326884170596346,0.3154639175257732,2.4326884170596346
132,24,4.475758384068645,0.45979381443298967,4.475758384068645
132,10,2.0245550242947594,0.4309278350515464,2.0245550242947594
133,53,3.419053015373362,0.19175257731958764,3.419053015373362
133,51,3.020886916195487,0.25773195876288657,3.020886916195487
134,20,3.7681558902927446,0.21855670103092784,3.7681558902927446
134,73,3.393984809209217,0.23505154639175257,3.393984809209217
135,22,3.6227057275021965,0.2845360824742268,3.6227057275021965
135,26,3.799720606734531,0.2,3.799720606734531
136,57,0.9879920248020394,0.37938144329896906,0.9879920248020394
136,62,3.100568211523227,0.2804123711340206,3.100568211523227
137,23,2.9302144292685206,0.1958762886597938,2.9302144292685206
137,2,3.213008615849375,0.36907216494845363,3.213008615849375
138,44,2.9388759809978593,0.30927835051546393,2.9388759809978593
138,35,3.5333833163467867,0.27628865979381445,3.5333833163467867
139,47,3.2397918050080996,0.20824742268041238,3.2397918050080996
139,16,3.350309895504118,0.2556701030927835,3.350309895504118
140,95,2.803964059354616,0.17938144329896907,2.803964059354616
140,15,3.234711789570236,0.40824742268041236,3.234711789570236
141,44,2.7125778450896703,0.3134020618556701,2.7125778450896703
141,14,4.323154573821298,0.4742268041237113,4.323154573821298
142,73,3.719099312236394,0.5072164948453608,3.719099312236394
142,86,4.058759637750469,0.511340206185567,4.058759637750469
143,41,4.269548636725225,0.5092783505154639,4.269548636725225
143,2,2.6450261178925514,0.32989690721649484,2.6450261178925514
144,62,4.230284261769335,0.4865979381443299,4.230284261769335
144,78,3.6138105530989058,0.27835051546391754,3.6138105530989058
145,95,3.791765035096832,0.4577319587628866,3.791765035096832
145,32,3.548432007925348,0.23917525773195877,3.548432007925348
146,4,4.275317179692576,0.45979381443298967,4.275317179692576
146,55,2.865674392955618,0.27628865979381445,2.865674392955618
147,56,3.24888588249882,0.24123711340206186,3.24888588249882
147,43,3.570653720365717,0.18969072164948453,3.570653720365717
148,37,3.603420712473808,0.20824742268041238,3.603420712473808
148,36,3.453209430052598,0.27628865979381445,3.453209430052598
149,25,3.258156545385272,0.2536082474226804,3.258156545385272
149,15,3.47728589264765,0.41855670103092785,3.47728589264765
150,28,2.968294241003529,0.31752577319587627,2.968294241003529
150,47,1.5258980250598764,0.3628865979381443,1.5258980250598764
151,99,2.4857737190953797,0.32577319587628867,2.4857737190953797
151,3,3.0531437113314905,0.44742268041237115,3.0531437113314905
152,47,3.2646181100892826,0.2865979381443299,3.2646181100892826
152,46,2.734725772988542,0.17938144329896907,2.734725772988542
153,8,3.5407068086190763,0.41855670103092785,3.5407068086190763
153,9,3.1583690063275376,0.32577319587628867,3.1583690063275376
154,55,3.3552555271247564,0.2639175257731959,3.3552555271247564
154,88,3.2094672096736008,0.44948453608247424,3.2094672096736008
155,60,4.03320560366843,0.5072164948453608,4.03320560366843
155,30,3.472362855888483,0.40824742268041236,3.472362855888483
156,65,3.7823885414630753,0.4824742268041237,3.7823885414630753
156,50,2.79103353044438,0.3319587628865979,2.79103353044438
157,2,4.31450136423018,0.488659793814433,4.31450136423018
157,44,2.9548265987435616,0.354639175257732,2.9548265987435616
158,11,3.4891838235714725,0.49690721649484537,3.4891838235714725
158,23,2.382159741508286,0.4350515463917526,2.382159741508286
159,50,3.2862763714948695,0.16907216494845362,3.2862763714948695
159,67,3.4494288260057537,0.2288659793814433,3.4494288260057537
160,61,4.072806547356855,0.5175257731958763,4.072806547356855
160,8,3.0618479975672046,0.2927835051546392,3.0618479975672046
161,92,3.333323285458164,0.1958762886597938,3.333323285458164
161,6,2.032242418581038,0.42061855670103093,2.032242418581038
162,85,4.106403350759026,0.4144329896907217,4.106403350759026
162,68,3.8966463610725195,0.5360824742268041,3.8966463610725195
163,6,2.9207185236928828,0.36907216494845363,2.9207185236928828
163,8,3.4147910041368985,0.22061855670103092,3.4147910041368985
164,27,3.9754338858336347,0.2309278350515464,3.9754338858336347
164,77,3.478182639779841,0.5154639175257731,3.478182639779841
165,97,0.6124237256287458,0.8577319587628865,0.6124237256287458
165,34,2.770619957625734,0.2268041237113402,2.770619957625734
166,99,3.5774059524001083,0.2721649484536082,3.5774059524001083
166,44,4.36770929746768,0.5463917525773195,4.36770929746768
167,97,3.0763647906459797,0.35670103092783506,3.0763647906459797
167,17,0.5474552827838979,0.6309278350515464,0.5474552827838979
168,63,1.740824960561588,0.6721649484536083,1.740824960561588
168,55,3.443150514364295,0.5319587628865979,3.443150514364295
169,23,2.576339397929884,0.488659793814433,2.576339397929884
169,3,3.550671771152034,0.3422680412371134,3.550671771152034
170,17,3.6677192510740717,0.27422680412371137,3.6677192510740717
170,55,3.633522253388282,0.19381443298969073,3.633522253388282
171,94,3.88940825428415,0.22474226804123712,3.88940825428415
171,87,3.278142759601767,0.1958762886597938,3.278142759601767
172,57,3.364772628234052,0.22268041237113403,3.364772628234052
172,87,3.440275748559908,0.2536082474226804,3.440275748559908
173,57,3.7315152881806233,0.2536082474226804,3.7315152881806233
173,82,3.655658651838662,0.26597938144329897,3.655658651838662
174,76,3.7321991820534866,0.47010309278350515,3.7321991820534866
174,33,3.899445986987175,0.5505154639175258,3.899445986987175
175,23,3.594188090296035,0.5237113402061856,3.594188090296035
175,21,4.049097821676016,0.5422680412371134,4.049097821676016
176,63,4.24992262350267,0.5422680412371134,4.24992262350267
176,17,4.054506667354532,0.4927835051546392,4.054506667354532
177,75,3.6069047487128847,0.2865979381443299,3.6069047487128847
177,92,4.079677454874503,0.4288659793814433,4.079677454874503
178,8,2.874522477249978,0.3402061855670103,2.874522477249978
178,22,4.431458278637174,0.47835051546391755,4.431458278637174
179,90,3.3570552110336664,0.4948453608247423,3.3570552110336664
179,25,3.8577487901890817,0.4948453608247423,3.8577487901890817
180,34,3.6174895630959196,0.2845360824742268,3.6174895630959196
180,29,3.318277683233825,0.5051546391752577,3.318277683233825
181,84,2.696245174493279,0.3319587628865979,2.696245174493279
