Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.02610544459178954,0.6412371134020619,0.02610544459178954
0,2,0.47943236168517805,0.8783505154639175,0.47943236168517805
0,3,0.8870383761117744,0.7257731958762886,0.8870383761117744
0,4,2.2216112343703616,0.5030927835051546,2.2216112343703616
0,5,0.4796336673387804,0.47216494845360824,0.4796336673387804
0,6,0.16716187273109717,0.5608247422680412,0.16716187273109717
0,7,0.39230294554674167,0.37731958762886597,0.39230294554674167
0,8,1.243931044023862,0.36082474226804123,1.243931044023862
0,9,1.1993880195936546,0.6597938144329897,1.1993880195936546
0,10,0.998344825913988,0.4577319587628866,0.998344825913988
0,11,0.4208390537241803,0.5381443298969072,0.4208390537241803
0,12,0.568064254561085,0.8329896907216495,0.568064254561085
0,13,1.336510064666718,0.32783505154639175,1.336510064666718
0,14,0.5432814136592162,0.2597938144329897,0.5432814136592162
0,15,0.2553721879916363,0.6577319587628866,0.2553721879916363
0,16,1.4886377195667715,0.4061855670103093,1.4886377195667715
0,17,0.4131527884909683,0.797938144329897,0.4131527884909683
0,18,0.13974596820063392,0.931958762886598,0.13974596820063392
0,19,0.508041600482718,0.822680412371134,0.508041600482718
0,20,0.3138253249425534,0.6577319587628866,0.3138253249425534
0,21,0.8321713837494833,0.8597938144329897,0.8321713837494833
0,22,0.17659106794561075,0.9422680412371134,0.17659106794561075
0,23,1.2106097907197269,0.8185567010309278,1.2106097907197269
0,24,0.6856539197975429,0.7587628865979381,0.6856539197975429
0,25,0.4356850584053853,0.911340206185567,0.4356850584053853
0,26,0.07025910111799397,1.0,0.07025910111799397
0,27,2.0473263316616537,0.2845360824742268,2.0473263316616537
0,28,0.9357770256044707,0.7443298969072165,0.9357770256044707
0,29,0.6506275219520642,0.9587628865979382,0.6506275219520642
0,30,1.4978635810228522,0.6247422680412371,1.4978635810228522
0,31,0.22941847886577418,0.9360824742268041,0.22941847886577418
0,32,0.2345130069552206,0.9917525773195877,0.2345130069552206
0,33,0.7012663301578903,0.8969072164948454,0.7012663301578903
0,34,1.4189873535240771,0.8618556701030928,1.4189873535240771
0,35,0.4650010081709064,0.5835051546391753,0.4650010081709064
0,36,0.13927079301676074,0.534020618556701,0.13927079301676074
0,37,1.1028952429408727,0.5360824742268041,1.1028952429408727
0,38,0.4669055767121788,0.7175257731958763,0.4669055767121788
0,39,0.14545872505055044,0.7938144329896907,0.14545872505055044
0,40,0.46168078196698675,0.9381443298969072,0.46168078196698675
0,41,1.6811535904989516,0.7814432989690722,1.6811535904989516
0,42,1.028223651234996,0.9298969072164949,1.028223651234996
0,43,0.8229564816922833,0.688659793814433,0.8229564816922833
0,44,0.8089392770490517,0.465979381443299,0.8089392770490517
0,45,0.7641059998474073,0.711340206185567,0.7641059998474073
0,46,1.1737402618132617,0.7134020618556701,1.1737402618132617
0,47,0.5066643420859832,0.865979381443299,0.5066643420859832
0,48,0.3646509118141362,0.9670103092783505,0.3646509118141362
0,49,0.4140854550926419,0.9731958762886598,0.4140854550926419
0,50,0.5202725633090384,0.8680412371134021,0.5202725633090384
0,51,0.5330491845874277,0.49072164948453606,0.5330491845874277
0,52,0.6045851457683681,0.6721649484536083,0.6045851457683681
0,53,0.25559801983611247,0.9814432989690721,0.25559801983611247
0,54,0.10673328750374206,0.9237113402061856,0.10673328750374206
0,55,1.3945549750804227,0.7814432989690722,1.3945549750804227
0,56,0.2513871323443743,0.9608247422680413,0.2513871323443743
0,57,0.5491455747208229,0.7896907216494845,0.5491455747208229
0,58,1.3278930403708238,0.8742268041237113,1.3278930403708238
0,59,0.09874972963412304,1.0,0.09874972963412304
0,60,0.05049180156321216,0.8969072164948454,0.05049180156321216
0,61,0.4204716492379304,0.8,0.4204716492379304
0,62,0.4060561522582826,0.8907216494845361,0.4060561522582826
0,63,0.34200241072348947,0.9092783505154639,0.34200241072348947
0,64,0.4641136070344977,0.7422680412371134,0.4641136070344977
0,65,1.475489432363523,0.5092783505154639,1.475489432363523
0,66,0.4592642250632959,0.7876288659793814,0.4592642250632959
0,67,2.9790940072684893,0.6742268041237114,2.9790940072684893
0,68,0.9702278813044654,0.8804123711340206,0.9702278813044654
0,69,0.9934985124111987,0.8701030927835052,0.9934985124111987
0,70,0.23535373986792818,0.7278350515463917,0.23535373986792818
0,71,0.4226749845964279,0.6350515463917525,0.4226749845964279
0,72,0.13442624059998382,0.6474226804123712,0.13442624059998382
0,73,0.032077523371700875,0.8845360824742268,0.032077523371700875
0,74,0.6259970242994387,0.8391752577319588,0.6259970242994387
0,75,0.49953681067249006,0.9134020618556701,0.49953681067249006
0,76,0.9513535387468915,0.9010309278350516,0.9513535387468915
0,77,0.7523413227305116,0.9051546391752577,0.7523413227305116
0,78,0.7952130466314304,0.6845360824742268,0.7952130466314304
0,79,0.4798567266193259,0.8907216494845361,0.4798567266193259
0,80,0.6372494262311652,0.9237113402061856,0.6372494262311652
0,81,0.18789816209411753,0.9484536082474226,0.18789816209411753
