Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.782270629096324,0.3628865979381443,0.782270629096324
0,2,0.15504658286770884,0.4762886597938144,0.15504658286770884
0,3,0.20352400821898844,0.2804123711340206,0.20352400821898844
0,4,0.38526593056607056,0.7711340206185567,0.38526593056607056
0,5,0.5400000565505227,0.8742268041237113,0.5400000565505227
0,6,0.5239299750757939,0.8,0.5239299750757939
0,7,0.31988098770154816,0.5278350515463918,0.31988098770154816
0,8,0.6969455866185549,0.6474226804123712,0.6969455866185549
0,9,0.08983185817384948,0.5092783505154639,0.08983185817384948
0,10,0.964785672160539,0.822680412371134,0.964785672160539
0,11,0.07222142069900316,0.9876288659793815,0.07222142069900316
0,12,0.10937326714054772,0.9979381443298969,0.10937326714054772
0,13,1.704477500327881,0.3731958762886598,1.704477500327881
0,14,0.22983664551662367,0.7587628865979381,0.22983664551662367
0,15,0.42723753913309537,0.7463917525773196,0.42723753913309537
0,16,0.26008645120152535,0.9072164948453608,0.26008645120152535
0,17,0.6057891037272419,0.7628865979381443,0.6057891037272419
0,18,0.6065091026951236,0.8927835051546392,0.6065091026951236
0,19,0.8438120286135378,0.977319587628866,0.8438120286135378
0,20,0.6735207353885412,0.8309278350515464,0.6735207353885412
0,21,0.13853775976704763,0.9010309278350516,0.13853775976704763
0,22,0.14038083743560917,0.6164948453608248,0.14038083743560917
0,23,1.1081291784289542,0.4742268041237113,1.1081291784289542
0,24,0.8336806816344432,0.8680412371134021,0.8336806816344432
0,25,1.3531108730875123,0.5525773195876289,1.3531108730875123
0,26,1.394914519255534,0.7608247422680412,1.394914519255534
0,27,0.1936895993548272,0.8020618556701031,0.1936895993548272
0,28,0.33928467181100824,0.8618556701030928,0.33928467181100824
0,29,0.09820471469772585,0.7381443298969073,0.09820471469772585
0,30,2.8610538540562036,0.668041237113402,2.8610538540562036
0,31,2.4210684885192513,0.5257731958762887,2.4210684885192513
0,32,0.8700746047863678,0.488659793814433,0.8700746047863678
0,33,1.4799393680555537,0.8804123711340206,1.4799393680555537
0,34,0.31255466422484385,0.9175257731958762,0.31255466422484385
0,35,2.807713630958709,0.5010309278350515,2.807713630958709
0,36,2.40313416507468,0.7154639175257732,2.40313416507468
0,37,0.5897906497430401,0.8701030927835052,0.5897906497430401
0,38,0.6711497153392786,0.7628865979381443,0.6711497153392786
0,39,0.2593071315721406,0.8164948453608247,0.2593071315721406
0,40,1.6882980444577393,0.33814432989690724,1.6882980444577393
0,41,0.5305278851725987,0.334020618556701,0.5305278851725987
0,42,1.4812193648819874,0.4309278350515464,1.4812193648819874
0,43,0.17820695858996663,0.8020618556701031,0.17820695858996663
0,44,0.6875604434975838,0.6865979381443299,0.6875604434975838
0,45,0.5034652158452325,0.8494845360824742,0.5034652158452325
0,46,0.6615006284377978,0.6597938144329897,0.6615006284377978
0,47,2.6237881893308708,0.5278350515463918,2.6237881893308708
0,48,1.2507332426790925,0.8082474226804124,1.2507332426790925
0,49,0.7075064013552689,0.8391752577319588,0.7075064013552689
0,50,1.061050042571748,0.7072164948453609,1.061050042571748
0,51,0.16831459303139254,0.8597938144329897,0.16831459303139254
0,52,0.23728340133507303,0.9505154639175257,0.23728340133507303
0,53,0.18177407539902513,0.9670103092783505,0.18177407539902513
0,54,0.45863445647312184,0.3422680412371134,0.45863445647312184
0,55,0.8372894463406303,0.6762886597938145,0.8372894463406303
0,56,0.5040623169694312,0.6577319587628866,0.5040623169694312
0,57,1.1101460769814941,0.8350515463917526,1.1101460769814941
0,58,1.1138384297973773,0.7360824742268042,1.1138384297973773
0,59,0.12747069295832839,0.8783505154639175,0.12747069295832839
0,60,2.0155161320919497,0.3958762886597938,2.0155161320919497
0,61,0.6769129119143719,0.45979381443298967,0.6769129119143719
0,62,0.1463258476252709,0.8,0.1463258476252709
0,63,0.26143322034133015,0.7876288659793814,0.26143322034133015
0,64,1.9564742671795887,0.26804123711340205,1.9564742671795887
0,65,0.743945198179403,0.49072164948453606,0.743945198179403
0,66,0.18342160609954633,0.2288659793814433,0.18342160609954633
0,67,0.8651516557357687,0.6350515463917525,0.8651516557357687
0,68,0.32332855644989106,0.9154639175257732,0.32332855644989106
0,69,0.46486746398715023,0.3030927835051546,0.46486746398715023
0,70,0.7398270053840259,0.5505154639175258,0.7398270053840259
0,71,0.8145742685605025,0.8721649484536083,0.8145742685605025
0,72,0.4446615160230244,0.9752577319587629,0.4446615160230244
0,73,1.30934665650436,0.5216494845360825,1.30934665650436
0,74,0.9701515983712922,0.5979381443298969,0.9701515983712922
0,75,0.3553484193477554,0.7525773195876289,0.3553484193477554
0,76,0.6354568951512987,0.6804123711340206,0.6354568951512987
0,77,0.7233094570970555,0.688659793814433,0.7233094570970555
0,78,0.6627546679101791,0.8886597938144329,0.6627546679101791
0,79,0.7020871203673035,0.8536082474226804,0.7020871203673035
0,80,0.36623375356818755,0.7587628865979381,0.36623375356818755
0,81,0.6821886761302788,0.8474226804123711,0.6821886761302788
0,82,1.4839535246291387,0.777319587628866,1.4839535246291387
0,83,0.40885870460521606,0.845360824742268,0.40885870460521606
0,84,0.2133070715074019,0.9360824742268041,0.2133070715074019
0,85,1.6487179081539522,0.6783505154639176,1.6487179081539522
0,86,1.341239304358161,0.5567010309278351,1.341239304358161
0,87,0.5542653112224833,0.5092783505154639,0.5542653112224833
0,88,0.25996812516841894,0.8948453608247423,0.25996812516841894
0,89,0.47872652851315695,0.8989690721649485,0.47872652851315695
0,90,0.83573182677912,0.5855670103092784,0.83573182677912
0,91,1.1358553634827007,0.2,1.1358553634827007
0,92,0.548870830085484,0.36082474226804123,0.548870830085484
0,93,1.8755022898942166,0.7917525773195876,1.8755022898942166
0,94,0.10448643341254796,0.9896907216494846,0.10448643341254796
