Generation,Individual,DistanceDifference,StabilityRatio,Fitness
9,16,0.36619210067392566,0.6721649484536083,0.36619210067392566
9,69,2.283328592103729,0.6597938144329897,2.283328592103729
10,5,1.6218691700497085,0.5690721649484536,1.6218691700497085
10,68,1.8362081179443117,0.711340206185567,1.8362081179443117
11,99,1.0970722649096052,0.38969072164948454,1.0970722649096052
11,20,1.0136478543475533,0.6762886597938145,1.0136478543475533
12,3,0.671344908476915,0.6391752577319587,0.671344908476915
12,25,1.0188795131245811,0.7381443298969073,1.0188795131245811
13,8,0.21230706601512694,0.7360824742268042,0.21230706601512694
13,13,0.7115407985029835,0.3670103092783505,0.7115407985029835
14,46,0.38509865664066206,0.7319587628865979,0.38509865664066206
14,61,0.9698318680279965,0.5814432989690722,0.9698318680279965
15,42,0.31658789517138275,0.8927835051546392,0.31658789517138275
15,96,1.8829102838171738,0.5567010309278351,1.8829102838171738
16,35,0.6992232426210047,0.5979381443298969,0.6992232426210047
16,47,0.7880929946735444,0.7278350515463917,0.7880929946735444
17,82,1.4849905013851843,0.8804123711340206,1.4849905013851843
17,18,2.381756064925731,0.7443298969072165,2.381756064925731
18,42,0.39186655318114794,0.8948453608247423,0.39186655318114794
18,17,0.8374275346547001,0.8969072164948454,0.8374275346547001
19,53,1.873731435273732,0.3525773195876289,1.873731435273732
19,2,0.6875090034424772,0.6185567010309279,0.6875090034424772
20,28,0.2612892896801162,0.5793814432989691,0.2612892896801162
20,83,0.653602144072004,0.4020618556701031,0.653602144072004
21,33,1.9909590906822423,0.6948453608247422,1.9909590906822423
21,99,1.0540707142746424,0.8123711340206186,1.0540707142746424
22,58,0.09675355698127991,0.8907216494845361,0.09675355698127991
22,83,0.4866220086808882,0.9092783505154639,0.4866220086808882
23,11,0.634314614685239,0.5298969072164949,0.634314614685239
23,17,0.2688915448032661,0.9175257731958762,0.2688915448032661
24,93,0.4037808782629435,0.9195876288659793,0.4037808782629435
24,41,0.14721057214154706,0.8515463917525773,0.14721057214154706
25,17,1.0114033293788307,0.9525773195876288,1.0114033293788307
25,35,0.6207508849003295,0.7402061855670103,0.6207508849003295
26,58,2.0781198207379035,0.8412371134020619,2.0781198207379035
26,60,0.24051869733452788,0.7484536082474227,0.24051869733452788
27,74,0.15846823837240448,0.7546391752577319,0.15846823837240448
27,83,4.474664585221401,0.8082474226804124,4.474664585221401
28,30,1.5379367340283638,0.43917525773195876,1.5379367340283638
28,23,0.5123934427199657,0.756701030927835,0.5123934427199657
29,8,1.4796627231336477,0.9092783505154639,1.4796627231336477
29,42,1.5807803019651894,0.311340206185567,1.5807803019651894
30,56,3.1186270950011767,0.5773195876288659,3.1186270950011767
30,64,5.108563899501949,0.7958762886597938,5.108563899501949
31,4,0.6924525030785911,0.7402061855670103,0.6924525030785911
31,11,1.3051147870902116,0.5195876288659794,1.3051147870902116
32,60,1.2952508949123056,0.18144329896907216,1.2952508949123056
32,93,0.4084431608278809,0.3979381443298969,0.4084431608278809
33,51,1.4098300469654332,0.32989690721649484,1.4098300469654332
33,5,0.32911206068576815,0.9092783505154639,0.32911206068576815
34,74,0.7592701894820811,0.5628865979381443,0.7592701894820811
34,71,2.0791187296621,0.6804123711340206,2.0791187296621
35,62,1.110487350745402,0.27628865979381445,1.110487350745402
35,20,0.49020839880754646,0.711340206185567,0.49020839880754646
36,21,2.6457007719601044,0.5402061855670103,2.6457007719601044
36,44,0.331904055291524,0.7958762886597938,0.331904055291524
37,49,1.293215454452659,0.8762886597938144,1.293215454452659
37,44,0.9694201004502639,0.5917525773195876,0.9694201004502639
38,93,1.6386830572446631,0.6515463917525773,1.6386830572446631
38,36,0.20052273711983548,0.6453608247422681,0.20052273711983548
39,23,0.9636830076939076,0.9134020618556701,0.9636830076939076
39,43,1.6879936243950104,0.8371134020618557,1.6879936243950104
40,3,0.4823819722109499,0.777319587628866,0.4823819722109499
40,98,0.26577101372843104,0.43711340206185567,0.26577101372843104
41,28,1.3154730584749725,0.6804123711340206,1.3154730584749725
41,46,2.276814925602762,0.756701030927835,2.276814925602762
42,78,2.878649345881272,0.7876288659793814,2.878649345881272
42,85,3.9751245866792537,0.8144329896907216,3.9751245866792537
43,25,0.9598723832415386,0.5505154639175258,0.9598723832415386
43,62,1.589139727174429,0.6,1.589139727174429
44,87,1.0030326899941122,0.709278350515464,1.0030326899941122
44,23,2.8441762875243457,0.7649484536082474,2.8441762875243457
45,41,1.3170944692398565,0.797938144329897,1.3170944692398565
45,10,1.3006918295337737,0.6185567010309279,1.3006918295337737
46,59,2.1931528416811075,0.5938144329896907,2.1931528416811075
46,28,1.8148159020703574,0.6268041237113402,1.8148159020703574
47,72,0.3351015394969283,0.8268041237113402,0.3351015394969283
47,31,0.9063381066482774,0.7381443298969073,0.9063381066482774
48,36,0.5624753600700598,0.3917525773195876,0.5624753600700598
48,9,3.3629438422829723,0.5030927835051546,3.3629438422829723
49,84,5.220095259697174,0.4041237113402062,5.220095259697174
49,7,1.832708905339155,0.3134020618556701,1.832708905339155
50,72,0.3569694617606746,0.5628865979381443,0.3569694617606746
50,10,3.729350700924321,0.7278350515463917,3.729350700924321
51,94,0.2781016304487678,0.7195876288659794,0.2781016304487678
51,25,0.30491377769110917,0.6371134020618556,0.30491377769110917
52,54,0.18753759874935036,0.5402061855670103,0.18753759874935036
52,3,2.5994705382621976,0.7051546391752578,2.5994705382621976
53,25,1.3971492264982293,0.8247422680412371,1.3971492264982293
53,66,0.9628481568664086,0.9587628865979382,0.9628481568664086
54,20,0.9892472404665239,0.5917525773195876,0.9892472404665239
54,86,3.089153122408062,0.5092783505154639,3.089153122408062
55,48,1.3858603057530503,0.5072164948453608,1.3858603057530503
55,50,1.7101332416272166,0.8391752577319588,1.7101332416272166
56,94,2.261162094069249,0.7484536082474227,2.261162094069249
56,44,2.6387258186492466,0.5752577319587628,2.6387258186492466
57,77,0.7306042713405111,0.5195876288659794,0.7306042713405111
57,97,1.1745816866730034,0.19175257731958764,1.1745816866730034
58,31,0.46315571325861454,0.6762886597938145,0.46315571325861454
58,66,3.7211143927661787,0.36082474226804123,3.7211143927661787
59,100,0.10335067951332268,0.6309278350515464,0.10335067951332268
59,36,0.6789816755892409,0.6927835051546392,0.6789816755892409
60,100,1.0444108779385892,0.8701030927835052,1.0444108779385892
60,79,1.236128994775311,0.7917525773195876,1.236128994775311
61,47,3.6786995919248606,0.31958762886597936,3.6786995919248606
61,97,0.3287303826473036,0.5608247422680412,0.3287303826473036
62,95,2.2771038182240253,0.6721649484536083,2.2771038182240253
62,4,0.3586892569518978,0.48041237113402063,0.3586892569518978
63,98,1.9990988109480048,0.5175257731958763,1.9990988109480048
63,2,1.3155057906216236,0.643298969072165,1.3155057906216236
64,13,2.61495012261924,0.7628865979381443,2.61495012261924
64,40,1.4527008553003204,0.8577319587628865,1.4527008553003204
65,16,1.833289294413252,0.5814432989690722,1.833289294413252
65,35,1.4261212406014352,0.5092783505154639,1.4261212406014352
66,99,1.4876113695680835,0.5319587628865979,1.4876113695680835
66,11,2.7007408217683637,0.711340206185567,2.7007408217683637
67,62,2.4901640264808105,0.6268041237113402,2.4901640264808105
67,43,2.6551404648004047,0.7175257731958763,2.6551404648004047
68,37,1.5886336689707752,0.8247422680412371,1.5886336689707752
68,20,1.2550894036589577,0.7711340206185567,1.2550894036589577
69,5,0.10392315243387955,0.9298969072164949,0.10392315243387955
69,38,1.2653576599035554,0.643298969072165,1.2653576599035554
70,45,2.7841462632728335,0.6948453608247422,2.7841462632728335
70,80,3.0080344170841635,0.4618556701030928,3.0080344170841635
71,40,0.520104877393753,0.6082474226804123,0.520104877393753
71,7,4.983854335384379,0.5443298969072164,4.983854335384379
72,72,0.53766752704362,0.49690721649484537,0.53766752704362
72,76,4.129109287366052,0.7381443298969073,4.129109287366052
73,72,2.3412443485237886,0.8247422680412371,2.3412443485237886
73,67,4.921873899997186,0.6371134020618556,4.921873899997186
74,41,0.4484094409634033,0.30927835051546393,0.4484094409634033
74,63,2.158438885218837,0.6845360824742268,2.158438885218837
75,5,1.56718350990356,0.4742268041237113,1.56718350990356
75,88,2.917037183563419,0.6391752577319587,2.917037183563419
76,87,0.5883528200617547,0.9010309278350516,0.5883528200617547
76,55,1.5891344030974262,0.44123711340206184,1.5891344030974262
77,31,2.7101292386833116,0.5463917525773195,2.7101292386833116
77,74,3.6653888967023533,0.2639175257731959,3.6653888967023533
78,54,0.563550276880857,0.465979381443299,0.563550276880857
78,4,2.358828265561059,0.7876288659793814,2.358828265561059
79,87,2.1173365337502763,0.8123711340206186,2.1173365337502763
79,34,0.4926958955017817,0.7505154639175258,0.4926958955017817
80,91,2.4900878772413773,0.6371134020618556,2.4900878772413773
80,30,0.7815645675609377,0.8,0.7815645675609377
81,29,0.33616937528871604,0.9195876288659793,0.33616937528871604
81,87,3.087399900932805,0.7463917525773196,3.087399900932805
82,28,1.4257084975304624,0.4556701030927835,1.4257084975304624
82,68,1.9836978446983156,0.7484536082474227,1.9836978446983156
83,36,0.8435851286732168,0.8391752577319588,0.8435851286732168
83,92,1.89484480561067,0.7484536082474227,1.89484480561067
84,60,2.1684308612035985,0.9072164948453608,2.1684308612035985
84,16,2.838942652197795,0.35670103092783506,2.838942652197795
85,22,1.08277602640836,0.4556701030927835,1.08277602640836
85,49,0.8115663821315464,0.31958762886597936,0.8115663821315464
86,82,1.7106066687297947,0.7278350515463917,1.7106066687297947
86,5,2.839931529241721,0.7216494845360825,2.839931529241721
87,77,1.5870163852843604,0.7443298969072165,1.5870163852843604
87,20,3.4501733050730237,0.5360824742268041,3.4501733050730237
88,6,1.168241739745162,0.8907216494845361,1.168241739745162
88,95,0.5635206976602523,0.6927835051546392,0.5635206976602523
89,92,4.271318981671356,0.47010309278350515,4.271318981671356
89,27,2.24241119926137,0.6804123711340206,2.24241119926137
90,14,0.7221632778571336,0.9010309278350516,0.7221632778571336
90,30,2.3876685189915965,0.6206185567010309,2.3876685189915965
91,68,1.106455788914231,0.6412371134020619,1.106455788914231
91,71,2.2248353988598,0.6701030927835051,2.2248353988598
92,61,2.1075402463712716,0.8350515463917526,2.1075402463712716
92,17,3.964125389749346,0.7505154639175258,3.964125389749346
93,54,0.749241806356003,0.47010309278350515,0.749241806356003
93,37,2.481476313570183,0.668041237113402,2.481476313570183
94,97,4.052591347872975,0.7546391752577319,4.052591347872975
94,53,2.524979998314702,0.2845360824742268,2.524979998314702
95,25,1.5113044077108237,0.7360824742268042,1.5113044077108237
95,73,3.0778785563847784,0.756701030927835,3.0778785563847784
96,65,2.036604137685109,0.7505154639175258,2.036604137685109
96,75,1.2477039073081833,0.7690721649484537,1.2477039073081833
97,77,4.015029894003062,0.35670103092783506,4.015029894003062
97,30,3.0205747282339064,0.25773195876288657,3.0205747282339064
98,81,2.2506266768475274,0.27835051546391754,2.2506266768475274
98,60,1.7649322644090393,0.734020618556701,1.7649322644090393
99,54,3.766098261737547,0.7608247422680412,3.766098261737547
99,75,2.5229945400880727,0.6391752577319587,2.5229945400880727
100,52,3.943646265449368,0.354639175257732,3.943646265449368
100,53,1.013029970847056,0.6020618556701031,1.013029970847056
101,68,2.6273844241983078,0.4577319587628866,2.6273844241983078
101,89,4.353457982322762,0.24329896907216494,4.353457982322762
102,36,0.49773864421356717,0.7958762886597938,0.49773864421356717
102,25,3.8007836929244077,0.7917525773195876,3.8007836929244077
103,53,0.6545128623344318,0.6742268041237114,0.6545128623344318
103,38,2.775158842075425,0.554639175257732,2.775158842075425
104,49,0.2593729335923436,0.38144329896907214,0.2593729335923436
104,16,6.3176856649567705,0.4020618556701031,6.3176856649567705
105,79,3.032366082922982,0.6597938144329897,3.032366082922982
105,57,6.317037627022247,0.7752577319587629,6.317037627022247
106,60,3.4025730467466957,0.8329896907216495,3.4025730467466957
106,71,3.0734067161354965,0.28865979381443296,3.0734067161354965
107,27,4.81477575724551,0.2288659793814433,4.81477575724551
107,37,6.593103875090586,0.22061855670103092,6.593103875090586
108,62,3.707522159813146,0.5958762886597938,3.707522159813146
108,21,8.281784596662243,0.7484536082474227,8.281784596662243
109,53,4.338291513997116,0.8123711340206186,4.338291513997116
109,96,4.514153238088307,0.7443298969072165,4.514153238088307
110,42,6.050340955768937,0.7546391752577319,6.050340955768937
110,58,4.60151463106066,0.6597938144329897,4.60151463106066
111,90,2.973916157809836,0.7195876288659794,2.973916157809836
111,86,4.429089525645601,0.7237113402061855,4.429089525645601
112,22,0.8467178101654234,0.3443298969072165,0.8467178101654234
112,32,6.542082816511226,0.2948453608247423,6.542082816511226
113,24,0.3526683021454678,0.6762886597938145,0.3526683021454678
113,59,4.432689260866179,0.6721649484536083,4.432689260866179
114,35,2.752491186809042,0.4061855670103093,2.752491186809042
114,88,7.431429721099687,0.3958762886597938,7.431429721099687
115,22,3.9828375082620315,0.7443298969072165,3.9828375082620315
115,94,3.8822676781499843,0.38556701030927837,3.8822676781499843
116,34,5.440648067312855,0.3422680412371134,5.440648067312855
116,14,3.5819597831999466,0.30103092783505153,3.5819597831999466
117,50,2.162861219994204,0.6742268041237114,2.162861219994204
117,80,4.489697611898954,0.6762886597938145,4.489697611898954
118,46,4.147142534985308,0.30927835051546393,4.147142534985308
118,66,2.334146378656442,0.6164948453608248,2.334146378656442
119,36,1.4258279041592044,0.4350515463917526,1.4258279041592044
119,81,1.3996541009037502,0.797938144329897,1.3996541009037502
120,51,3.2655088986225493,0.534020618556701,3.2655088986225493
120,72,2.387695402613124,0.4536082474226804,2.387695402613124
121,36,0.5344224505843197,0.8329896907216495,0.5344224505843197
121,72,3.092099684644111,0.7422680412371134,3.092099684644111
122,2,2.3759900507908003,0.33608247422680415,2.3759900507908003
122,75,6.449015351667504,0.3402061855670103,6.449015351667504
123,40,4.007988104212893,0.3835051546391753,4.007988104212893
123,66,2.0828486359319833,0.23505154639175257,2.0828486359319833
124,98,2.3474273117964275,0.36082474226804123,2.3474273117964275
124,43,3.2944020108192835,0.7793814432989691,3.2944020108192835
125,24,0.7491173479353951,0.8680412371134021,0.7491173479353951
125,79,4.411210342994827,0.32989690721649484,4.411210342994827
126,19,3.2828788004084273,0.6494845360824743,3.2828788004084273
126,76,3.644520248333593,0.7463917525773196,3.644520248333593
127,45,4.558166213063762,0.7278350515463917,4.558166213063762
127,97,2.692793407047291,0.465979381443299,2.692793407047291
128,41,2.6052091107595237,0.7835051546391752,2.6052091107595237
128,95,0.11441294480122145,0.4824742268041237,0.11441294480122145
129,8,4.0543346249037855,0.30927835051546393,4.0543346249037855
129,69,7.1490133785322625,0.3752577319587629,7.1490133785322625
130,28,5.331793129420805,0.3711340206185567,5.331793129420805
130,98,4.7043160172600516,0.44329896907216493,4.7043160172600516
131,70,0.28104324171808803,0.4639175257731959,0.28104324171808803
131,11,2.3317735193855533,0.4268041237113402,2.3317735193855533
132,82,1.003439386480018,0.756701030927835,1.003439386480018
132,97,1.6332221305727292,0.8927835051546392,1.6332221305727292
133,33,1.636785600515068,0.9443298969072165,1.636785600515068
133,87,1.3031634560619776,0.354639175257732,1.3031634560619776
134,36,4.093154716929265,0.3525773195876289,4.093154716929265
134,87,1.5672793853830909,0.8536082474226804,1.5672793853830909
135,11,3.451894968676869,0.7752577319587629,3.451894968676869
135,5,3.031652008784658,0.422680412371134,3.031652008784658
136,91,4.144922092398824,0.3319587628865979,4.144922092398824
136,51,2.929446323066905,0.6474226804123712,2.929446323066905
137,35,0.8665508027177967,0.5402061855670103,0.8665508027177967
137,17,1.4137537208466031,0.49896907216494846,1.4137537208466031
138,13,2.8390564068597492,0.2309278350515464,2.8390564068597492
138,71,6.327557059951054,0.2845360824742268,6.327557059951054
139,48,5.999325659786218,0.21443298969072164,5.999325659786218
139,90,1.8051851324791721,0.5051546391752577,1.8051851324791721
140,95,4.092937516479025,0.2927835051546392,4.092937516479025
140,41,1.683242027176562,0.6329896907216495,1.683242027176562
141,82,3.513341257417474,0.7505154639175258,3.513341257417474
141,4,5.197828888971445,0.4845360824742268,5.197828888971445
142,3,0.5559367184805993,0.709278350515464,0.5559367184805993
142,30,3.1335864334286736,0.3134020618556701,3.1335864334286736
143,49,2.337957360453773,0.3835051546391753,2.337957360453773
143,26,4.027590177382395,0.3463917525773196,4.027590177382395
144,99,1.7504589093231173,0.5917525773195876,1.7504589093231173
144,8,0.2576796407630287,0.6639175257731958,0.2576796407630287
145,65,1.5777737798570521,0.8391752577319588,1.5777737798570521
145,18,4.080543786588858,0.27422680412371137,4.080543786588858
146,70,2.158281587860365,0.488659793814433,2.158281587860365
146,93,4.570110048464135,0.3628865979381443,4.570110048464135
147,2,1.3436998204481048,0.1463917525773196,1.3436998204481048
147,19,0.8301781630925098,0.5690721649484536,0.8301781630925098
148,3,1.9471403134941943,0.5938144329896907,1.9471403134941943
148,10,5.124086894056364,0.2268041237113402,5.124086894056364
149,29,3.8197300661933156,0.3835051546391753,3.8197300661933156
149,90,3.9186391366753406,0.19175257731958764,3.9186391366753406
150,41,3.8965713381259968,0.5010309278350515,3.8965713381259968
150,13,2.676711496581386,0.6103092783505155,2.676711496581386
151,63,3.0910282619558287,0.3938144329896907,3.0910282619558287
151,41,5.234456347082939,0.27628865979381445,5.234456347082939
152,8,0.3926255678159804,0.5237113402061856,0.3926255678159804
152,24,4.234647037523522,0.5855670103092784,4.234647037523522
153,55,5.622865753870893,0.5298969072164949,5.622865753870893
153,97,2.562226034017456,0.6412371134020619,2.562226034017456
154,17,4.143814312713309,0.7175257731958763,4.143814312713309
154,1,5.539121129051817,0.47216494845360824,5.539121129051817
155,6,6.7866973168791125,0.40824742268041236,6.7866973168791125
155,51,5.988686047033971,0.25773195876288657,5.988686047033971
156,19,2.169834678839343,0.534020618556701,2.169834678839343
156,81,1.0131880254724246,0.6474226804123712,1.0131880254724246
157,81,2.1892153409108945,0.48041237113402063,2.1892153409108945
157,63,3.677983452080047,0.26597938144329897,3.677983452080047
158,31,1.372235089927244,0.5835051546391753,1.372235089927244
158,94,6.470782124435063,0.4144329896907217,6.470782124435063
159,35,4.635983559305419,0.2268041237113402,4.635983559305419
159,50,7.2597952444124685,0.21443298969072164,7.2597952444124685
160,61,8.765826840384522,0.2948453608247423,8.765826840384522
160,5,8.169448693016067,0.4,8.169448693016067
161,56,0.16649389728059752,0.6618556701030928,0.16649389728059752
161,76,0.5625736469799205,0.7958762886597938,0.5625736469799205
162,100,5.064107777202252,0.27422680412371137,5.064107777202252
162,65,5.4849901113373445,0.36082474226804123,5.4849901113373445
163,56,3.392403691257444,0.2721649484536082,3.392403691257444
163,87,5.323233517517056,0.3030927835051546,5.323233517517056
164,78,4.544224197377708,0.3443298969072165,4.544224197377708
164,46,3.8528766384564226,0.4329896907216495,3.8528766384564226
165,3,1.274031314519809,0.51340206185567,1.274031314519809
165,68,4.94713238679699,0.6061855670103092,4.94713238679699
166,20,2.3738278613692865,0.38144329896907214,2.3738278613692865
166,74,3.794291747951952,0.6103092783505155,3.794291747951952
167,2,1.53938737599719,0.6969072164948453,1.53938737599719
167,77,3.0819709869636633,0.49072164948453606,3.0819709869636633
168,23,3.5586249598923843,0.6783505154639176,3.5586249598923843
168,56,6.680832710929926,0.7195876288659794,6.680832710929926
169,9,3.532787152836132,0.5690721649484536,3.532787152836132
169,74,4.060179829517916,0.3958762886597938,4.060179829517916
170,3,1.3635193946224777,0.2948453608247423,1.3635193946224777
170,33,7.555677766718252,0.38969072164948454,7.555677766718252
171,81,5.113856504758793,0.28865979381443296,5.113856504758793
171,47,2.8905684214690126,0.6721649484536083,2.8905684214690126
172,2,4.293201797759519,0.7278350515463917,4.293201797759519
172,60,0.8324333089665341,0.643298969072165,0.8324333089665341
173,13,2.821408764950375,0.37938144329896906,2.821408764950375
173,30,4.813291400792034,0.2824742268041237,4.813291400792034
174,3,4.087797254586993,0.12164948453608247,4.087797254586993
174,9,5.7938678690264265,0.31752577319587627,5.7938678690264265
175,40,4.002244263009919,0.2639175257731959,4.002244263009919
175,3,7.752339901499757,0.40824742268041236,7.752339901499757
176,20,5.917323911801573,0.3319587628865979,5.917323911801573
176,15,4.015133682400592,0.5257731958762887,4.015133682400592
177,49,1.9939831074322267,0.34845360824742266,1.9939831074322267
177,92,3.7291030221862753,0.15051546391752577,3.7291030221862753
178,38,7.118620705767473,0.38762886597938145,7.118620705767473
178,47,8.5138633414598,0.42061855670103093,8.5138633414598
179,46,1.5686552698940919,0.7051546391752578,1.5686552698940919
179,85,2.4632327949964115,0.5298969072164949,2.4632327949964115
180,60,7.88016419491898,0.4309278350515464,7.88016419491898
180,92,8.332816179107777,0.35670103092783506,8.332816179107777
181,62,7.271196123100066,0.2536082474226804,7.271196123100066
181,90,6.987883318410873,0.44742268041237115,6.987883318410873
