Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,70,0.5612092524994245,0.7896907216494845,0.5612092524994245
0,71,0.704423734082656,0.934020618556701,0.704423734082656
0,72,0.3734126300950123,0.9154639175257732,0.3734126300950123
0,73,0.6474113198723427,0.7546391752577319,0.6474113198723427
0,74,0.9286907061191398,0.8886597938144329,0.9286907061191398
0,75,0.4344286528449963,0.5711340206185567,0.4344286528449963
0,76,1.233001261439182,0.7958762886597938,1.233001261439182
0,77,0.4926660723338396,0.9484536082474226,0.4926660723338396
0,78,0.1013904590609933,0.9587628865979382,0.1013904590609933
0,79,0.6919383766567383,0.8556701030927835,0.6919383766567383
0,80,1.2494709143285254,0.5257731958762887,1.2494709143285254
0,81,0.5629398091791895,0.5752577319587628,0.5629398091791895
0,82,1.5675920824935867,0.40824742268041236,1.5675920824935867
0,83,0.1455579154960105,0.43917525773195876,0.1455579154960105
0,84,0.9812569814255243,0.8536082474226804,0.9812569814255243
0,85,0.8959608694724784,0.5649484536082474,0.8959608694724784
0,86,1.0822223759892213,0.31752577319587627,1.0822223759892213
0,87,0.7183138498387892,0.8309278350515464,0.7183138498387892
0,88,5.524278171270829,0.5298969072164949,5.524278171270829
0,89,3.1408843410062146,0.5360824742268041,3.1408843410062146
0,90,0.25784287088620694,0.8597938144329897,0.25784287088620694
0,91,1.2595928196933837,0.8350515463917526,1.2595928196933837
0,92,0.6681443041017677,0.511340206185567,0.6681443041017677
0,93,0.4354457463874333,0.8989690721649485,0.4354457463874333
0,94,0.6756747166810988,0.5690721649484536,0.6756747166810988
0,95,0.4112415890753058,0.8969072164948454,0.4112415890753058
0,96,0.8424689250887206,0.9134020618556701,0.8424689250887206
0,97,0.09696575638885657,0.6206185567010309,0.09696575638885657
0,98,3.668032870124769,0.6020618556701031,3.668032870124769
0,99,1.2629560739705883,0.465979381443299,1.2629560739705883
0,100,0.4577333629392441,0.8371134020618557,0.4577333629392441
1,68,0.7008371862859997,0.24742268041237114,0.7008371862859997
1,97,1.3326847240319246,0.5835051546391753,1.3326847240319246
2,45,0.5320483613326,0.8041237113402062,0.5320483613326
2,58,0.3742508082962212,0.5278350515463918,0.3742508082962212
3,58,1.4537194821905814,0.7505154639175258,1.4537194821905814
3,95,0.35981907853617867,0.9216494845360824,0.35981907853617867
4,4,0.2587338595922493,0.9360824742268041,0.2587338595922493
4,6,0.9958512094546144,0.5422680412371134,0.9958512094546144
5,78,0.6880327162580918,0.7237113402061855,0.6880327162580918
5,11,0.8778630918385212,0.6969072164948453,0.8778630918385212
6,62,0.3681434230464836,0.4536082474226804,0.3681434230464836
6,90,0.16243705288031923,0.4536082474226804,0.16243705288031923
7,47,0.3788824940754194,0.5938144329896907,0.3788824940754194
7,35,0.3873090442905218,0.8680412371134021,0.3873090442905218
8,4,0.5158413882937671,0.9567010309278351,0.5158413882937671
8,47,1.1136000547571245,0.5422680412371134,1.1136000547571245
9,10,0.8580815793981664,0.2824742268041237,0.8580815793981664
9,24,1.2407120486522398,0.6082474226804123,1.2407120486522398
10,81,1.2645501762393203,0.6515463917525773,1.2645501762393203
10,15,1.4405791178630583,0.5628865979381443,1.4405791178630583
11,23,0.6785041234643746,0.8597938144329897,0.6785041234643746
11,63,0.13553753940547372,0.6597938144329897,0.13553753940547372
12,16,1.1275964904837434,0.6164948453608248,1.1275964904837434
12,70,1.5054900532117446,0.7051546391752578,1.5054900532117446
13,52,2.363641141384925,0.4865979381443299,2.363641141384925
13,13,2.8921241185611257,0.44742268041237115,2.8921241185611257
14,61,1.0436274680527153,0.8247422680412371,1.0436274680527153
14,48,0.33811990253160223,0.4247422680412371,0.33811990253160223
15,4,1.605598873976809,0.5381443298969072,1.605598873976809
15,66,1.845020954795422,0.9092783505154639,1.845020954795422
16,22,0.33247307534680126,0.8618556701030928,0.33247307534680126
16,34,0.5661677784039438,0.7278350515463917,0.5661677784039438
17,90,0.06896750384080687,0.41237113402061853,0.06896750384080687
17,33,0.11394614950925895,0.8865979381443299,0.11394614950925895
18,93,1.3236684165487698,0.7237113402061855,1.3236684165487698
18,20,1.2450397509715323,0.23917525773195877,1.2450397509715323
19,48,0.46350830267969906,0.554639175257732,0.46350830267969906
19,94,1.5797918760220668,0.7958762886597938,1.5797918760220668
20,63,0.7705886375981789,0.5896907216494846,0.7705886375981789
20,29,1.2520209025063926,0.4639175257731959,1.2520209025063926
21,41,1.141544610459558,0.8989690721649485,1.141544610459558
21,72,1.4889887830387663,0.5958762886597938,1.4889887830387663
22,60,1.02766479239435,0.8474226804123711,1.02766479239435
22,78,0.5743510642261294,0.6639175257731958,0.5743510642261294
23,12,0.07153371053189284,0.44329896907216493,0.07153371053189284
23,87,0.6420922465608843,0.8020618556701031,0.6420922465608843
24,69,1.5051857837217164,0.8020618556701031,1.5051857837217164
24,75,0.49188410034959335,0.931958762886598,0.49188410034959335
25,54,3.195652281454616,0.4288659793814433,3.195652281454616
25,71,0.9979156810694572,0.6845360824742268,0.9979156810694572
26,14,1.2705191494886536,0.41649484536082476,1.2705191494886536
26,73,0.6660646354398544,0.465979381443299,0.6660646354398544
27,33,0.41792465456554156,0.6020618556701031,0.41792465456554156
27,57,0.8415427863537108,0.5567010309278351,0.8415427863537108
28,83,1.1841726058771114,0.554639175257732,1.1841726058771114
28,75,1.429957656893576,0.7917525773195876,1.429957656893576
29,48,3.058399959542496,0.45979381443298967,3.058399959542496
29,10,1.5480685898254742,0.5319587628865979,1.5480685898254742
30,25,0.42836536718812623,0.7402061855670103,0.42836536718812623
30,22,0.7678096273910026,0.643298969072165,0.7678096273910026
31,7,0.42439500144130865,0.711340206185567,0.42439500144130865
31,92,0.3307752077234768,0.8742268041237113,0.3307752077234768
32,92,0.49284921038998264,0.9814432989690721,0.49284921038998264
32,28,0.5797089931261632,0.9855670103092784,0.5797089931261632
33,100,0.45946860514793086,0.7298969072164948,0.45946860514793086
33,31,0.48890297348551104,0.797938144329897,0.48890297348551104
34,17,1.610491935263516,0.845360824742268,1.610491935263516
34,39,0.8054334521514254,0.6721649484536083,0.8054334521514254
35,27,0.5531208770861594,0.5463917525773195,0.5531208770861594
35,31,1.1924839207930293,0.33814432989690724,1.1924839207930293
36,90,1.1337410756593491,0.7484536082474227,1.1337410756593491
36,25,0.3993381564694215,0.9463917525773196,0.3993381564694215
37,37,0.6058387731365519,0.8845360824742268,0.6058387731365519
37,73,0.4776506738638188,0.44536082474226807,0.4776506738638188
38,26,1.164295481215666,0.29690721649484536,1.164295481215666
38,47,0.5163483728585956,0.31752577319587627,0.5163483728585956
39,39,1.2224048125629992,0.5628865979381443,1.2224048125629992
39,8,0.6979044354590653,0.4927835051546392,0.6979044354590653
40,23,1.841734966364029,0.4948453608247423,1.841734966364029
40,84,0.8701764281839317,0.5814432989690722,0.8701764281839317
41,44,1.6436952648555032,0.2515463917525773,1.6436952648555032
41,11,1.9237217351961073,0.14432989690721648,1.9237217351961073
42,30,0.847746931175605,0.7381443298969073,0.847746931175605
42,19,0.6181382454123825,0.3649484536082474,0.6181382454123825
43,2,4.476467049445317,0.2845360824742268,4.476467049445317
43,78,2.1364206179285055,0.4329896907216495,2.1364206179285055
44,46,0.38548742829412774,0.6824742268041237,0.38548742829412774
44,36,0.08134707663213989,0.534020618556701,0.08134707663213989
45,32,0.4912642473790863,0.8206185567010309,0.4912642473790863
45,57,2.3023071833472493,0.4762886597938144,2.3023071833472493
46,74,1.9151682526687777,0.5422680412371134,1.9151682526687777
46,50,0.4215801454754451,0.41855670103092785,0.4215801454754451
47,33,0.46700861078585454,0.3134020618556701,0.46700861078585454
47,77,0.2504467180151169,0.5876288659793815,0.2504467180151169
48,92,0.9081959611779147,0.5505154639175258,0.9081959611779147
48,37,1.4692389315196261,0.5835051546391753,1.4692389315196261
49,90,1.8745493649699925,0.5917525773195876,1.8745493649699925
49,24,0.41423602633599726,0.5814432989690722,0.41423602633599726
50,12,0.36074561872818206,0.2948453608247423,0.36074561872818206
50,35,1.8388095995453508,0.3154639175257732,1.8388095995453508
51,25,1.5724262626745737,0.6123711340206186,1.5724262626745737
51,14,3.3773156707562966,0.4824742268041237,3.3773156707562966
52,46,0.4459568238859394,0.38144329896907214,0.4459568238859394
52,100,0.3606320350265704,0.7422680412371134,0.3606320350265704
53,24,0.7965159587898409,0.22268041237113403,0.7965159587898409
53,93,3.4905001609662034,0.44948453608247424,3.4905001609662034
54,36,1.9655714836376328,0.5319587628865979,1.9655714836376328
54,28,1.393177111296176,0.38762886597938145,1.393177111296176
55,100,0.6046833775199814,0.35051546391752575,0.6046833775199814
55,84,1.2615232562676406,0.488659793814433,1.2615232562676406
56,32,1.7911003061325605,0.20618556701030927,1.7911003061325605
56,18,1.5280053850924469,0.5484536082474227,1.5280053850924469
57,87,0.5565380966604937,0.5814432989690722,0.5565380966604937
57,71,0.28951605812596426,0.41237113402061853,0.28951605812596426
58,19,1.762634509260657,0.4,1.762634509260657
58,38,0.7280082698413687,0.4577319587628866,0.7280082698413687
59,65,0.27240985750635927,0.5608247422680412,0.27240985750635927
59,46,1.6566386974050336,0.41237113402061853,1.6566386974050336
60,27,1.0720068944081682,0.21443298969072164,1.0720068944081682
60,87,2.2144383896567437,0.2639175257731959,2.2144383896567437
61,61,1.5600193918476135,0.44123711340206184,1.5600193918476135
61,72,1.9455517507036149,0.3711340206185567,1.9455517507036149
62,12,0.9109032846278131,0.20824742268041238,0.9109032846278131
62,47,0.17561378899784746,0.7855670103092783,0.17561378899784746
63,26,0.03324651937116145,0.9628865979381444,0.03324651937116145
63,25,0.3228721661691249,0.6804123711340206,0.3228721661691249
64,83,0.8492068788318918,0.4350515463917526,0.8492068788318918
64,31,2.0993885442938045,0.24948453608247423,2.0993885442938045
65,77,3.1773126078082585,0.43711340206185567,3.1773126078082585
65,83,2.9334480245153842,0.5690721649484536,2.9334480245153842
66,95,0.559460295531175,0.5876288659793815,0.559460295531175
66,97,0.5305271619023653,0.7711340206185567,0.5305271619023653
67,62,0.37140817090936196,0.7958762886597938,0.37140817090936196
67,100,0.39169404695304044,0.41237113402061853,0.39169404695304044
68,56,1.9500278330185727,0.28865979381443296,1.9500278330185727
68,68,0.8776047119495519,0.2309278350515464,0.8776047119495519
69,26,2.551774083883962,0.3711340206185567,2.551774083883962
69,60,1.6819266875070373,0.354639175257732,1.6819266875070373
70,7,2.030119212445122,0.4742268041237113,2.030119212445122
70,59,3.686992671428097,0.21649484536082475,3.686992671428097
71,45,0.8091330890566854,0.5010309278350515,0.8091330890566854
71,8,0.7882863748134269,0.5319587628865979,0.7882863748134269
72,12,0.8719688031815815,0.7051546391752578,0.8719688031815815
72,76,0.26114552836460764,0.8701030927835052,0.26114552836460764
73,62,0.21013067825544865,0.7525773195876289,0.21013067825544865
73,97,1.1665031918173985,0.47010309278350515,1.1665031918173985
74,50,1.350454031768018,0.43917525773195876,1.350454031768018
74,5,1.0694423518871663,0.6,1.0694423518871663
75,76,0.758099165725715,0.9195876288659793,0.758099165725715
75,100,0.13406850154754876,0.48041237113402063,0.13406850154754876
76,16,1.8624219282206342,0.21030927835051547,1.8624219282206342
76,84,0.6915650764804194,0.4865979381443299,0.6915650764804194
77,30,1.4175951538860492,0.2556701030927835,1.4175951538860492
77,40,3.960414045336047,0.35876288659793815,3.960414045336047
78,62,2.2357787420703503,0.7216494845360825,2.2357787420703503
78,45,0.47794682070738126,0.8948453608247423,0.47794682070738126
79,1,1.9393448093414245,0.3443298969072165,1.9393448093414245
79,68,0.7934924417890699,0.8185567010309278,0.7934924417890699
80,34,0.4970020765099173,0.8742268041237113,0.4970020765099173
80,27,1.8745381340596556,0.6618556701030928,1.8745381340596556
81,47,1.7429051859166333,0.4824742268041237,1.7429051859166333
81,75,0.7586953323770819,0.44536082474226807,0.7586953323770819
82,34,1.2093321223608393,0.5752577319587628,1.2093321223608393
82,97,1.816641728989644,0.5010309278350515,1.816641728989644
83,34,2.0879293451194854,0.488659793814433,2.0879293451194854
83,29,1.9958718153980464,0.30103092783505153,1.9958718153980464
84,18,2.4837176400900076,0.4762886597938144,2.4837176400900076
84,72,1.0797852660728906,0.6247422680412371,1.0797852660728906
85,33,2.884937250063984,0.6474226804123712,2.884937250063984
85,99,0.9130633754250025,0.5216494845360825,0.9130633754250025
86,73,2.3930618491239186,0.511340206185567,2.3930618491239186
86,69,1.229803548186769,0.6103092783505155,1.229803548186769
87,8,0.9369387956333828,0.534020618556701,0.9369387956333828
87,69,2.22651541640211,0.41030927835051545,2.22651541640211
88,58,2.0067909761147584,0.44123711340206184,2.0067909761147584
88,36,2.182458755135008,0.47010309278350515,2.182458755135008
89,49,0.41877453994688996,0.6268041237113402,0.41877453994688996
89,60,4.261362393235562,0.5463917525773195,4.261362393235562
90,95,0.6026237896859644,0.3319587628865979,0.6026237896859644
90,21,0.6041820569853357,0.6474226804123712,0.6041820569853357
91,71,2.744402359464679,0.3711340206185567,2.744402359464679
91,72,1.381945868124104,0.24329896907216494,1.381945868124104
92,84,0.8312253244965755,0.6412371134020619,0.8312253244965755
92,75,0.8081953339048032,0.47216494845360824,0.8081953339048032
93,45,1.0105814766752026,0.2329896907216495,1.0105814766752026
93,24,0.3662614775470158,0.4845360824742268,0.3662614775470158
94,95,1.5037994298910504,0.26597938144329897,1.5037994298910504
94,84,1.4057914818811688,0.8103092783505155,1.4057914818811688
95,100,2.321650215793665,0.5793814432989691,2.321650215793665
95,79,0.2719931807633306,0.6494845360824743,0.2719931807633306
96,9,0.25856981280092095,0.4762886597938144,0.25856981280092095
96,24,3.238423057470718,0.5154639175257731,3.238423057470718
97,30,0.5440403605896037,0.38556701030927837,0.5440403605896037
97,7,3.4453769870746873,0.1422680412371134,3.4453769870746873
98,6,1.4057511643453908,0.4288659793814433,1.4057511643453908
98,45,2.5539503193790583,0.44536082474226807,2.5539503193790583
99,99,1.2323054668350906,0.44948453608247424,1.2323054668350906
99,61,3.0573880298353724,0.44123711340206184,3.0573880298353724
100,30,0.31577325750817803,0.41237113402061853,0.31577325750817803
100,29,1.2431448363918263,0.51340206185567,1.2431448363918263
101,28,0.5382560835737108,0.41237113402061853,0.5382560835737108
101,37,0.26589287399062567,0.8474226804123711,0.26589287399062567
102,9,0.12286221351004899,0.9567010309278351,0.12286221351004899
102,63,1.1054900969008612,0.30103092783505153,1.1054900969008612
103,49,3.482310628866758,0.5422680412371134,3.482310628866758
103,81,0.8093687872983119,0.45979381443298967,0.8093687872983119
104,67,0.5499365203483315,0.334020618556701,0.5499365203483315
104,76,1.632190881028514,0.5278350515463918,1.632190881028514
105,4,0.4187706922294928,0.3938144329896907,0.4187706922294928
105,19,0.7911725529670394,0.44948453608247424,0.7911725529670394
106,68,1.8340019186664744,0.5608247422680412,1.8340019186664744
106,29,1.113063155543147,0.5917525773195876,1.113063155543147
107,86,2.442424577003616,0.43917525773195876,2.442424577003616
107,46,0.2908955356577426,0.33814432989690724,0.2908955356577426
108,65,2.430455392241747,0.3319587628865979,2.430455392241747
108,55,0.9446146252825015,0.688659793814433,0.9446146252825015
109,97,3.2246059448040962,0.35051546391752575,3.2246059448040962
109,78,1.4061565675787322,0.44536082474226807,1.4061565675787322
110,79,0.36701820368083693,0.3628865979381443,0.36701820368083693
110,44,0.7070424981707616,0.33608247422680415,0.7070424981707616
111,67,1.0907723498162774,0.41855670103092785,1.0907723498162774
111,47,3.114028004603655,0.44123711340206184,3.114028004603655
112,81,3.3877110211833097,0.6288659793814433,3.3877110211833097
112,50,1.5870185996397141,0.47010309278350515,1.5870185996397141
113,43,1.33835140653734,0.6164948453608248,1.33835140653734
113,17,4.946791390439737,0.5484536082474227,4.946791390439737
114,84,2.057689058246922,0.3402061855670103,2.057689058246922
114,68,0.38764067569931593,0.3979381443298969,0.38764067569931593
115,28,2.383536983305176,0.6206185567010309,2.383536983305176
115,21,1.6806038843247453,0.3711340206185567,1.6806038843247453
116,25,3.5536272323627793,0.5443298969072164,3.5536272323627793
116,16,4.466233035058309,0.554639175257732,4.466233035058309
117,55,5.126511191778411,0.41237113402061853,5.126511191778411
117,78,1.508147713580106,0.49896907216494846,1.508147713580106
118,64,3.603491432940676,0.40824742268041236,3.603491432940676
118,19,0.34277000925490736,0.7216494845360825,0.34277000925490736
119,85,2.664182692263993,0.554639175257732,2.664182692263993
119,99,1.6853320199108506,0.44742268041237115,1.6853320199108506
120,21,2.6741709268715494,0.44329896907216493,2.6741709268715494
120,53,2.0321115730368216,0.5360824742268041,2.0321115730368216
121,6,1.3403186561063123,0.4144329896907217,1.3403186561063123
121,32,6.70412700230139,0.26597938144329897,6.70412700230139
122,3,3.6405917548153592,0.26804123711340205,3.6405917548153592
122,90,1.0180121510260955,0.6494845360824743,1.0180121510260955
123,6,4.567485653097544,0.2329896907216495,4.567485653097544
123,35,6.048662348654499,0.22474226804123712,6.048662348654499
124,19,4.277242244858531,0.5319587628865979,4.277242244858531
124,70,3.679252110182583,0.7731958762886598,3.679252110182583
125,30,0.6479952120679956,0.7876288659793814,0.6479952120679956
125,12,1.223425911828331,0.5938144329896907,1.223425911828331
126,42,0.6535110912351302,0.4762886597938144,0.6535110912351302
126,31,1.152533278377887,0.6329896907216495,1.152533278377887
127,30,2.8511618970109924,0.5092783505154639,2.8511618970109924
127,11,0.9705607993635201,0.6329896907216495,0.9705607993635201
128,37,0.11120623857573833,0.5690721649484536,0.11120623857573833
128,44,2.2520176035288273,0.6041237113402061,2.2520176035288273
129,79,1.604815781462223,0.4,1.604815781462223
129,4,0.5026646827680152,0.6123711340206186,0.5026646827680152
130,10,3.4407157772400963,0.33814432989690724,3.4407157772400963
130,74,0.37820444066000836,0.668041237113402,0.37820444066000836
131,11,1.9330322223489966,0.6618556701030928,1.9330322223489966
131,1,1.1706506566247994,0.3958762886597938,1.1706506566247994
132,76,2.6917474959870753,0.4742268041237113,2.6917474959870753
132,36,2.013344792662104,0.4762886597938144,2.013344792662104
133,46,2.8347386651609834,0.4618556701030928,2.8347386651609834
133,22,4.67679026401821,0.5525773195876289,4.67679026401821
134,46,1.4517160482803346,0.49896907216494846,1.4517160482803346
134,14,0.9534873756705458,0.2804123711340206,0.9534873756705458
135,8,1.2728288261297585,0.7484536082474227,1.2728288261297585
135,46,2.0250686782211327,0.35670103092783506,2.0250686782211327
136,72,1.6632652483755157,0.5030927835051546,1.6632652483755157
136,99,1.6024396811138295,0.5525773195876289,1.6024396811138295
137,75,1.527137165204507,0.4329896907216495,1.527137165204507
137,84,0.8372278045249123,0.554639175257732,0.8372278045249123
138,37,1.7091639181362313,0.5319587628865979,1.7091639181362313
138,56,1.7170280464240968,0.3463917525773196,1.7170280464240968
139,27,3.031303092732105,0.38762886597938145,3.031303092732105
139,87,0.8777317282828788,0.6824742268041237,0.8777317282828788
140,66,1.224701139462424,0.5010309278350515,1.224701139462424
140,44,2.183260373926679,0.6824742268041237,2.183260373926679
141,96,5.180360517096122,0.6391752577319587,5.180360517096122
141,44,2.243823503447462,0.5505154639175258,2.243823503447462
142,51,1.7582431672525098,0.21030927835051547,1.7582431672525098
142,15,4.14242580423978,0.3917525773195876,4.14242580423978
143,67,3.362946619707252,0.6247422680412371,3.362946619707252
143,31,2.9554812756801065,0.47216494845360824,2.9554812756801065
144,29,1.5385318377583688,0.422680412371134,1.5385318377583688
144,66,2.17826725058684,0.5793814432989691,2.17826725058684
145,42,0.5798795525290283,0.30103092783505153,0.5798795525290283
145,76,1.1817531113002238,0.6659793814432989,1.1817531113002238
146,87,2.5122221315084334,0.44329896907216493,2.5122221315084334
146,90,4.63136280312626,0.3422680412371134,4.63136280312626
147,68,4.6024271474012926,0.4,4.6024271474012926
147,63,0.904268801907939,0.6494845360824743,0.904268801907939
148,92,3.7105454648642127,0.5278350515463918,3.7105454648642127
148,89,0.6132731455793525,0.4247422680412371,0.6132731455793525
149,23,4.611665569963363,0.22268041237113403,4.611665569963363
149,66,2.5305317509919885,0.4536082474226804,2.5305317509919885
150,75,1.3044233871845976,0.422680412371134,1.3044233871845976
150,34,0.6695001517107669,0.5649484536082474,0.6695001517107669
151,99,0.19954839389462525,0.4927835051546392,0.19954839389462525
151,26,1.1986760701030783,0.40824742268041236,1.1986760701030783
152,39,0.5691739424330668,0.5855670103092784,0.5691739424330668
152,27,2.056661905726892,0.32783505154639175,2.056661905726892
153,84,1.4948460358475462,0.5030927835051546,1.4948460358475462
153,20,0.986505825238985,0.6288659793814433,0.986505825238985
154,14,3.312211738279809,0.5731958762886598,3.312211738279809
154,26,5.421119196425983,0.33608247422680415,5.421119196425983
155,74,2.7067420990791184,0.2824742268041237,2.7067420990791184
155,63,2.3908654176696977,0.4948453608247423,2.3908654176696977
156,42,6.707840153417544,0.5298969072164949,6.707840153417544
156,80,1.9922426146437695,0.6268041237113402,1.9922426146437695
157,75,1.8662204218159697,0.465979381443299,1.8662204218159697
157,37,6.270316788107103,0.41030927835051545,6.270316788107103
158,4,7.170976745131265,0.3731958762886598,7.170976745131265
158,12,3.3972716352768364,0.5628865979381443,3.3972716352768364
159,65,5.142479290495313,0.5670103092783505,5.142479290495313
159,10,2.07753168322782,0.8041237113402062,2.07753168322782
160,75,2.735635713750825,0.7938144329896907,2.735635713750825
160,36,6.490296640969048,0.554639175257732,6.490296640969048
161,69,7.403637026596954,0.4061855670103093,7.403637026596954
161,19,7.762743872255367,0.4350515463917526,7.762743872255367
162,82,3.2197306409689985,0.2639175257731959,3.2197306409689985
162,62,4.306556528016049,0.4144329896907217,4.306556528016049
163,20,3.9268205082528516,0.4061855670103093,3.9268205082528516
163,71,2.2676336368690886,0.2865979381443299,2.2676336368690886
164,38,3.044847038166746,0.44742268041237115,3.044847038166746
164,27,6.568854204533354,0.4041237113402062,6.568854204533354
165,10,2.425104495230432,0.2927835051546392,2.425104495230432
165,70,1.8276736848404962,0.49896907216494846,1.8276736848404962
166,43,0.5738896635126276,0.6556701030927835,0.5738896635126276
166,78,3.6262042619866794,0.40824742268041236,3.6262042619866794
167,94,4.588444054725733,0.5896907216494846,4.588444054725733
167,66,1.3016798566843648,0.554639175257732,1.3016798566843648
168,58,6.821836774652991,0.42061855670103093,6.821836774652991
168,53,6.939883873666273,0.23505154639175257,6.939883873666273
169,39,1.460770859638118,0.35051546391752575,1.460770859638118
169,10,0.9923357430696736,0.5835051546391753,0.9923357430696736
170,43,1.5116104512953592,0.6164948453608248,1.5116104512953592
170,1,2.839437181607469,0.4350515463917526,2.839437181607469
171,8,2.087280558583389,0.27835051546391754,2.087280558583389
171,81,2.145875324604205,0.4927835051546392,2.145875324604205
172,66,0.34208601881174,0.3731958762886598,0.34208601881174
172,11,3.5693600273824995,0.5092783505154639,3.5693600273824995
173,9,3.665701088665316,0.5876288659793815,3.665701088665316
173,76,7.179577129403269,0.5690721649484536,7.179577129403269
174,41,2.5981909480817755,0.30103092783505153,2.5981909480817755
174,95,1.3479094239580625,0.37938144329896906,1.3479094239580625
175,8,6.278654460632124,0.4268041237113402,6.278654460632124
175,75,7.775491450835847,0.3958762886597938,7.775491450835847
176,81,3.817333101699158,0.5092783505154639,3.817333101699158
176,30,4.1996627471333134,0.21443298969072164,4.1996627471333134
177,44,5.6250486869395155,0.2618556701030928,5.6250486869395155
177,86,8.269226489365094,0.3649484536082474,8.269226489365094
178,9,1.7381160326242349,0.6845360824742268,1.7381160326242349
178,59,1.7711355158495838,0.7195876288659794,1.7711355158495838
179,66,2.709756261068542,0.32783505154639175,2.709756261068542
179,41,0.9839876216914574,0.3649484536082474,0.9839876216914574
