Generation,Individual,DistanceDifference,StabilityRatio,Fitness
25,12,1.0988052534311323,0.4639175257731959,1.0988052534311323
26,14,0.9256796547825438,0.8082474226804124,0.9256796547825438
26,8,1.3277596738948017,0.48041237113402063,1.3277596738948017
27,100,0.7147827407323502,0.6618556701030928,0.7147827407323502
27,25,2.6134246446753666,0.49690721649484537,2.6134246446753666
28,94,0.9860979028136223,0.8329896907216495,0.9860979028136223
28,18,0.6789000223363272,0.32577319587628867,0.6789000223363272
29,38,2.2966970509023663,0.44123711340206184,2.2966970509023663
29,27,1.2196719325783616,0.2845360824742268,1.2196719325783616
30,75,0.5131678857988892,0.5628865979381443,0.5131678857988892
30,56,4.02199110392476,0.42061855670103093,4.02199110392476
31,44,1.5837009819252288,0.1958762886597938,1.5837009819252288
31,63,0.4167739120935554,0.8061855670103093,0.4167739120935554
32,9,2.4941728009977573,0.3731958762886598,2.4941728009977573
32,12,1.5063768360205725,0.6391752577319587,1.5063768360205725
33,20,1.2610046237575654,0.44123711340206184,1.2610046237575654
33,49,1.3581197072014872,0.5175257731958763,1.3581197072014872
34,82,1.8206341409457913,0.6494845360824743,1.8206341409457913
34,8,1.4691840466370965,0.6020618556701031,1.4691840466370965
35,62,1.8053638943834343,0.554639175257732,1.8053638943834343
35,92,2.7474627736433312,0.3938144329896907,2.7474627736433312
36,30,2.6612760145035543,0.5237113402061856,2.6612760145035543
36,4,2.8090800786518333,0.19175257731958764,2.8090800786518333
37,72,3.1598743001991165,0.14432989690721648,3.1598743001991165
37,49,0.6215171410095579,0.7876288659793814,0.6215171410095579
38,89,0.0585094141289533,0.9505154639175257,0.0585094141289533
38,71,1.9194086341394103,0.7051546391752578,1.9194086341394103
39,87,1.0951645485629402,0.5917525773195876,1.0951645485629402
39,14,1.359389203991458,0.8247422680412371,1.359389203991458
40,11,0.2239714854701542,0.6185567010309279,0.2239714854701542
40,86,2.6565971386172067,0.32577319587628867,2.6565971386172067
41,47,1.712837129667762,0.6948453608247422,1.712837129667762
41,58,3.2785828947750733,0.5958762886597938,3.2785828947750733
42,15,0.42370024698689585,0.5938144329896907,0.42370024698689585
42,18,0.7451256621564567,0.6061855670103092,0.7451256621564567
43,46,1.0599678841620082,0.1711340206185567,1.0599678841620082
43,52,0.4116687034396667,0.5175257731958763,0.4116687034396667
44,97,0.45562790196752473,0.8494845360824742,0.45562790196752473
44,63,2.901494509538712,0.49072164948453606,2.901494509538712
45,61,1.472448204535154,0.15051546391752577,1.472448204535154
45,35,0.6652491211387384,0.6989690721649484,0.6652491211387384
46,96,0.3888590326891709,0.9422680412371134,0.3888590326891709
46,85,3.090154623827891,0.4061855670103093,3.090154623827891
47,42,2.720050646570751,0.8123711340206186,2.720050646570751
47,46,2.9756199301948776,0.35670103092783506,2.9756199301948776
48,19,2.2436649385016127,0.22474226804123712,2.2436649385016127
48,65,0.8732372866267503,0.7690721649484537,0.8732372866267503
49,11,1.675045568229494,0.47010309278350515,1.675045568229494
49,84,3.308543938391314,0.13814432989690723,3.308543938391314
50,52,1.0142997997368381,0.2948453608247423,1.0142997997368381
50,44,0.7380251655895195,0.6639175257731958,0.7380251655895195
51,15,0.11500163970198254,0.4309278350515464,0.11500163970198254
51,49,2.055939171170421,0.2597938144329897,2.055939171170421
52,26,2.0279842284578002,0.27628865979381445,2.0279842284578002
52,14,1.9890112119678915,0.24123711340206186,1.9890112119678915
53,10,1.7397361722419058,0.2,1.7397361722419058
53,97,1.2378531607137824,0.38762886597938145,1.2378531607137824
54,53,0.33991000152537265,0.6206185567010309,0.33991000152537265
54,18,1.2002819777838591,0.26597938144329897,1.2002819777838591
55,96,1.4224790179658724,0.16288659793814433,1.4224790179658724
55,93,2.3023067142670826,0.20824742268041238,2.3023067142670826
56,78,2.4560118129004715,0.24329896907216494,2.4560118129004715
56,57,1.3933969049253903,0.22474226804123712,1.3933969049253903
57,75,0.989840781316661,0.8536082474226804,0.989840781316661
57,100,1.5110073334109402,0.9402061855670103,1.5110073334109402
58,60,0.49183715496899505,0.9608247422680413,0.49183715496899505
58,18,0.9664835116690514,0.8185567010309278,0.9664835116690514
59,6,1.1003930331033442,0.31958762886597936,1.1003930331033442
59,54,1.3621667388354166,0.24742268041237114,1.3621667388354166
60,24,3.802413347529123,0.27422680412371137,3.802413347529123
60,70,2.2207796476408586,0.16907216494845362,2.2207796476408586
61,33,0.07663861311852482,0.4041237113402062,0.07663861311852482
61,1,0.45798925493439274,0.7030927835051546,0.45798925493439274
62,15,2.035839129985473,0.40824742268041236,2.035839129985473
62,57,1.4534870932496249,0.18762886597938144,1.4534870932496249
63,35,3.0502976301169653,0.18969072164948453,3.0502976301169653
63,40,2.770968845059439,0.44329896907216493,2.770968845059439
64,31,2.4119700215952964,0.23711340206185566,2.4119700215952964
64,69,1.582998302091532,0.49072164948453606,1.582998302091532
65,1,0.29496496132947453,0.2804123711340206,0.29496496132947453
65,65,1.0655869720148572,0.24948453608247423,1.0655869720148572
66,33,3.649903149041639,0.465979381443299,3.649903149041639
66,21,0.9489609899219901,0.4618556701030928,0.9489609899219901
67,89,1.3974209592059506,0.23917525773195877,1.3974209592059506
67,41,2.756807080262002,0.4061855670103093,2.756807080262002
68,13,2.989137822124978,0.4309278350515464,2.989137822124978
68,69,2.778741697055026,0.28865979381443296,2.778741697055026
69,81,2.3240082637977193,0.3154639175257732,2.3240082637977193
69,5,1.2236468438156825,0.5670103092783505,1.2236468438156825
70,97,1.8866344621024718,0.41030927835051545,1.8866344621024718
70,89,0.5047250201053699,0.4742268041237113,0.5047250201053699
71,47,0.2740462612940513,0.44742268041237115,0.2740462612940513
71,99,1.3169149213570477,0.18144329896907216,1.3169149213570477
72,3,3.1465181481470945,0.15463917525773196,3.1465181481470945
72,82,2.4413704370518134,0.2268041237113402,2.4413704370518134
73,7,3.30094782435516,0.36907216494845363,3.30094782435516
73,96,3.255979813359652,0.29896907216494845,3.255979813359652
74,32,0.15026643902111803,0.20412371134020618,0.15026643902111803
74,44,3.1964200294329186,0.3670103092783505,3.1964200294329186
75,53,1.3867620102391554,0.1979381443298969,1.3867620102391554
75,83,0.8146323150240802,0.17938144329896907,0.8146323150240802
76,52,1.337125340674133,0.10515463917525773,1.337125340674133
76,54,1.8683310947091964,0.8123711340206186,1.8683310947091964
77,18,1.7152033050942888,0.2618556701030928,1.7152033050942888
77,5,1.4614653906095427,0.31958762886597936,1.4614653906095427
78,36,1.0427781440733503,0.41649484536082476,1.0427781440733503
78,94,1.26111612883954,0.2309278350515464,1.26111612883954
79,60,4.054132180581529,0.38144329896907214,4.054132180581529
79,26,3.806096693387015,0.4061855670103093,3.806096693387015
80,76,1.1017534578355541,0.5381443298969072,1.1017534578355541
80,54,1.6163577460267826,0.27422680412371137,1.6163577460267826
81,74,2.253828193366444,0.3917525773195876,2.253828193366444
81,6,2.3893843224906304,0.334020618556701,2.3893843224906304
82,47,1.6259643651164588,0.2865979381443299,1.6259643651164588
82,17,3.318063869706335,0.4041237113402062,3.318063869706335
83,99,0.44617876927560074,0.7793814432989691,0.44617876927560074
83,6,1.1415730790915657,0.29690721649484536,1.1415730790915657
84,36,2.535253883648902,0.31958762886597936,2.535253883648902
84,87,1.6159387436189931,0.17525773195876287,1.6159387436189931
85,21,2.8902728689185886,0.6453608247422681,2.8902728689185886
85,65,1.8701137467250075,0.6659793814432989,1.8701137467250075
86,76,1.5361507438595272,0.30927835051546393,1.5361507438595272
86,29,2.8994208022482493,0.40824742268041236,2.8994208022482493
87,57,1.909837114280011,0.37731958762886597,1.909837114280011
87,65,1.7459839817691272,0.3628865979381443,1.7459839817691272
88,90,0.8270495662464792,0.41030927835051545,0.8270495662464792
88,82,0.7568254482527041,0.422680412371134,0.7568254482527041
89,66,0.631397882344979,0.2907216494845361,0.631397882344979
89,52,0.9116361293085989,0.2618556701030928,0.9116361293085989
90,51,0.4224502602165446,0.5092783505154639,0.4224502602165446
90,79,1.4572934280854013,0.5628865979381443,1.4572934280854013
91,52,1.613137348659511,0.3525773195876289,1.613137348659511
91,6,0.7627968889754007,0.41649484536082476,0.7627968889754007
92,27,1.1753587904608827,0.35051546391752575,1.1753587904608827
92,54,0.19868235376795043,0.27628865979381445,0.19868235376795043
93,43,1.9417525284471155,0.3711340206185567,1.9417525284471155
93,48,1.0049655708351988,0.49896907216494846,1.0049655708351988
94,61,2.362861098208707,0.23505154639175257,2.362861098208707
94,2,2.5011896365242485,0.16288659793814433,2.5011896365242485
95,66,1.2604062058938128,0.47835051546391755,1.2604062058938128
95,53,1.158069070130856,0.177319587628866,1.158069070130856
96,6,3.270230057045638,0.22268041237113403,3.270230057045638
96,90,0.9270120002438733,0.1134020618556701,0.9270120002438733
97,55,1.1686023846822726,0.688659793814433,1.1686023846822726
97,34,3.997007149793583,0.47010309278350515,3.997007149793583
98,1,3.1521681151970844,0.32783505154639175,3.1521681151970844
98,83,2.7084983300235366,0.3030927835051546,2.7084983300235366
99,89,3.208074723833457,0.15670103092783505,3.208074723833457
99,65,1.3873913734132908,0.45979381443298967,1.3873913734132908
100,68,3.287751540912937,0.38762886597938145,3.287751540912937
100,14,3.3242300566914325,0.43711340206185567,3.3242300566914325
101,42,5.845404222952607,0.47835051546391755,5.845404222952607
101,69,2.623181265699876,0.2329896907216495,2.623181265699876
102,28,2.8612440990775005,0.2618556701030928,2.8612440990775005
102,50,3.2224703761929843,0.5505154639175258,3.2224703761929843
103,51,0.16845994655111934,0.5051546391752577,0.16845994655111934
103,90,1.330384456496003,0.5958762886597938,1.330384456496003
104,5,3.114574939302373,0.44742268041237115,3.114574939302373
104,8,0.6126449344298983,0.49690721649484537,0.6126449344298983
105,75,2.191572944605017,0.2618556701030928,2.191572944605017
105,43,2.963766800303173,0.23917525773195877,2.963766800303173
106,71,0.8720424201476671,0.12989690721649486,0.8720424201476671
106,70,1.2469125020377436,0.1360824742268041,1.2469125020377436
107,32,1.6123927089088428,0.4020618556701031,1.6123927089088428
107,88,3.0790977973549913,0.33814432989690724,3.0790977973549913
108,73,1.350994438057876,0.2020618556701031,1.350994438057876
108,12,2.703781370979669,0.2288659793814433,2.703781370979669
109,66,4.677510743621835,0.24742268041237114,4.677510743621835
109,79,0.8212325537786964,0.2556701030927835,0.8212325537786964
110,23,3.981007776412167,0.6020618556701031,3.981007776412167
110,71,2.889002848031077,0.35051546391752575,2.889002848031077
111,25,0.24782623582328525,0.6453608247422681,0.24782623582328525
111,86,0.23861910773206596,0.42061855670103093,0.23861910773206596
112,55,1.547120531534434,0.18144329896907216,1.547120531534434
112,92,0.28156208513918085,0.6474226804123712,0.28156208513918085
113,90,3.441240930864123,0.3731958762886598,3.441240930864123
113,76,4.5633350201270355,0.20412371134020618,4.5633350201270355
114,61,1.5852690432027268,0.15051546391752577,1.5852690432027268
114,43,3.877406536002387,0.3319587628865979,3.877406536002387
115,8,1.56311327287917,0.20824742268041238,1.56311327287917
115,11,0.3427053629019516,0.5257731958762887,0.3427053629019516
116,62,2.46105256083903,0.311340206185567,2.46105256083903
116,49,4.777674962519703,0.2020618556701031,4.777674962519703
117,99,5.823564677643569,0.27628865979381445,5.823564677643569
117,57,3.495197660840612,0.2639175257731959,3.495197660840612
118,52,3.2591146532121846,0.2639175257731959,3.2591146532121846
118,77,1.4967074717638251,0.5422680412371134,1.4967074717638251
119,92,3.5274672169105115,0.41030927835051545,3.5274672169105115
119,70,1.4672419258672607,0.26597938144329897,1.4672419258672607
120,70,4.791118623863292,0.26804123711340205,4.791118623863292
120,14,3.15064005250309,0.27010309278350514,3.15064005250309
121,51,0.6287767015010765,0.3134020618556701,0.6287767015010765
121,20,1.5050441073290928,0.20824742268041238,1.5050441073290928
122,54,1.368123089231016,0.31752577319587627,1.368123089231016
122,19,1.214431216001098,0.5835051546391753,1.214431216001098
123,59,2.7257865173659876,0.4247422680412371,2.7257865173659876
123,15,2.590303773051511,0.36082474226804123,2.590303773051511
124,15,2.121952883967062,0.6824742268041237,2.121952883967062
124,59,3.4164700444959974,0.22474226804123712,3.4164700444959974
125,86,3.702779821523759,0.26804123711340205,3.702779821523759
125,9,2.912978470442477,0.26804123711340205,2.912978470442477
126,27,3.1289926049372654,0.18556701030927836,3.1289926049372654
126,22,2.4018525210085784,0.29690721649484536,2.4018525210085784
127,19,3.496603232354728,0.311340206185567,3.496603232354728
127,75,3.083224517912949,0.3319587628865979,3.083224517912949
128,11,2.3476914327161387,0.3711340206185567,2.3476914327161387
128,97,1.8014098175129254,0.41030927835051545,1.8014098175129254
129,18,1.447314820478182,0.12371134020618557,1.447314820478182
129,74,0.5867660341582911,0.6474226804123712,0.5867660341582911
130,25,2.216558466176907,0.2556701030927835,2.216558466176907
130,54,3.104961783114757,0.3216494845360825,3.104961783114757
131,18,3.12270284540865,0.41855670103092785,3.12270284540865
131,47,3.461757370894303,0.12577319587628866,3.461757370894303
132,74,1.0820339068765075,0.4927835051546392,1.0820339068765075
132,80,3.3593566881086643,0.3628865979381443,3.3593566881086643
133,79,2.6307461376676944,0.25773195876288657,2.6307461376676944
133,73,2.524291578353644,0.3402061855670103,2.524291578353644
134,61,5.286425977669448,0.2927835051546392,5.286425977669448
134,10,4.813016609412914,0.311340206185567,4.813016609412914
135,100,1.4959801981758225,0.41237113402061853,1.4959801981758225
135,8,3.384621290472629,0.28865979381443296,3.384621290472629
136,63,1.3947313634404261,0.1422680412371134,1.3947313634404261
136,13,1.1861034558299528,0.6701030927835051,1.1861034558299528
137,85,3.906644394828811,0.32989690721649484,3.906644394828811
137,14,4.434725205907968,0.5051546391752577,4.434725205907968
138,36,1.5584368870065861,0.2639175257731959,1.5584368870065861
138,41,1.9632196819918142,0.20824742268041238,1.9632196819918142
139,36,4.202591302768653,0.4865979381443299,4.202591302768653
139,97,6.196625114330256,0.5670103092783505,6.196625114330256
140,69,3.7442471213602913,0.23505154639175257,3.7442471213602913
140,96,1.522925257563978,0.16082474226804125,1.522925257563978
141,25,4.004513626175713,0.3154639175257732,4.004513626175713
141,78,4.675007589435522,0.4,4.675007589435522
142,41,4.780282803235646,0.2639175257731959,4.780282803235646
142,18,5.908901742953121,0.42061855670103093,5.908901742953121
143,89,2.673220182500109,0.5608247422680412,2.673220182500109
143,84,2.341087377585633,0.17525773195876287,2.341087377585633
144,94,0.07248438410400344,0.5072164948453608,0.07248438410400344
144,96,3.2604752426879577,0.3711340206185567,3.2604752426879577
145,77,5.396463744475809,0.24536082474226803,5.396463744475809
145,91,3.8704178912757508,0.3402061855670103,3.8704178912757508
146,73,4.798883684391387,0.23505154639175257,4.798883684391387
146,37,2.3068625188432543,0.354639175257732,2.3068625188432543
147,2,2.0393805327512524,0.34845360824742266,2.0393805327512524
147,44,0.7724463966726276,0.6783505154639176,0.7724463966726276
148,13,3.099493575851742,0.4268041237113402,3.099493575851742
148,65,3.1408103274692705,0.5567010309278351,3.1408103274692705
149,46,5.62457504770268,0.4742268041237113,5.62457504770268
149,47,1.9924124501701383,0.44536082474226807,1.9924124501701383
150,29,1.4218764769457921,0.7072164948453609,1.4218764769457921
150,13,1.2870627549655098,0.44123711340206184,1.2870627549655098
151,45,2.0781808541634965,0.38969072164948454,2.0781808541634965
151,71,3.9195931539792146,0.4329896907216495,3.9195931539792146
152,51,0.34223039500975316,0.23711340206185566,0.34223039500975316
152,82,3.1800228487596267,0.2721649484536082,3.1800228487596267
153,89,1.9141224492608504,0.32577319587628867,1.9141224492608504
153,21,2.2639139008521814,0.5298969072164949,2.2639139008521814
154,32,1.0487775170258324,0.22474226804123712,1.0487775170258324
154,4,3.1765840241618104,0.38144329896907214,3.1765840241618104
155,9,2.959260354683937,0.24948453608247423,2.959260354683937
155,88,2.379262344800271,0.2329896907216495,2.379262344800271
156,88,4.628061866464525,0.15876288659793814,4.628061866464525
156,40,0.7998593255684558,0.6206185567010309,0.7998593255684558
157,32,4.307695064754349,0.47010309278350515,4.307695064754349
157,12,1.6349581298253186,0.27010309278350514,1.6349581298253186
158,63,0.3732688629769236,0.3402061855670103,0.3732688629769236
158,5,1.124110034146781,0.3030927835051546,1.124110034146781
159,58,3.7086482278989483,0.3649484536082474,3.7086482278989483
159,16,2.6151028706669934,0.09896907216494845,2.6151028706669934
160,53,0.5987577988962317,0.1670103092783505,0.5987577988962317
160,72,3.948769601201588,0.465979381443299,3.948769601201588
161,13,1.638901278218859,0.7175257731958763,1.638901278218859
161,81,0.7687141331267753,0.46804123711340206,0.7687141331267753
162,30,2.7361299336668843,0.18969072164948453,2.7361299336668843
162,82,1.240922655304645,0.21443298969072164,1.240922655304645
163,40,1.9944291213138763,0.43711340206185567,1.9944291213138763
163,45,3.709314744016842,0.24742268041237114,3.709314744016842
164,55,3.3478905233216096,0.47010309278350515,3.3478905233216096
164,87,2.901927008985622,0.44948453608247424,2.901927008985622
165,38,4.936078237448526,0.5938144329896907,4.936078237448526
165,75,0.141205368802183,0.5360824742268041,0.141205368802183
166,83,2.5489342182014645,0.488659793814433,2.5489342182014645
166,27,2.998619796299036,0.24742268041237114,2.998619796299036
167,48,3.8033481159445204,0.21855670103092784,3.8033481159445204
167,2,0.5594644457814102,0.5422680412371134,0.5594644457814102
168,22,3.434633189033171,0.6453608247422681,3.434633189033171
168,35,3.1564058378075766,0.5402061855670103,3.1564058378075766
169,15,0.52360781515473,0.4556701030927835,0.52360781515473
169,16,2.355174735425417,0.4,2.355174735425417
170,75,4.500787792783558,0.32783505154639175,4.500787792783558
170,20,2.6438493160294123,0.4268041237113402,2.6438493160294123
171,44,4.662994879690269,0.5587628865979382,4.662994879690269
171,21,5.551395688162774,0.41030927835051545,5.551395688162774
172,98,1.4538982488376775,0.35051546391752575,1.4538982488376775
172,96,4.032830813620687,0.311340206185567,4.032830813620687
173,93,3.586983820416946,0.24329896907216494,3.586983820416946
173,8,1.4511188334120602,0.3979381443298969,1.4511188334120602
174,65,4.076028217839413,0.4577319587628866,4.076028217839413
174,17,5.559805641220214,0.3030927835051546,5.559805641220214
175,84,3.203225550306222,0.3216494845360825,3.203225550306222
175,30,1.6845059332435035,0.3463917525773196,1.6845059332435035
176,31,2.136769934856311,0.43917525773195876,2.136769934856311
176,4,0.6119284865393956,0.29896907216494845,0.6119284865393956
177,9,3.767915492217093,0.51340206185567,3.767915492217093
177,58,5.707230899944052,0.5773195876288659,5.707230899944052
178,63,3.3028915021661858,0.7381443298969073,3.3028915021661858
178,40,1.9029672619145328,0.2515463917525773,1.9029672619145328
179,5,1.1500507653325436,0.4144329896907217,1.1500507653325436
179,29,3.2066014995877525,0.3711340206185567,3.2066014995877525
180,94,1.1032713034875434,0.6907216494845361,1.1032713034875434
180,11,0.9872616677183345,0.3134020618556701,0.9872616677183345
