Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,1.745033200358445,0.35051546391752575,1.745033200358445
0,65,1.1481017477700186,0.38556701030927837,1.1481017477700186
0,66,4.001289127188947,0.3154639175257732,4.001289127188947
0,67,1.7987039860288678,0.5443298969072164,1.7987039860288678
0,68,0.4422150801388579,0.8556701030927835,0.4422150801388579
0,69,0.5715916201633915,0.9752577319587629,0.5715916201633915
0,70,0.3995779330927529,0.622680412371134,0.3995779330927529
0,71,3.4605287102522135,0.5237113402061856,3.4605287102522135
0,72,0.8873830241498917,0.8494845360824742,0.8873830241498917
0,73,0.7479546018420683,0.954639175257732,0.7479546018420683
0,74,0.2810730160624978,0.9484536082474226,0.2810730160624978
0,75,0.1370495689945239,0.9896907216494846,0.1370495689945239
0,76,0.4720317498490891,0.9257731958762887,0.4720317498490891
0,77,2.048056000905154,0.6742268041237114,2.048056000905154
0,78,0.7498966402216882,0.8515463917525773,0.7498966402216882
0,79,0.2828025820007259,0.9670103092783505,0.2828025820007259
0,80,0.0948573684264036,0.8989690721649485,0.0948573684264036
0,81,1.760772281581719,0.46804123711340206,1.760772281581719
0,82,0.21117005530036828,0.8164948453608247,0.21117005530036828
0,83,0.43764025054407185,0.934020618556701,0.43764025054407185
0,84,0.5692922523157491,0.9257731958762887,0.5692922523157491
0,85,0.30462952706204705,0.9298969072164949,0.30462952706204705
0,86,0.855880420958197,0.9402061855670103,0.855880420958197
0,87,0.3713016213786898,0.9092783505154639,0.3713016213786898
0,88,0.4264869209974017,0.9257731958762887,0.4264869209974017
0,89,1.063084892584072,0.8350515463917526,1.063084892584072
0,90,0.4250907459312937,0.9711340206185567,0.4250907459312937
0,91,0.6240593644961133,0.9072164948453608,0.6240593644961133
0,92,0.14821295533220202,0.8783505154639175,0.14821295533220202
0,93,1.1307950488770517,0.6989690721649484,1.1307950488770517
0,94,0.030288774510832398,0.7731958762886598,0.030288774510832398
0,95,0.3778441394971343,0.6,0.3778441394971343
0,96,1.2452092382599396,0.7257731958762886,1.2452092382599396
0,97,0.874710031923619,0.668041237113402,0.874710031923619
0,98,1.007173176000324,0.6783505154639176,1.007173176000324
0,99,0.37041945314937236,0.51340206185567,0.37041945314937236
0,100,0.49841341974830244,0.5422680412371134,0.49841341974830244
1,14,1.7809181848008162,0.8020618556701031,1.7809181848008162
1,15,1.6997032355009938,0.8412371134020619,1.6997032355009938
2,82,0.8952998493892198,0.9092783505154639,0.8952998493892198
2,11,0.15331414061567536,0.7422680412371134,0.15331414061567536
3,95,0.6201530483847044,0.9134020618556701,0.6201530483847044
3,20,0.9789933951803192,0.7731958762886598,0.9789933951803192
4,52,2.2432675019802986,0.3134020618556701,2.2432675019802986
4,37,0.6920930625980994,0.6391752577319587,0.6920930625980994
5,79,2.026613540784421,0.8268041237113402,2.026613540784421
5,44,2.814159265897167,0.8742268041237113,2.814159265897167
6,41,1.0368280572054467,0.5649484536082474,1.0368280572054467
6,100,0.2267047934441747,0.8020618556701031,0.2267047934441747
7,6,0.10166850119650218,0.9422680412371134,0.10166850119650218
7,63,0.05644598718213087,0.7793814432989691,0.05644598718213087
8,24,0.4108577143156538,0.5670103092783505,0.4108577143156538
8,23,0.35056913447225224,0.5154639175257731,0.35056913447225224
9,92,0.07389015774727078,0.8268041237113402,0.07389015774727078
9,57,0.9451561516649938,0.6185567010309279,0.9451561516649938
10,84,2.664829896825673,0.6556701030927835,2.664829896825673
10,62,3.818723771214972,0.7278350515463917,3.818723771214972
11,56,2.4884086084322723,0.643298969072165,2.4884086084322723
11,46,0.186725464384984,0.4144329896907217,0.186725464384984
12,94,0.13489782892552937,0.4948453608247423,0.13489782892552937
12,29,0.38483306319570726,0.711340206185567,0.38483306319570726
13,74,0.7596606145957921,0.6907216494845361,0.7596606145957921
13,39,2.1169199308751296,0.5731958762886598,2.1169199308751296
14,80,0.47563340138695076,0.8206185567010309,0.47563340138695076
14,40,0.731751562043103,0.5072164948453608,0.731751562043103
15,42,0.41849950695028737,0.6185567010309279,0.41849950695028737
15,82,1.336159914123278,0.8907216494845361,1.336159914123278
16,30,1.164428092099391,0.4742268041237113,1.164428092099391
16,42,1.8460414438437298,0.5175257731958763,1.8460414438437298
17,6,0.17311950500887469,0.7587628865979381,0.17311950500887469
17,11,0.6412290190157567,0.8618556701030928,0.6412290190157567
18,24,0.34930130935171766,0.643298969072165,0.34930130935171766
18,7,3.51626839387836,0.6309278350515464,3.51626839387836
19,92,0.3251855775378994,0.47010309278350515,0.3251855775378994
19,87,1.2713851693501634,0.756701030927835,1.2713851693501634
20,2,0.6059797385069031,0.41855670103092785,0.6059797385069031
20,88,2.1659052537142762,0.6350515463917525,2.1659052537142762
21,90,2.367410711662981,0.5567010309278351,2.367410711662981
21,27,1.607601942692157,0.6474226804123712,1.607601942692157
22,76,0.5721097459378398,0.8556701030927835,0.5721097459378398
22,2,0.2598227453933945,0.7237113402061855,0.2598227453933945
23,75,1.1582995027079237,0.622680412371134,1.1582995027079237
23,43,0.38262697465727147,0.8309278350515464,0.38262697465727147
24,49,0.997481179659741,0.8701030927835052,0.997481179659741
24,70,0.31771592172730806,0.23711340206185566,0.31771592172730806
25,48,1.3529876108756094,0.7257731958762886,1.3529876108756094
25,37,3.2133852893863537,0.4762886597938144,3.2133852893863537
26,28,0.9408381029875645,0.6927835051546392,0.9408381029875645
26,54,1.0487542255469218,0.8577319587628865,1.0487542255469218
27,29,1.274885246630285,0.8206185567010309,1.274885246630285
27,73,0.44607912491146334,0.9381443298969072,0.44607912491146334
28,85,1.0822873468071557,0.47010309278350515,1.0822873468071557
28,3,2.2425696405051325,0.7360824742268042,2.2425696405051325
29,31,1.5400911928161016,0.7134020618556701,1.5400911928161016
29,91,2.1074431719741953,0.6824742268041237,2.1074431719741953
30,47,0.32205750269194944,0.5649484536082474,0.32205750269194944
30,45,0.5712491163519032,0.8329896907216495,0.5712491163519032
31,100,0.9006910676128908,0.709278350515464,0.9006910676128908
31,12,0.5662779365432167,0.8247422680412371,0.5662779365432167
32,53,1.2053793656547522,0.7793814432989691,1.2053793656547522
32,98,1.8426633208282288,0.6865979381443299,1.8426633208282288
33,6,1.2557411752099992,0.2845360824742268,1.2557411752099992
33,2,0.8343203042264715,0.4639175257731959,0.8343203042264715
34,19,0.6439339847404243,0.2865979381443299,0.6439339847404243
34,16,3.0450400101077433,0.5567010309278351,3.0450400101077433
35,70,1.104973987484084,0.709278350515464,1.104973987484084
35,28,0.3724885209170655,0.5319587628865979,0.3724885209170655
36,43,1.1181563825157386,0.7134020618556701,1.1181563825157386
36,73,0.24241045667586464,0.668041237113402,0.24241045667586464
37,94,0.9306987643771365,0.6371134020618556,0.9306987643771365
37,80,1.4749924086959927,0.7835051546391752,1.4749924086959927
38,46,0.590306539596825,0.8268041237113402,0.590306539596825
38,28,0.31428214042331865,0.7690721649484537,0.31428214042331865
39,23,0.40995257764174853,0.6494845360824743,0.40995257764174853
39,34,2.1753450234216714,0.4742268041237113,2.1753450234216714
40,72,0.06345202237219545,0.7402061855670103,0.06345202237219545
40,36,1.0228242267975096,0.7917525773195876,1.0228242267975096
41,12,0.9824535902358053,0.8804123711340206,0.9824535902358053
41,29,2.7372624093788622,0.7402061855670103,2.7372624093788622
42,23,0.3967468211319444,0.7814432989690722,0.3967468211319444
42,22,2.943511569271539,0.711340206185567,2.943511569271539
43,47,0.9364155850584673,0.2948453608247423,0.9364155850584673
43,65,0.4821918011291312,0.2597938144329897,0.4821918011291312
44,38,1.3971871769235746,0.5195876288659794,1.3971871769235746
44,97,1.2292853759980567,0.511340206185567,1.2292853759980567
45,8,0.40397361169899026,0.6412371134020619,0.40397361169899026
45,92,2.4332954829969515,0.4762886597938144,2.4332954829969515
46,23,0.3674350706760445,0.643298969072165,0.3674350706760445
46,45,0.12682927258163493,0.8556701030927835,0.12682927258163493
47,63,1.970324661112777,0.3443298969072165,1.970324661112777
47,45,2.1221254458174936,0.31958762886597936,2.1221254458174936
48,40,0.31342188574965435,0.5670103092783505,0.31342188574965435
48,50,0.4007935416548014,0.6742268041237114,0.4007935416548014
49,99,1.9971213915501294,0.554639175257732,1.9971213915501294
49,36,1.1533893481602042,0.7319587628865979,1.1533893481602042
50,19,3.8248125814385467,0.41649484536082476,3.8248125814385467
50,36,2.639220957672865,0.40824742268041236,2.639220957672865
51,40,1.2530247836993273,0.42061855670103093,1.2530247836993273
51,6,0.584921163185076,0.38762886597938145,0.584921163185076
52,76,2.6979152372845636,0.34845360824742266,2.6979152372845636
52,33,1.7405947167290696,0.31958762886597936,1.7405947167290696
53,5,0.8066435040040285,0.6659793814432989,0.8066435040040285
53,94,2.9891710468637744,0.797938144329897,2.9891710468637744
54,12,3.7084322848332825,0.6865979381443299,3.7084322848332825
54,58,2.7747451297033248,0.488659793814433,2.7747451297033248
55,72,0.2406871241834124,0.488659793814433,0.2406871241834124
55,73,1.446891129113057,0.44536082474226807,1.446891129113057
56,95,2.8248100204990916,0.2536082474226804,2.8248100204990916
56,18,0.5387559649757405,0.511340206185567,0.5387559649757405
57,69,0.05116964744643963,0.8247422680412371,0.05116964744643963
57,100,1.8482854734745893,0.3237113402061856,1.8482854734745893
58,49,1.338042458548492,0.4824742268041237,1.338042458548492
58,64,2.0055988021670523,0.6742268041237114,2.0055988021670523
59,18,1.303296612684624,0.42061855670103093,1.303296612684624
59,54,0.9168459824965455,0.8144329896907216,0.9168459824965455
60,85,1.6503528876947826,0.8597938144329897,1.6503528876947826
60,32,1.9200334474527379,0.3134020618556701,1.9200334474527379
61,86,3.16793026059216,0.22268041237113403,3.16793026059216
61,89,2.5063685129164384,0.3917525773195876,2.5063685129164384
62,97,1.5796147835621597,0.7257731958762886,1.5796147835621597
62,13,0.3319401120995551,0.33814432989690724,0.3319401120995551
63,93,1.6546619117081989,0.6453608247422681,1.6546619117081989
63,32,0.7202293445021609,0.7958762886597938,0.7202293445021609
64,27,3.7673314406323803,0.8082474226804124,3.7673314406323803
64,63,2.973729226416332,0.7731958762886598,2.973729226416332
65,78,0.1735742668078201,0.8701030927835052,0.1735742668078201
65,1,0.18838542453558157,0.8494845360824742,0.18838542453558157
66,68,0.5882427939793604,0.8164948453608247,0.5882427939793604
66,53,2.3587814744081013,0.4247422680412371,2.3587814744081013
67,74,0.3322613867873887,0.21030927835051547,0.3322613867873887
67,9,0.6652292978544655,0.511340206185567,0.6652292978544655
68,1,2.024489411468094,0.42061855670103093,2.024489411468094
68,35,0.5231492826004307,0.5463917525773195,0.5231492826004307
69,13,3.1989891548002984,0.51340206185567,3.1989891548002984
69,54,0.7693911764992379,0.7030927835051546,0.7693911764992379
70,78,2.038097367125321,0.8907216494845361,2.038097367125321
70,91,3.0339527757534617,0.7587628865979381,3.0339527757534617
71,83,0.9797481289223723,0.7814432989690722,0.9797481289223723
71,15,4.961541440087427,0.6329896907216495,4.961541440087427
72,72,4.385885410372408,0.41649484536082476,4.385885410372408
72,24,0.3090296885824675,0.7298969072164948,0.3090296885824675
73,21,0.8781885066375265,0.5711340206185567,0.8781885066375265
73,31,1.2400516955780934,0.6742268041237114,1.2400516955780934
74,5,2.9692112400832373,0.4144329896907217,2.9692112400832373
74,20,0.27674630661210714,0.6556701030927835,0.27674630661210714
75,65,2.8966417208339412,0.36082474226804123,2.8966417208339412
75,77,3.223701519384862,0.6185567010309279,3.223701519384862
76,4,2.236338210554156,0.845360824742268,2.236338210554156
76,85,1.3019354202525872,0.5381443298969072,1.3019354202525872
77,11,4.892569637355067,0.3731958762886598,4.892569637355067
77,64,6.149459792974316,0.354639175257732,6.149459792974316
78,46,0.5024666540329561,0.49072164948453606,0.5024666540329561
78,47,1.9866802672755108,0.7030927835051546,1.9866802672755108
79,33,3.718262577985887,0.6577319587628866,3.718262577985887
79,51,2.7274923920833114,0.6288659793814433,2.7274923920833114
80,100,3.9936568080859525,0.5092783505154639,3.9936568080859525
80,39,2.9410867631161848,0.354639175257732,2.9410867631161848
81,80,2.420912139812683,0.6989690721649484,2.420912139812683
81,3,2.1691067356721696,0.7896907216494845,2.1691067356721696
82,46,1.9845719828380797,0.31958762886597936,1.9845719828380797
82,75,0.38809903236413484,0.25773195876288657,0.38809903236413484
83,85,1.9698381399436484,0.4824742268041237,1.9698381399436484
83,4,4.647928131669366,0.3463917525773196,4.647928131669366
84,82,4.337822730167471,0.44536082474226807,4.337822730167471
84,55,4.007068643621436,0.6783505154639176,4.007068643621436
85,9,1.4799391980234948,0.3422680412371134,1.4799391980234948
85,96,1.6046181097925512,0.4268041237113402,1.6046181097925512
86,24,1.110296248966955,0.5773195876288659,1.110296248966955
86,40,2.1423515490759932,0.3237113402061856,2.1423515490759932
87,8,2.7975998138567952,0.2309278350515464,2.7975998138567952
87,49,1.2430607777813472,0.49896907216494846,1.2430607777813472
88,24,2.535486414788568,0.643298969072165,2.535486414788568
88,14,5.056423135930588,0.7628865979381443,5.056423135930588
89,35,7.942034764194122,0.4515463917525773,7.942034764194122
89,73,4.744331077917428,0.7381443298969073,4.744331077917428
90,69,2.7293082439876497,0.7649484536082474,2.7293082439876497
90,6,4.261898302991949,0.4268041237113402,4.261898302991949
91,70,1.0159255104677867,0.7525773195876289,1.0159255104677867
91,67,0.4298466425708642,0.8556701030927835,0.4298466425708642
92,9,0.32322070444917483,0.5257731958762887,0.32322070444917483
92,26,0.7040282444661189,0.41030927835051545,0.7040282444661189
93,40,3.6515794307245995,0.6556701030927835,3.6515794307245995
93,53,3.4993211423816484,0.8247422680412371,3.4993211423816484
94,5,5.094439426438142,0.6659793814432989,5.094439426438142
94,63,0.8896595212894661,0.6845360824742268,0.8896595212894661
95,54,4.8766800848764245,0.36082474226804123,4.8766800848764245
95,59,4.480428160785845,0.28865979381443296,4.480428160785845
96,23,1.816261136897276,0.6329896907216495,1.816261136897276
96,1,0.8106180890073214,0.6350515463917525,0.8106180890073214
97,26,0.6664299825584401,0.5030927835051546,0.6664299825584401
97,87,0.5719691143551529,0.4762886597938144,0.5719691143551529
98,38,2.3312994420445854,0.6597938144329897,2.3312994420445854
98,97,2.8836097244849945,0.8061855670103093,2.8836097244849945
99,18,4.73478179890106,0.43711340206185567,4.73478179890106
99,93,0.8451223585222208,0.6061855670103092,0.8451223585222208
100,75,2.0388838961928784,0.3030927835051546,2.0388838961928784
100,63,2.2186156828210284,0.7010309278350515,2.2186156828210284
101,41,3.277801668906975,0.6721649484536083,3.277801668906975
101,42,4.300536054304774,0.6412371134020619,4.300536054304774
102,68,1.4150273794970347,0.4639175257731959,1.4150273794970347
102,21,3.9871465707483673,0.6494845360824743,3.9871465707483673
103,20,2.5510279011834394,0.7587628865979381,2.5510279011834394
103,75,3.3438146145438705,0.6721649484536083,3.3438146145438705
104,2,3.237512381469902,0.5958762886597938,3.237512381469902
104,70,1.449582715793705,0.7649484536082474,1.449582715793705
105,74,0.6028942052800441,0.8783505154639175,0.6028942052800441
105,47,1.2346305754311908,0.38556701030927837,1.2346305754311908
106,9,2.6226495579986224,0.7917525773195876,2.6226495579986224
106,8,3.030458688665709,0.51340206185567,3.030458688665709
107,31,4.208658590047871,0.41030927835051545,4.208658590047871
107,99,4.160552344451482,0.6268041237113402,4.160552344451482
108,74,0.6496268096892249,0.2824742268041237,0.6496268096892249
108,44,1.7434441465237474,0.7175257731958763,1.7434441465237474
109,83,4.993352588180342,0.8350515463917526,4.993352588180342
109,92,2.1427410338191843,0.911340206185567,2.1427410338191843
110,47,0.15556192368035854,0.8804123711340206,0.15556192368035854
110,81,0.5118978504923006,0.911340206185567,0.5118978504923006
111,28,3.0365004714821984,0.7649484536082474,3.0365004714821984
111,89,2.623404872522885,0.8144329896907216,2.623404872522885
112,52,2.6720703527719922,0.8597938144329897,2.6720703527719922
112,9,1.79790087000633,0.6783505154639176,1.79790087000633
113,67,2.0741231105790363,0.29690721649484536,2.0741231105790363
113,32,3.514415087885674,0.5814432989690722,3.514415087885674
114,1,2.319898598430417,0.2556701030927835,2.319898598430417
114,49,1.8384991698116098,0.5402061855670103,1.8384991698116098
115,47,0.7984301617973351,0.8020618556701031,0.7984301617973351
115,49,1.7645606537590306,0.4577319587628866,1.7645606537590306
116,38,2.3287977005117226,0.6391752577319587,2.3287977005117226
116,69,5.977156057500473,0.5525773195876289,5.977156057500473
117,57,4.913758971049341,0.32577319587628867,4.913758971049341
117,17,1.2424292893893976,0.49690721649484537,1.2424292893893976
118,44,1.1151735127391869,0.7463917525773196,1.1151735127391869
118,31,3.224263600315751,0.8082474226804124,3.224263600315751
119,17,2.396824447347203,0.6309278350515464,2.396824447347203
119,70,1.0378708335427518,0.5237113402061856,1.0378708335427518
120,47,1.6584849207142267,0.6659793814432989,1.6584849207142267
120,93,1.7048625118897403,0.7649484536082474,1.7048625118897403
121,26,0.3657396309418394,0.30721649484536084,0.3657396309418394
121,84,1.4868965284459632,0.6969072164948453,1.4868965284459632
122,88,3.168664644594114,0.797938144329897,3.168664644594114
122,34,2.2098984277745286,0.7381443298969073,2.2098984277745286
123,36,3.82000419358494,0.7752577319587629,3.82000419358494
123,76,1.1445546716754182,0.8144329896907216,1.1445546716754182
124,49,0.33000917276077735,0.6721649484536083,0.33000917276077735
124,46,1.882525263116446,0.797938144329897,1.882525263116446
125,85,2.9538160069197006,0.6742268041237114,2.9538160069197006
125,10,1.9512500671244193,0.24329896907216494,1.9512500671244193
126,26,4.125537362273206,0.44536082474226807,4.125537362273206
126,74,2.6714800195341106,0.45979381443298967,2.6714800195341106
127,81,3.0351727943646623,0.6639175257731958,3.0351727943646623
127,45,2.2449765684343137,0.4824742268041237,2.2449765684343137
128,47,5.027181941486725,0.334020618556701,5.027181941486725
128,23,4.043878946408062,0.7608247422680412,4.043878946408062
129,84,1.9566280210350868,0.7030927835051546,1.9566280210350868
129,96,4.591342835760355,0.6515463917525773,4.591342835760355
130,61,2.9064910565113284,0.6391752577319587,2.9064910565113284
130,38,2.737893572499303,0.7793814432989691,2.737893572499303
131,85,1.663173126950024,0.8494845360824742,1.663173126950024
131,21,2.0902904939634306,0.8103092783505155,2.0902904939634306
132,85,2.6717331679294314,0.5484536082474227,2.6717331679294314
132,67,1.1188629943665607,0.3711340206185567,1.1188629943665607
133,70,3.8986007320987808,0.25773195876288657,3.8986007320987808
133,85,1.597138025229662,0.6453608247422681,1.597138025229662
134,68,2.978041117021641,0.6474226804123712,2.978041117021641
134,84,2.473723494096448,0.5876288659793815,2.473723494096448
135,58,4.080736220683528,0.334020618556701,4.080736220683528
135,28,4.652684941495769,0.4350515463917526,4.652684941495769
136,21,0.6725014693215119,0.5422680412371134,0.6725014693215119
136,80,0.8799827677757512,0.7505154639175258,0.8799827677757512
137,85,1.001064023738929,0.44329896907216493,1.001064023738929
137,94,0.8367591117030798,0.4536082474226804,0.8367591117030798
138,87,3.933041736741791,0.44536082474226807,3.933041736741791
138,45,6.181518026241105,0.35876288659793815,6.181518026241105
139,91,2.4267864139780855,0.7443298969072165,2.4267864139780855
139,100,2.1654937535063397,0.8206185567010309,2.1654937535063397
140,21,4.454174585072659,0.6164948453608248,4.454174585072659
140,89,6.415259919083291,0.5525773195876289,6.415259919083291
141,36,4.080390800191845,0.5175257731958763,4.080390800191845
141,87,1.177893223828618,0.49896907216494846,1.177893223828618
142,80,1.8715071877130949,0.28865979381443296,1.8715071877130949
142,16,1.1183764497779867,0.6762886597938145,1.1183764497779867
143,49,3.1825299218795653,0.4536082474226804,3.1825299218795653
143,86,2.9096428601648805,0.6247422680412371,2.9096428601648805
144,9,1.099790164493096,0.4556701030927835,1.099790164493096
144,13,1.082214497529219,0.5072164948453608,1.082214497529219
145,51,1.482078936379607,0.5402061855670103,1.482078936379607
145,65,0.10828089834620747,0.36082474226804123,0.10828089834620747
146,85,3.303786101262065,0.29896907216494845,3.303786101262065
146,31,0.26048120021936944,0.6329896907216495,0.26048120021936944
147,94,1.5599211380742553,0.7422680412371134,1.5599211380742553
147,34,0.3089868384627164,0.9484536082474226,0.3089868384627164
148,34,1.3098483950627455,0.8247422680412371,1.3098483950627455
148,10,1.6454409047501228,0.6164948453608248,1.6454409047501228
149,93,2.093859401571715,0.5938144329896907,2.093859401571715
149,3,0.4352799896981916,0.6907216494845361,0.4352799896981916
150,60,1.9150402733013843,0.5216494845360825,1.9150402733013843
150,29,1.602864920560795,0.711340206185567,1.602864920560795
151,46,4.209081323375161,0.465979381443299,4.209081323375161
151,17,2.90073181133212,0.5690721649484536,2.90073181133212
152,94,3.7423498158317474,0.8061855670103093,3.7423498158317474
152,25,2.6229175854008897,0.8350515463917526,2.6229175854008897
153,44,4.251936473335093,0.622680412371134,4.251936473335093
153,17,1.0715257748188094,0.5690721649484536,1.0715257748188094
154,90,4.299014865179615,0.22061855670103092,4.299014865179615
154,74,1.5594888870360863,0.18762886597938144,1.5594888870360863
155,9,2.41872550959626,0.2618556701030928,2.41872550959626
155,100,1.352535464540479,0.47216494845360824,1.352535464540479
156,3,1.3870798675306932,0.4061855670103093,1.3870798675306932
156,43,3.73807446973744,0.25773195876288657,3.73807446973744
157,84,5.747561577768451,0.6659793814432989,5.747561577768451
157,58,4.726918098757563,0.6639175257731958,4.726918098757563
158,65,1.3597956100266597,0.4144329896907217,1.3597956100266597
158,74,4.772313973926826,0.24329896907216494,4.772313973926826
159,71,1.085140108019086,0.5670103092783505,1.085140108019086
159,7,3.8045665720128112,0.3237113402061856,3.8045665720128112
160,60,1.2318849605414663,0.6556701030927835,1.2318849605414663
160,93,3.4917759364802627,0.6412371134020619,3.4917759364802627
161,30,4.257457606245087,0.7154639175257732,4.257457606245087
161,43,4.584105903093673,0.8020618556701031,4.584105903093673
162,48,0.8638781857927353,0.4948453608247423,0.8638781857927353
162,51,0.8308557492285623,0.41030927835051545,0.8308557492285623
163,87,0.11742186553177462,0.7030927835051546,0.11742186553177462
163,29,2.2269389149486885,0.5587628865979382,2.2269389149486885
164,100,1.339932713785621,0.3938144329896907,1.339932713785621
164,99,1.8478649189165466,0.5896907216494846,1.8478649189165466
165,48,3.9208167499466926,0.7463917525773196,3.9208167499466926
165,60,2.5579614073645653,0.8123711340206186,2.5579614073645653
166,87,2.886539381337424,0.3670103092783505,2.886539381337424
166,16,1.8662406332314065,0.6474226804123712,1.8662406332314065
167,34,0.8285778378685142,0.6,0.8285778378685142
167,29,1.2625671462452106,0.6969072164948453,1.2625671462452106
168,51,1.613339475046775,0.5628865979381443,1.613339475046775
168,24,1.1553197554987642,0.511340206185567,1.1553197554987642
169,76,0.6419956069033117,0.622680412371134,0.6419956069033117
169,92,0.27294845585737987,0.6969072164948453,0.27294845585737987
170,92,0.8567597250265434,0.5876288659793815,0.8567597250265434
170,25,0.42890978033671373,0.4309278350515464,0.42890978033671373
171,24,2.504527276195414,0.5690721649484536,2.504527276195414
171,39,2.355296045490581,0.6762886597938145,2.355296045490581
172,99,1.762371964210011,0.5505154639175258,1.762371964210011
172,52,1.7197158253522082,0.51340206185567,1.7197158253522082
173,76,4.020324493715646,0.3402061855670103,4.020324493715646
173,99,2.274215106325513,0.3525773195876289,2.274215106325513
174,52,4.812273314223751,0.2288659793814433,4.812273314223751
174,20,4.288681683869657,0.6515463917525773,4.288681683869657
175,71,2.980149036875015,0.6927835051546392,2.980149036875015
175,60,2.404316425449392,0.4824742268041237,2.404316425449392
176,65,6.191213491146497,0.27422680412371137,6.191213491146497
176,98,0.7143141522078066,0.6494845360824743,0.7143141522078066
177,78,0.4067877784899273,0.4268041237113402,0.4067877784899273
177,41,0.347651008504573,0.4824742268041237,0.347651008504573
178,68,0.8052278693830416,0.5752577319587628,0.8052278693830416
178,32,3.6602140404270096,0.6371134020618556,3.6602140404270096
179,100,1.30234342179105,0.4639175257731959,1.30234342179105
179,56,5.350600501700205,0.38144329896907214,5.350600501700205
180,78,6.5460239132583125,0.27422680412371137,6.5460239132583125
180,3,5.801189521069859,0.3670103092783505,5.801189521069859
