Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.08941522412490731,0.7422680412371134,0.08941522412490731
0,36,0.3604052942777821,0.7938144329896907,0.3604052942777821
0,37,0.8455500866827794,0.9711340206185567,0.8455500866827794
0,38,0.007925471766782377,0.9938144329896907,0.007925471766782377
0,39,0.46506314045181385,0.934020618556701,0.46506314045181385
0,40,1.0227809282810898,0.7257731958762886,1.0227809282810898
0,41,0.5479014956581202,0.8474226804123711,0.5479014956581202
0,42,0.5810352315739838,0.9134020618556701,0.5810352315739838
0,43,0.16771806447997908,0.9525773195876288,0.16771806447997908
0,44,0.8664775366870848,0.9278350515463918,0.8664775366870848
0,45,3.556262497887794,0.32989690721649484,3.556262497887794
0,46,1.5331766587705706,0.3649484536082474,1.5331766587705706
0,47,0.7953865059000056,0.7917525773195876,0.7953865059000056
0,48,1.7492225241035195,0.7072164948453609,1.7492225241035195
0,49,0.11291126593754654,0.8412371134020619,0.11291126593754654
0,50,1.5135871299441113,0.6061855670103092,1.5135871299441113
0,51,0.3721687543189985,0.7711340206185567,0.3721687543189985
0,52,0.24088691598906972,0.9030927835051547,0.24088691598906972
0,53,0.03832697444659726,0.8350515463917526,0.03832697444659726
0,54,0.5381461913913361,0.5628865979381443,0.5381461913913361
0,55,0.06758671326642411,0.8536082474226804,0.06758671326642411
0,56,0.10137882587465655,1.0,0.10137882587465655
0,57,0.5408055144347689,0.9381443298969072,0.5408055144347689
0,58,0.09062044225904094,0.9896907216494846,0.09062044225904094
0,59,0.13594001515884263,0.8556701030927835,0.13594001515884263
0,60,0.30240693513591294,0.8041237113402062,0.30240693513591294
0,61,1.6231067169808246,0.4762886597938144,1.6231067169808246
0,62,1.3458835331527106,0.6845360824742268,1.3458835331527106
0,63,1.2565050329964318,0.6907216494845361,1.2565050329964318
0,64,0.28622111331441663,0.7051546391752578,0.28622111331441663
0,65,0.349559441211719,0.3237113402061856,0.349559441211719
0,66,0.08552534203481078,0.36082474226804123,0.08552534203481078
0,67,0.4649490171731909,0.5010309278350515,0.4649490171731909
0,68,3.642701765514919,0.3917525773195876,3.642701765514919
0,69,1.596574399195991,0.7958762886597938,1.596574399195991
0,70,0.19647264324614142,0.6061855670103092,0.19647264324614142
0,71,0.5287461375045394,0.41649484536082476,0.5287461375045394
0,72,0.29228995369066985,0.8577319587628865,0.29228995369066985
0,73,0.25375555944374384,0.7958762886597938,0.25375555944374384
0,74,0.48265990245998336,0.9030927835051547,0.48265990245998336
0,75,0.8431152778981386,0.9505154639175257,0.8431152778981386
0,76,1.8614748654363773,0.44948453608247424,1.8614748654363773
0,77,1.1858444153653134,0.6329896907216495,1.1858444153653134
0,78,1.672037467630612,0.7690721649484537,1.672037467630612
0,79,0.20281037639011965,0.9690721649484536,0.20281037639011965
0,80,0.21132696724258326,0.9134020618556701,0.21132696724258326
0,81,0.5224120793632058,0.47010309278350515,0.5224120793632058
0,82,0.5076550863346408,0.5154639175257731,0.5076550863346408
0,83,0.5252047679657521,0.6721649484536083,0.5252047679657521
0,84,0.22126305096713839,0.8762886597938144,0.22126305096713839
0,85,0.8822106420806255,0.9278350515463918,0.8822106420806255
0,86,0.6548218493527456,0.9257731958762887,0.6548218493527456
0,87,0.10696933237396106,1.0,0.10696933237396106
0,88,0.6816821737513756,0.6948453608247422,0.6816821737513756
0,89,0.03371629611949119,0.6412371134020619,0.03371629611949119
0,90,0.0787590733649584,0.9505154639175257,0.0787590733649584
0,91,0.18886162679247404,0.9958762886597938,0.18886162679247404
0,92,1.2194363043688885,0.7587628865979381,1.2194363043688885
0,93,0.7132111913255231,0.6597938144329897,0.7132111913255231
0,94,0.12311876130894224,0.8927835051546392,0.12311876130894224
0,95,1.245909483406754,0.5608247422680412,1.245909483406754
0,96,0.4190953073608214,0.8103092783505155,0.4190953073608214
0,97,0.6384320771704104,0.7010309278350515,0.6384320771704104
0,98,0.25699170781883296,1.0,0.25699170781883296
0,99,0.25656854298170223,0.7938144329896907,0.25656854298170223
0,100,0.985672527911655,0.668041237113402,0.985672527911655
1,79,0.28255866994933304,0.734020618556701,0.28255866994933304
1,73,0.7207950238970311,0.22474226804123712,0.7207950238970311
2,90,0.8367861704391742,0.3649484536082474,0.8367861704391742
2,31,2.0002293119813697,0.38762886597938145,2.0002293119813697
3,13,0.8866132456035749,0.756701030927835,0.8866132456035749
3,58,0.5590645823322533,0.8577319587628865,0.5590645823322533
4,17,2.4924655837774248,0.4845360824742268,2.4924655837774248
4,29,0.3710976806657813,0.8309278350515464,0.3710976806657813
5,7,1.248291720057665,0.6474226804123712,1.248291720057665
5,56,0.9108206704786956,0.8061855670103093,0.9108206704786956
6,57,0.3774374768051968,0.6123711340206186,0.3774374768051968
6,41,0.14209665172055314,0.6927835051546392,0.14209665172055314
7,38,0.2334373460827186,0.7278350515463917,0.2334373460827186
7,89,0.6554653065791319,0.8350515463917526,0.6554653065791319
8,53,1.007345430814057,0.6783505154639176,1.007345430814057
8,79,1.6741378806195277,0.5381443298969072,1.6741378806195277
9,35,0.8176756268398588,0.5072164948453608,0.8176756268398588
9,72,0.6155374835058943,0.6907216494845361,0.6155374835058943
10,87,0.7339249733506695,0.5195876288659794,0.7339249733506695
10,88,0.5495244289879329,0.5360824742268041,0.5495244289879329
11,70,0.138350942825461,0.34845360824742266,0.138350942825461
11,2,0.158863834866956,0.6618556701030928,0.158863834866956
12,2,2.1666489143665193,0.4247422680412371,2.1666489143665193
12,99,1.6543096532557917,0.5072164948453608,1.6543096532557917
13,3,0.47925062103749877,0.46804123711340206,0.47925062103749877
13,71,0.6082302921270547,0.41237113402061853,0.6082302921270547
14,28,0.3960597024071796,0.6927835051546392,0.3960597024071796
14,24,1.1553170736592577,0.7546391752577319,1.1553170736592577
15,52,2.122841505068105,0.6185567010309279,2.122841505068105
15,11,1.1693588337025473,0.44536082474226807,1.1693588337025473
16,33,2.239550315139651,0.5896907216494846,2.239550315139651
16,26,2.938728985756636,0.3422680412371134,2.938728985756636
17,96,0.8561738871509013,0.24123711340206186,0.8561738871509013
17,5,5.025866536454385,0.13195876288659794,5.025866536454385
18,65,1.8916058985135298,0.6453608247422681,1.8916058985135298
18,81,0.6250819203458063,0.865979381443299,0.6250819203458063
19,49,0.5659868342850503,0.9711340206185567,0.5659868342850503
19,38,2.3303910933845606,0.6618556701030928,2.3303910933845606
20,54,6.5129413972580075,0.3154639175257732,6.5129413972580075
20,73,2.8048441741093257,0.7608247422680412,2.8048441741093257
21,85,2.4748961279729293,0.7422680412371134,2.4748961279729293
21,100,0.2142303361182017,0.46804123711340206,0.2142303361182017
22,42,1.631855351595168,0.4824742268041237,1.631855351595168
22,23,0.977022415218413,0.2927835051546392,0.977022415218413
23,87,0.7891954594358839,0.465979381443299,0.7891954594358839
23,90,0.7995879233537356,0.3030927835051546,0.7995879233537356
24,98,0.9790738887658501,0.6,0.9790738887658501
24,1,0.7030439705477863,0.49072164948453606,0.7030439705477863
25,55,1.1101831530389925,0.8164948453608247,1.1101831530389925
25,64,0.7041334195679801,0.7608247422680412,0.7041334195679801
26,82,1.1476149337586479,0.4061855670103093,1.1476149337586479
26,58,2.905547639674686,0.2329896907216495,2.905547639674686
27,94,1.8563505197543095,0.5195876288659794,1.8563505197543095
27,41,0.516923059792885,0.7072164948453609,0.516923059792885
28,34,1.0910064529432202,0.8618556701030928,1.0910064529432202
28,77,4.903816135133862,0.2556701030927835,4.903816135133862
29,86,1.4314403830067146,0.33814432989690724,1.4314403830067146
29,93,0.7222852156406133,0.6247422680412371,0.7222852156406133
30,43,4.605460450143634,0.5237113402061856,4.605460450143634
30,1,1.2149237027725022,0.8680412371134021,1.2149237027725022
31,56,2.7034877096938477,0.422680412371134,2.7034877096938477
31,4,2.9073455753751207,0.24329896907216494,2.9073455753751207
32,7,1.1394543002682427,0.7154639175257732,1.1394543002682427
32,63,1.1919363880927074,0.8268041237113402,1.1919363880927074
33,15,1.5133660832948788,0.30103092783505153,1.5133660832948788
33,74,0.40909216943682447,0.4515463917525773,0.40909216943682447
34,80,2.416318978919715,0.6927835051546392,2.416318978919715
34,90,3.152629266200012,0.5278350515463918,3.152629266200012
35,36,1.7550561186501386,0.4948453608247423,1.7550561186501386
35,24,0.4788182173408833,0.6721649484536083,0.4788182173408833
36,3,1.1994061603484412,0.5938144329896907,1.1994061603484412
36,75,2.844802345255898,0.24329896907216494,2.844802345255898
37,100,0.3712771528537113,0.38762886597938145,0.3712771528537113
37,29,1.6942716248101632,0.3443298969072165,1.6942716248101632
38,32,2.186051703683659,0.45979381443298967,2.186051703683659
38,41,0.8989571724561841,0.8577319587628865,0.8989571724561841
39,67,1.03886829390426,0.6020618556701031,1.03886829390426
39,98,6.38485980832701,0.4020618556701031,6.38485980832701
40,12,1.2690900784933505,0.8577319587628865,1.2690900784933505
40,28,0.6724190869447135,0.5876288659793815,0.6724190869447135
41,6,0.7957549695295545,0.8391752577319588,0.7957549695295545
41,24,2.1388613542057073,0.643298969072165,2.1388613542057073
42,3,0.6195805543082972,0.8804123711340206,0.6195805543082972
42,79,0.5780348901764142,0.7381443298969073,0.5780348901764142
43,70,1.5354583916876714,0.2865979381443299,1.5354583916876714
43,27,1.5369790510785812,0.3670103092783505,1.5369790510785812
44,57,1.0071291515380334,0.6020618556701031,1.0071291515380334
44,62,1.7385562648707595,0.3154639175257732,1.7385562648707595
45,59,0.4385013887030277,0.5422680412371134,0.4385013887030277
45,71,1.0593086148207271,0.4,1.0593086148207271
46,74,0.17230228206701925,0.7463917525773196,0.17230228206701925
46,21,2.5442028698662718,0.31752577319587627,2.5442028698662718
47,39,1.4739801769262213,0.756701030927835,1.4739801769262213
47,96,1.8027399357290617,0.6783505154639176,1.8027399357290617
48,95,4.612500441422046,0.2268041237113402,4.612500441422046
48,39,1.534278976254146,0.5731958762886598,1.534278976254146
49,66,0.5312401820255347,0.8247422680412371,0.5312401820255347
49,91,2.9620908868596887,0.47216494845360824,2.9620908868596887
50,88,1.2692288239579799,0.37938144329896906,1.2692288239579799
50,28,0.7665654450814237,0.8412371134020619,0.7665654450814237
51,93,0.22729809679721252,0.30515463917525776,0.22729809679721252
51,41,1.4987344553972983,0.24329896907216494,1.4987344553972983
52,53,0.4695802129111638,0.3154639175257732,0.4695802129111638
52,12,1.9747900932191482,0.6948453608247422,1.9747900932191482
53,59,0.7705752878871254,0.51340206185567,0.7705752878871254
53,30,0.8069791033965834,0.6865979381443299,0.8069791033965834
54,51,1.984676560175815,0.36082474226804123,1.984676560175815
54,41,4.381393966034733,0.32577319587628867,4.381393966034733
55,93,4.838326418200661,0.6515463917525773,4.838326418200661
55,30,3.454867589959783,0.34845360824742266,3.454867589959783
56,84,6.235079417397714,0.4020618556701031,6.235079417397714
56,3,8.46370170191237,0.24948453608247423,8.46370170191237
57,53,1.7017158742101972,0.3030927835051546,1.7017158742101972
57,83,0.7123883238575488,0.7670103092783506,0.7123883238575488
58,81,0.7526041690921504,0.6577319587628866,0.7526041690921504
58,13,3.001617953342767,0.2556701030927835,3.001617953342767
59,25,2.4128450269888684,0.6474226804123712,2.4128450269888684
59,11,3.930319175670988,0.465979381443299,3.930319175670988
60,87,3.006072730993058,0.18350515463917524,3.006072730993058
60,57,4.466191188982525,0.2907216494845361,4.466191188982525
61,92,3.9321826795972608,0.30515463917525776,3.9321826795972608
61,69,6.8165006746314365,0.3443298969072165,6.8165006746314365
62,79,1.089212047744065,0.6350515463917525,1.089212047744065
62,28,0.5331890234586255,0.7505154639175258,0.5331890234586255
63,37,2.378886613998629,0.5773195876288659,2.378886613998629
63,62,3.344413996941544,0.6556701030927835,3.344413996941544
64,72,0.2709750250317516,0.32577319587628867,0.2709750250317516
64,40,1.0612602601797443,0.15876288659793814,1.0612602601797443
65,6,3.9178252651851806,0.31958762886597936,3.9178252651851806
65,8,4.356622186959035,0.4742268041237113,4.356622186959035
66,72,0.16074250133434353,0.7360824742268042,0.16074250133434353
66,100,0.47332303291973715,0.8969072164948454,0.47332303291973715
67,74,1.1293723081512335,0.3835051546391753,1.1293723081512335
67,7,0.5287651207298479,0.43917525773195876,0.5287651207298479
68,46,2.7741504958363583,0.27010309278350514,2.7741504958363583
68,70,7.184352455822876,0.30927835051546393,7.184352455822876
69,97,1.302192980027816,0.41237113402061853,1.302192980027816
69,23,6.674752658495979,0.35670103092783506,6.674752658495979
70,35,0.271046173767432,0.22474226804123712,0.271046173767432
70,40,3.6492812058185904,0.1731958762886598,3.6492812058185904
71,72,1.3795741812990883,0.2927835051546392,1.3795741812990883
71,88,0.33286149345216226,0.18556701030927836,0.33286149345216226
72,60,0.475637310577103,0.643298969072165,0.475637310577103
72,59,3.717794803167452,0.5649484536082474,3.717794803167452
73,72,3.17204060212233,0.6824742268041237,3.17204060212233
73,86,1.632430103185605,0.3237113402061856,1.632430103185605
74,64,5.024178137223665,0.31752577319587627,5.024178137223665
74,86,5.974832621163275,0.422680412371134,5.974832621163275
75,42,2.979891619652124,0.5154639175257731,2.979891619652124
75,29,3.410901452308248,0.5298969072164949,3.410901452308248
76,9,2.866539304340153,0.29690721649484536,2.866539304340153
76,81,3.1582651449388273,0.30103092783505153,3.1582651449388273
77,63,0.9153530450727915,0.6948453608247422,0.9153530450727915
77,97,0.5247882214460243,0.6742268041237114,0.5247882214460243
78,22,3.902224803872134,0.26804123711340205,3.902224803872134
78,61,3.269864649878486,0.23505154639175257,3.269864649878486
79,35,1.7286362035334968,0.4288659793814433,1.7286362035334968
79,7,0.2864681787714869,0.5855670103092784,0.2864681787714869
80,38,0.7505015519004978,0.44123711340206184,0.7505015519004978
80,85,0.931138458296422,0.1979381443298969,0.931138458296422
81,79,4.114702121988861,0.15257731958762888,4.114702121988861
81,37,5.738019383218585,0.10927835051546392,5.738019383218585
82,96,8.891064631591663,0.30721649484536084,8.891064631591663
82,26,6.548491081885759,0.22474226804123712,6.548491081885759
83,14,7.033482515237615,0.24536082474226803,7.033482515237615
83,12,4.2634689445155045,0.2515463917525773,4.2634689445155045
84,44,0.9652415360186597,0.622680412371134,0.9652415360186597
84,50,0.9178342164485197,0.44329896907216493,0.9178342164485197
85,27,3.7201061845464984,0.1360824742268041,3.7201061845464984
85,4,4.116233405427242,0.6020618556701031,4.116233405427242
86,88,5.49312378418878,0.5649484536082474,5.49312378418878
86,1,4.768135782824642,0.27422680412371137,4.768135782824642
87,39,1.2418041175532353,0.3731958762886598,1.2418041175532353
87,52,1.5218867612738718,0.4020618556701031,1.5218867612738718
88,76,6.257879908571815,0.3030927835051546,6.257879908571815
88,77,7.158281988244063,0.2329896907216495,7.158281988244063
89,28,3.927263298238242,0.5649484536082474,3.927263298238242
89,38,0.8414377906144412,0.26597938144329897,0.8414377906144412
90,100,1.6767979380010705,0.2804123711340206,1.6767979380010705
90,83,4.5374656266281885,0.3216494845360825,4.5374656266281885
91,7,2.9873634008975922,0.5422680412371134,2.9873634008975922
91,94,4.114980428243307,0.4309278350515464,4.114980428243307
92,99,6.398882316712982,0.47010309278350515,6.398882316712982
92,73,8.813791673218988,0.2536082474226804,8.813791673218988
93,19,6.572367960752634,0.4020618556701031,6.572367960752634
93,25,6.146523769251133,0.3402061855670103,6.146523769251133
94,82,5.2624232298558775,0.22061855670103092,5.2624232298558775
94,68,7.867720565893768,0.24742268041237114,7.867720565893768
95,47,2.445907327099878,0.7154639175257732,2.445907327099878
95,44,7.613977315653695,0.3752577319587629,7.613977315653695
96,66,3.9789323927966618,0.1979381443298969,3.9789323927966618
96,63,5.899389971183249,0.21649484536082475,5.899389971183249
97,38,3.266799060578588,0.3711340206185567,3.266799060578588
97,71,5.318538018517008,0.44536082474226807,5.318538018517008
98,51,2.1354763843477227,0.6268041237113402,2.1354763843477227
98,32,5.1015252887628915,0.24536082474226803,5.1015252887628915
99,78,5.7100457523687735,0.3752577319587629,5.7100457523687735
99,33,2.4706467373181162,0.32989690721649484,2.4706467373181162
100,74,6.010907009208889,0.41030927835051545,6.010907009208889
100,28,8.691595509070156,0.21030927835051547,8.691595509070156
101,17,6.725337280523085,0.4536082474226804,6.725337280523085
101,7,6.616271229564999,0.4927835051546392,6.616271229564999
102,50,4.816251298972215,0.3154639175257732,4.816251298972215
102,67,7.055867759356427,0.23711340206185566,7.055867759356427
103,39,5.682421993375983,0.37938144329896906,5.682421993375983
103,94,5.3773611886211246,0.32577319587628867,5.3773611886211246
104,100,4.210151636241336,0.5814432989690722,4.210151636241336
104,16,6.636695032205603,0.37731958762886597,6.636695032205603
105,42,2.454704767146421,0.5422680412371134,2.454704767146421
105,45,1.1548796667566736,0.1711340206185567,1.1548796667566736
106,65,4.701457064601732,0.3752577319587629,4.701457064601732
106,2,6.487666644993059,0.34845360824742266,6.487666644993059
107,89,8.098720546159607,0.334020618556701,8.098720546159607
107,90,7.491039144439869,0.32577319587628867,7.491039144439869
108,48,3.3457912578788314,0.3030927835051546,3.3457912578788314
108,33,7.655838649372108,0.1711340206185567,7.655838649372108
109,9,5.676682516179757,0.37938144329896906,5.676682516179757
109,59,9.079001709578405,0.2907216494845361,9.079001709578405
110,55,5.011955893748465,0.6474226804123712,5.011955893748465
110,10,4.4585547646274195,0.6123711340206186,4.4585547646274195
111,80,6.541786818067706,0.38762886597938145,6.541786818067706
111,21,8.285201556460997,0.32989690721649484,8.285201556460997
112,83,6.495143637725995,0.3463917525773196,6.495143637725995
112,93,7.311993135064221,0.3422680412371134,7.311993135064221
113,49,2.398696905612579,0.7237113402061855,2.398696905612579
113,15,5.280437246672073,0.354639175257732,5.280437246672073
114,8,9.642826490147515,0.1360824742268041,9.642826490147515
114,95,8.871209934293173,0.30103092783505153,8.871209934293173
115,51,5.142194102570497,0.47835051546391755,5.142194102570497
115,46,8.150088408025084,0.2515463917525773,8.150088408025084
116,6,8.821664384564288,0.3731958762886598,8.821664384564288
116,64,9.15598412435776,0.20618556701030927,9.15598412435776
117,49,5.715090338555289,0.29690721649484536,5.715090338555289
117,22,5.563267327788177,0.2515463917525773,5.563267327788177
118,4,7.569702671805749,0.1958762886597938,7.569702671805749
118,22,8.612752550035905,0.23711340206185566,8.612752550035905
119,92,8.98305534669149,0.26597938144329897,8.98305534669149
119,9,10.042481808622796,0.354639175257732,10.042481808622796
120,35,5.06323411698779,0.4824742268041237,5.06323411698779
120,87,9.017107048399222,0.4041237113402062,9.017107048399222
121,41,8.110171402161274,0.28865979381443296,8.110171402161274
121,82,6.38410904030043,0.3628865979381443,6.38410904030043
122,12,7.575305754649219,0.24948453608247423,7.575305754649219
122,57,8.933001676302396,0.22268041237113403,8.933001676302396
123,5,7.217517048609775,0.24123711340206186,7.217517048609775
123,74,7.832941373513304,0.21237113402061855,7.832941373513304
124,62,7.998237164787467,0.3216494845360825,7.998237164787467
124,11,8.089216293469413,0.2639175257731959,8.089216293469413
125,32,7.594535098003977,0.12577319587628866,7.594535098003977
125,25,7.65977903222033,0.2556701030927835,7.65977903222033
126,42,7.136861538241709,0.2536082474226804,7.136861538241709
126,81,8.598097515127385,0.2309278350515464,8.598097515127385
127,1,8.62714878643901,0.21237113402061855,8.62714878643901
127,86,9.292454522196536,0.2536082474226804,9.292454522196536
128,75,10.15920412089677,0.31958762886597936,10.15920412089677
128,99,8.806524013240919,0.2536082474226804,8.806524013240919
129,43,7.744839646332018,0.23917525773195877,7.744839646332018
129,76,7.966603871129929,0.31752577319587627,7.966603871129929
130,29,7.905769704930021,0.3402061855670103,7.905769704930021
130,39,9.44977975732568,0.2721649484536082,9.44977975732568
131,56,8.633985522541579,0.2927835051546392,8.633985522541579
131,65,8.035070580667009,0.24742268041237114,8.035070580667009
132,36,9.706621134415881,0.2515463917525773,9.706621134415881
132,37,8.324216258593266,0.2288659793814433,8.324216258593266
133,13,8.129864438574645,0.177319587628866,8.129864438574645
133,50,7.550589269503391,0.29690721649484536,7.550589269503391
134,27,7.855725903416747,0.3649484536082474,7.855725903416747
134,69,7.185668711040598,0.3917525773195876,7.185668711040598
135,85,8.486784176359961,0.27010309278350514,8.486784176359961
135,98,8.278681215751124,0.15051546391752577,8.278681215751124
136,30,8.416397004954204,0.24329896907216494,8.416397004954204
136,94,9.103647713763811,0.2721649484536082,9.103647713763811
137,49,7.233215062748008,0.24948453608247423,7.233215062748008
137,54,7.371899771021557,0.3525773195876289,7.371899771021557
138,100,6.753561749320592,0.2845360824742268,6.753561749320592
138,33,9.520026732142579,0.2907216494845361,9.520026732142579
139,97,9.11902085608748,0.2536082474226804,9.11902085608748
139,51,7.284568953704952,0.2927835051546392,7.284568953704952
140,58,7.175302071409447,0.2020618556701031,7.175302071409447
140,70,9.54560555806212,0.25773195876288657,9.54560555806212
141,48,7.160740926262519,0.26804123711340205,7.160740926262519
141,15,8.679406989931792,0.18350515463917524,8.679406989931792
142,19,9.888369657748889,0.25773195876288657,9.888369657748889
142,48,9.131071005933272,0.2639175257731959,9.131071005933272
143,72,7.350508598243457,0.36082474226804123,7.350508598243457
143,14,7.547476980012635,0.3649484536082474,7.547476980012635
144,31,7.410453485959053,0.2907216494845361,7.410453485959053
144,82,7.578373757121929,0.311340206185567,7.578373757121929
145,35,8.408711942684103,0.26597938144329897,8.408711942684103
145,51,9.127786777884868,0.3216494845360825,9.127786777884868
146,53,8.663157385500309,0.3731958762886598,8.663157385500309
146,47,7.619693542266051,0.21443298969072164,7.619693542266051
147,10,7.491680427770073,0.2907216494845361,7.491680427770073
147,83,8.917873392355972,0.2597938144329897,8.917873392355972
148,54,8.195702102127974,0.16288659793814433,8.195702102127974
148,4,10.008857533139222,0.2845360824742268,10.008857533139222
149,60,8.933230547838596,0.2309278350515464,8.933230547838596
149,26,9.030784460793337,0.2948453608247423,9.030784460793337
150,63,8.495384370888825,0.311340206185567,8.495384370888825
150,7,8.535245495775264,0.23917525773195877,8.535245495775264
151,50,9.900018907558083,0.23917525773195877,9.900018907558083
151,43,9.59061357788423,0.21237113402061855,9.59061357788423
152,20,9.416175444583176,0.2020618556701031,9.416175444583176
152,47,10.051526427562962,0.26804123711340205,10.051526427562962
153,78,8.366806948146364,0.2865979381443299,8.366806948146364
153,17,8.541737407603382,0.28865979381443296,8.541737407603382
154,72,8.094854005608362,0.3463917525773196,8.094854005608362
154,25,8.662116362622182,0.27835051546391754,8.662116362622182
155,13,8.984100481716363,0.2907216494845361,8.984100481716363
155,63,8.97445323811295,0.31752577319587627,8.97445323811295
156,12,8.229903313133045,0.22061855670103092,8.229903313133045
156,92,9.269298014337318,0.2907216494845361,9.269298014337318
157,2,8.792163208773328,0.27628865979381445,8.792163208773328
157,68,8.886904807488222,0.2515463917525773,8.886904807488222
158,58,9.99962444326988,0.24742268041237114,9.99962444326988
158,90,8.646894397491357,0.3628865979381443,8.646894397491357
159,66,8.136192846906338,0.3463917525773196,8.136192846906338
159,71,9.594676665854374,0.18556701030927836,9.594676665854374
160,52,8.821642289976458,0.2845360824742268,8.821642289976458
160,95,10.070768397236915,0.32577319587628867,10.070768397236915
161,80,9.995885093616913,0.31752577319587627,9.995885093616913
161,27,8.843427086643537,0.22268041237113403,8.843427086643537
162,84,8.745684232470778,0.4,8.745684232470778
162,7,9.618210692470011,0.26597938144329897,9.618210692470011
163,88,9.871427605780235,0.20412371134020618,9.871427605780235
163,48,10.212507783804549,0.2907216494845361,10.212507783804549
164,24,10.061882334490056,0.1958762886597938,10.061882334490056
164,77,9.552873978360733,0.27835051546391754,9.552873978360733
165,69,8.339647654844388,0.36082474226804123,8.339647654844388
165,21,8.60547903490126,0.20412371134020618,8.60547903490126
166,61,8.71275013500417,0.19381443298969073,8.71275013500417
166,32,8.522895361677723,0.23917525773195877,8.522895361677723
167,34,10.040034633977996,0.15257731958762888,10.040034633977996
167,29,9.381158394675168,0.22474226804123712,9.381158394675168
168,23,10.124359603395074,0.21649484536082475,10.124359603395074
168,44,6.999867659228623,0.24536082474226803,6.999867659228623
169,62,6.850706249928402,0.22474226804123712,6.850706249928402
169,46,7.880820433900803,0.30515463917525776,7.880820433900803
170,89,10.123699616266896,0.2556701030927835,10.123699616266896
170,52,10.815174906056649,0.22268041237113403,10.815174906056649
171,62,9.435088160282778,0.1958762886597938,9.435088160282778
171,72,8.500659802199896,0.3216494845360825,8.500659802199896
172,14,7.946328090738977,0.3030927835051546,7.946328090738977
172,82,9.282132417993061,0.2804123711340206,9.282132417993061
173,16,10.208134977626607,0.21855670103092784,10.208134977626607
173,98,10.999431544393174,0.21855670103092784,10.999431544393174
174,100,10.246567391858608,0.20412371134020618,10.246567391858608
174,54,7.791380450607433,0.30515463917525776,7.791380450607433
175,54,9.049349672336211,0.2824742268041237,9.049349672336211
175,11,8.603483459266789,0.16288659793814433,8.603483459266789
176,74,9.716140096457389,0.2329896907216495,9.716140096457389
176,78,8.933694561859312,0.24742268041237114,8.933694561859312
177,40,9.272384233220178,0.2556701030927835,9.272384233220178
177,84,10.330284295373312,0.26597938144329897,10.330284295373312
178,37,9.285390609266365,0.29690721649484536,9.285390609266365
178,3,8.901158244937776,0.3463917525773196,8.901158244937776
179,79,9.563210559349285,0.3731958762886598,9.563210559349285
179,18,10.09060995318635,0.41237113402061853,10.09060995318635
180,30,6.875829529460668,0.38762886597938145,6.875829529460668
180,32,8.210707102573123,0.35051546391752575,8.210707102573123
181,57,8.429785491739686,0.3134020618556701,8.429785491739686
181,13,8.900300171556115,0.15876288659793814,8.900300171556115
182,38,9.236521403510073,0.2288659793814433,9.236521403510073
182,28,8.779608231429114,0.26804123711340205,8.779608231429114
183,42,8.593545433930755,0.23505154639175257,8.593545433930755
183,15,8.56540395636571,0.2824742268041237,8.56540395636571
184,2,9.705508964569196,0.2,9.705508964569196
184,79,10.120651877561368,0.20618556701030927,10.120651877561368
