Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,0.09609082116905864,0.977319587628866,0.09609082116905864
0,46,0.4819459429652214,0.9216494845360824,0.4819459429652214
0,47,0.13281830351799173,0.6721649484536083,0.13281830351799173
0,48,0.4774162978800345,0.8536082474226804,0.4774162978800345
0,49,0.21745876035999062,1.0,0.21745876035999062
0,50,0.38414744783923377,0.8185567010309278,0.38414744783923377
0,51,1.460958280791202,0.7422680412371134,1.460958280791202
0,52,0.7276014258329084,0.9154639175257732,0.7276014258329084
0,53,0.8343309946071015,0.7484536082474227,0.8343309946071015
0,54,0.8741816562663327,0.8907216494845361,0.8741816562663327
0,55,0.8815356171510124,0.9051546391752577,0.8815356171510124
0,56,0.3853732591334613,0.9649484536082474,0.3853732591334613
0,57,1.2053891441382734,0.9030927835051547,1.2053891441382734
0,58,0.2461186720997891,0.9443298969072165,0.2461186720997891
0,59,0.0892306261265914,0.7051546391752578,0.0892306261265914
0,60,0.48281313070416587,0.8845360824742268,0.48281313070416587
0,61,0.8355566486634893,0.7134020618556701,0.8355566486634893
0,62,0.4595778414377586,0.6536082474226804,0.4595778414377586
0,63,0.3607454504935577,0.5505154639175258,0.3607454504935577
0,64,1.3387034383703131,0.7484536082474227,1.3387034383703131
0,65,0.5381794125815786,0.6144329896907217,0.5381794125815786
0,66,0.611469585468981,0.5917525773195876,0.611469585468981
0,67,0.41518326316320087,0.5917525773195876,0.41518326316320087
0,68,0.27972986048567183,0.8948453608247423,0.27972986048567183
0,69,0.3020867588367642,0.7381443298969073,0.3020867588367642
0,70,0.46346950945288684,0.8845360824742268,0.46346950945288684
0,71,0.283958516487272,0.9670103092783505,0.283958516487272
0,72,0.6171104986810431,0.7690721649484537,0.6171104986810431
0,73,0.4250893626077309,0.9010309278350516,0.4250893626077309
0,74,2.343556117988263,0.6123711340206186,2.343556117988263
0,75,3.369058864952035,0.36907216494845363,3.369058864952035
0,76,0.3508046007172379,0.6515463917525773,0.3508046007172379
0,77,0.3331584755440301,0.9711340206185567,0.3331584755440301
0,78,0.46827637489489937,0.6701030927835051,0.46827637489489937
0,79,0.3173214664337058,0.911340206185567,0.3173214664337058
0,80,0.19917587411678614,0.8742268041237113,0.19917587411678614
0,81,0.4389984284822116,0.8350515463917526,0.4389984284822116
0,82,0.10337854680513436,0.7628865979381443,0.10337854680513436
0,83,0.17352068811352586,0.7030927835051546,0.17352068811352586
0,84,0.8213139691063622,0.9484536082474226,0.8213139691063622
0,85,0.8000672159463398,0.7855670103092783,0.8000672159463398
0,86,0.653975859198334,0.688659793814433,0.653975859198334
0,87,0.19825205297054344,0.8721649484536083,0.19825205297054344
0,88,0.8739483664262102,0.5175257731958763,0.8739483664262102
0,89,0.7757898842165951,0.6969072164948453,0.7757898842165951
0,90,0.52706578956173,0.3731958762886598,0.52706578956173
0,91,0.29772919660031844,0.8597938144329897,0.29772919660031844
0,92,0.9074067282502858,0.8597938144329897,0.9074067282502858
0,93,0.2239655132513008,0.9195876288659793,0.2239655132513008
0,94,0.537138407437441,0.5876288659793815,0.537138407437441
0,95,0.15131321768525752,0.688659793814433,0.15131321768525752
0,96,0.049379067907565015,0.9876288659793815,0.049379067907565015
0,97,0.5880891485968408,0.6247422680412371,0.5880891485968408
0,98,0.44451976473777527,0.7443298969072165,0.44451976473777527
0,99,0.6364076914972023,0.8329896907216495,0.6364076914972023
0,100,0.36972643957085644,0.9360824742268041,0.36972643957085644
1,95,1.0895560703293428,0.6762886597938145,1.0895560703293428
1,80,0.07797308167579585,0.8845360824742268,0.07797308167579585
2,98,0.42355026506709087,0.9896907216494846,0.42355026506709087
2,94,0.23299062598906845,0.7855670103092783,0.23299062598906845
3,87,0.5501144877828494,0.9278350515463918,0.5501144877828494
3,31,1.446833940501756,0.688659793814433,1.446833940501756
4,47,1.6834207870717794,0.6391752577319587,1.6834207870717794
4,58,0.8428268088990254,0.7896907216494845,0.8428268088990254
5,62,1.2078880668041865,0.7381443298969073,1.2078880668041865
5,8,0.2919967511549229,0.7360824742268042,0.2919967511549229
6,79,0.04735824743647819,0.8742268041237113,0.04735824743647819
6,99,0.28125798316691025,0.8123711340206186,0.28125798316691025
7,33,0.40450820388825254,0.7319587628865979,0.40450820388825254
7,71,0.4803439269026683,0.8206185567010309,0.4803439269026683
8,20,0.2005623180696409,0.8680412371134021,0.2005623180696409
8,69,0.3489982307554446,0.5443298969072164,0.3489982307554446
9,6,0.43117993132594057,0.41649484536082476,0.43117993132594057
9,8,0.830557209792205,0.5484536082474227,0.830557209792205
10,59,0.3113726102551213,0.7711340206185567,0.3113726102551213
10,56,0.08007391393230784,0.5793814432989691,0.08007391393230784
11,18,0.876385330296994,0.7484536082474227,0.876385330296994
11,38,0.07281016164865352,0.9422680412371134,0.07281016164865352
12,56,0.11764523863438327,0.7752577319587629,0.11764523863438327
12,50,0.4312496257653976,0.8020618556701031,0.4312496257653976
13,77,0.20617840500046927,0.9134020618556701,0.20617840500046927
13,26,0.47036644751403633,0.8350515463917526,0.47036644751403633
14,76,0.8737914732372876,0.44742268041237115,0.8737914732372876
14,14,1.4162733438031583,0.3835051546391753,1.4162733438031583
15,37,1.232943780003267,0.5752577319587628,1.232943780003267
15,61,0.4929533517775918,0.8412371134020619,0.4929533517775918
16,45,1.1077788395541552,0.9216494845360824,1.1077788395541552
16,29,0.8159519243390979,0.8268041237113402,0.8159519243390979
17,22,1.9716680129548718,0.8618556701030928,1.9716680129548718
17,4,0.9430798513284101,0.5938144329896907,0.9430798513284101
18,25,1.038859886913369,0.6824742268041237,1.038859886913369
18,66,0.032793906274089756,0.8886597938144329,0.032793906274089756
19,94,0.8766551960799762,0.511340206185567,0.8766551960799762
19,59,0.8618554002354919,0.7154639175257732,0.8618554002354919
20,44,0.9152970093928272,0.5835051546391753,0.9152970093928272
20,81,1.8127571802247893,0.4577319587628866,1.8127571802247893
21,96,2.328529493760371,0.5525773195876289,2.328529493760371
21,83,1.8379365775038516,0.7546391752577319,1.8379365775038516
22,52,0.42472316473679445,0.7628865979381443,0.42472316473679445
22,25,0.725172433669777,0.7298969072164948,0.725172433669777
23,82,2.1572017493682356,0.5175257731958763,2.1572017493682356
23,12,1.106762894135324,0.49690721649484537,1.106762894135324
24,80,2.143534113524576,0.38969072164948454,2.143534113524576
24,56,0.25140180270834317,0.7793814432989691,0.25140180270834317
25,2,0.0863149266802722,0.9855670103092784,0.0863149266802722
25,68,3.426536011709597,0.5731958762886598,3.426536011709597
26,52,0.18426757460914459,0.2948453608247423,0.18426757460914459
26,89,2.16469063569413,0.29896907216494845,2.16469063569413
27,6,0.6681799917911382,0.8,0.6681799917911382
27,46,0.4139378272539405,0.9257731958762887,0.4139378272539405
28,49,0.371108647694311,0.4865979381443299,0.371108647694311
28,40,2.287444110971975,0.41237113402061853,2.287444110971975
29,24,1.161462482727373,0.6989690721649484,1.161462482727373
29,65,1.2757787165887,0.7030927835051546,1.2757787165887
30,41,0.45258146093686885,0.8804123711340206,0.45258146093686885
30,25,1.7892136278300723,0.7690721649484537,1.7892136278300723
31,52,0.9061033808471963,0.8494845360824742,0.9061033808471963
31,5,0.7391909805530634,0.44123711340206184,0.7391909805530634
32,50,0.975482114022828,0.7525773195876289,0.975482114022828
32,59,0.04874326359540008,0.7628865979381443,0.04874326359540008
33,79,0.37962830819384896,0.8783505154639175,0.37962830819384896
33,20,0.31958201903722483,0.6927835051546392,0.31958201903722483
34,84,0.43479441329432733,0.7731958762886598,0.43479441329432733
34,18,0.521239688462004,0.911340206185567,0.521239688462004
35,93,0.04204468854759333,1.0,0.04204468854759333
35,73,0.2770733205994245,0.7134020618556701,0.2770733205994245
36,20,1.8953123189847043,0.5381443298969072,1.8953123189847043
36,35,0.3375738902520264,0.6185567010309279,0.3375738902520264
37,8,1.0006367551678208,0.9257731958762887,1.0006367551678208
37,54,0.8383550130424008,0.4309278350515464,0.8383550130424008
38,35,0.2910886822876293,0.777319587628866,0.2910886822876293
38,46,0.5220464850406102,0.8185567010309278,0.5220464850406102
39,35,0.5507271668413495,0.9216494845360824,0.5507271668413495
39,67,0.9372743169116264,0.6412371134020619,0.9372743169116264
40,28,0.4698847421080806,0.7051546391752578,0.4698847421080806
40,53,0.15802601324891433,0.9195876288659793,0.15802601324891433
41,71,0.1322389883244268,0.8597938144329897,0.1322389883244268
41,6,0.4317806492427918,0.8515463917525773,0.4317806492427918
42,1,0.5621543943051799,0.6597938144329897,0.5621543943051799
42,78,0.9571071891529145,0.797938144329897,0.9571071891529145
43,63,0.4097780812054838,0.7381443298969073,0.4097780812054838
43,33,0.6144892814025547,0.5793814432989691,0.6144892814025547
44,38,1.1161865294166726,0.8,1.1161865294166726
44,2,1.2604766941897128,0.7793814432989691,1.2604766941897128
45,84,3.8480058406136917,0.44742268041237115,3.8480058406136917
45,35,0.137278852652909,0.5422680412371134,0.137278852652909
46,41,0.7828898184861001,0.8082474226804124,0.7828898184861001
46,11,1.887784077386372,0.5731958762886598,1.887784077386372
47,56,0.6304400778117408,0.6701030927835051,0.6304400778117408
47,99,0.1380547403252792,0.7711340206185567,0.1380547403252792
48,66,1.0274412591677873,0.8164948453608247,1.0274412591677873
48,98,0.7543784760388923,0.7938144329896907,0.7543784760388923
49,6,2.141759873960543,0.7587628865979381,2.141759873960543
49,46,1.89368087552379,0.7628865979381443,1.89368087552379
50,29,2.837000666823323,0.37938144329896906,2.837000666823323
50,88,0.8504887305298745,0.8268041237113402,0.8504887305298745
51,86,1.2833061799811016,0.7422680412371134,1.2833061799811016
51,64,1.4211289225125594,0.8,1.4211289225125594
52,59,0.29555960014108285,0.931958762886598,0.29555960014108285
52,54,0.09923110154592711,0.8680412371134021,0.09923110154592711
53,61,1.0209702348451697,0.49072164948453606,1.0209702348451697
53,58,2.378946552731235,0.6577319587628866,2.378946552731235
54,97,0.8133423610748284,0.8701030927835052,0.8133423610748284
54,52,0.263668482055312,0.49072164948453606,0.263668482055312
55,26,0.22559640041238868,0.822680412371134,0.22559640041238868
55,65,1.350941155963241,0.709278350515464,1.350941155963241
56,56,0.8920221646010441,0.4536082474226804,0.8920221646010441
56,36,1.4974630267176754,0.6082474226804123,1.4974630267176754
57,19,0.16901330789102129,0.7072164948453609,0.16901330789102129
57,33,2.9635838501097647,0.6206185567010309,2.9635838501097647
58,52,1.889256569150422,0.5484536082474227,1.889256569150422
58,13,0.521534456710071,0.30927835051546393,0.521534456710071
59,8,1.0101020269760426,0.4309278350515464,1.0101020269760426
59,65,1.8933589661986434,0.5814432989690722,1.8933589661986434
60,54,1.2199359707563415,0.8865979381443299,1.2199359707563415
60,26,0.40536790982184356,0.8701030927835052,0.40536790982184356
61,73,0.8634268606955335,0.7154639175257732,0.8634268606955335
61,18,0.7860225857896,0.6309278350515464,0.7860225857896
62,77,0.6898609545305507,0.31752577319587627,0.6898609545305507
62,49,0.9985119063334583,0.6721649484536083,0.9985119063334583
63,37,0.7341512257316031,0.6577319587628866,0.7341512257316031
63,2,2.508862815810691,0.35876288659793815,2.508862815810691
64,13,0.3579241486005774,0.7731958762886598,0.3579241486005774
64,67,0.9172945531343363,0.8680412371134021,0.9172945531343363
65,13,0.24201504616378444,0.6948453608247422,0.24201504616378444
65,70,1.6443011941309038,0.6020618556701031,1.6443011941309038
66,63,0.7985276312235043,0.6247422680412371,0.7985276312235043
66,85,1.3121358623192971,0.7958762886597938,1.3121358623192971
67,13,0.7202670677130303,0.8329896907216495,0.7202670677130303
67,86,3.330027756924713,0.511340206185567,3.330027756924713
68,28,0.9888497937971197,0.37731958762886597,0.9888497937971197
68,55,0.15521780711209004,0.6804123711340206,0.15521780711209004
69,61,0.11287222725358344,0.8515463917525773,0.11287222725358344
69,31,1.1709101049638546,0.7195876288659794,1.1709101049638546
70,71,1.1572882223314833,0.9010309278350516,1.1572882223314833
70,97,4.143007242222139,0.488659793814433,4.143007242222139
71,93,0.7250364634812789,0.354639175257732,0.7250364634812789
71,13,4.488523952674206,0.4824742268041237,4.488523952674206
72,59,1.2041083904576435,0.6948453608247422,1.2041083904576435
72,66,0.9759107872782279,0.5876288659793815,0.9759107872782279
73,79,1.0486852235098585,0.5443298969072164,1.0486852235098585
73,48,0.8835564941099855,0.5195876288659794,0.8835564941099855
74,55,0.5806271386185999,0.8474226804123711,0.5806271386185999
74,73,4.036022431563807,0.4536082474226804,4.036022431563807
75,41,0.6833895825112251,0.7422680412371134,0.6833895825112251
75,56,4.331365396747899,0.49690721649484537,4.331365396747899
76,72,0.43228072284731067,0.7278350515463917,0.43228072284731067
76,44,0.5591933424125024,0.8969072164948454,0.5591933424125024
77,26,0.6142163061009477,0.7195876288659794,0.6142163061009477
77,88,4.683005093083704,0.3917525773195876,4.683005093083704
78,63,2.548686948571005,0.7546391752577319,2.548686948571005
78,9,1.0087293763399487,0.7484536082474227,1.0087293763399487
79,61,0.2984705355841545,0.6247422680412371,0.2984705355841545
79,90,1.968062545388248,0.8391752577319588,1.968062545388248
80,53,0.938528905524795,0.49690721649484537,0.938528905524795
80,69,3.328721662184948,0.30103092783505153,3.328721662184948
81,23,3.166363835923966,0.5587628865979382,3.166363835923966
81,47,3.516866254074714,0.4577319587628866,3.516866254074714
82,39,0.4793844846850952,0.7422680412371134,0.4793844846850952
82,5,1.009790947504421,0.6020618556701031,1.009790947504421
83,35,0.910657809064929,0.4061855670103093,0.910657809064929
83,41,0.7567997390298569,0.4639175257731959,0.7567997390298569
84,72,0.31743104874137346,0.6824742268041237,0.31743104874137346
84,1,1.5501394224197544,0.8515463917525773,1.5501394224197544
85,34,2.517157952832368,0.5154639175257731,2.517157952832368
85,51,4.823448069470425,0.4577319587628866,4.823448069470425
86,72,2.3784676080396907,0.4742268041237113,2.3784676080396907
86,28,0.49908409228566586,0.7855670103092783,0.49908409228566586
87,9,1.3204835766330683,0.7835051546391752,1.3204835766330683
87,59,0.2424790223652872,0.6556701030927835,0.2424790223652872
88,76,0.8068030776897871,0.7855670103092783,0.8068030776897871
88,50,4.4044280979808565,0.4927835051546392,4.4044280979808565
89,42,2.2249580886439158,0.6082474226804123,2.2249580886439158
89,17,0.7383928678975306,0.6391752577319587,0.7383928678975306
90,28,2.884876769597198,0.5195876288659794,2.884876769597198
90,24,0.768216814985685,0.6082474226804123,0.768216814985685
91,39,1.1885384133822163,0.5814432989690722,1.1885384133822163
91,41,0.6129290981722262,0.5711340206185567,0.6129290981722262
92,87,1.7342972344602423,0.8515463917525773,1.7342972344602423
92,6,2.9239801092574527,0.5876288659793815,2.9239801092574527
93,48,0.5191907993919103,0.7278350515463917,0.5191907993919103
93,49,0.30055540012127796,0.9360824742268041,0.30055540012127796
94,76,0.9030015035086961,0.8123711340206186,0.9030015035086961
94,64,1.78623019108057,0.6845360824742268,1.78623019108057
95,5,0.41615894536892434,0.8103092783505155,0.41615894536892434
95,85,0.7709522032837852,0.6742268041237114,0.7709522032837852
96,8,1.2120489258419698,0.8,1.2120489258419698
96,31,0.1802119788787914,0.6020618556701031,0.1802119788787914
97,44,0.2215905381908034,0.8309278350515464,0.2215905381908034
97,93,0.9283495209439185,0.8762886597938144,0.9283495209439185
98,99,1.0203432325152775,0.7175257731958763,1.0203432325152775
98,98,0.7725832914993916,0.4020618556701031,0.7725832914993916
99,21,0.2305609948612778,0.8577319587628865,0.2305609948612778
99,59,1.0317167476864186,0.5793814432989691,1.0317167476864186
100,49,0.9661501973405864,0.6989690721649484,0.9661501973405864
100,26,1.540197562813549,0.7216494845360825,1.540197562813549
101,19,3.4844031162003657,0.5319587628865979,3.4844031162003657
101,92,1.3303876093622626,0.8041237113402062,1.3303876093622626
102,85,0.7275627257258864,0.8515463917525773,0.7275627257258864
102,98,0.35423929124077047,0.6391752577319587,0.35423929124077047
103,38,0.9865570489961831,0.7237113402061855,0.9865570489961831
103,92,1.0821128188891873,0.42061855670103093,1.0821128188891873
104,98,0.9040359211027199,0.7814432989690722,0.9040359211027199
104,55,2.1267239155365,0.8247422680412371,2.1267239155365
105,44,0.7108314493708131,0.7793814432989691,0.7108314493708131
105,57,3.704241812464943,0.534020618556701,3.704241812464943
106,31,0.5906682888009906,0.6474226804123712,0.5906682888009906
106,99,1.5324357736754364,0.4268041237113402,1.5324357736754364
107,85,1.3676369772607442,0.35670103092783506,1.3676369772607442
107,54,0.39495089229716746,0.4144329896907217,0.39495089229716746
108,98,1.643739643006268,0.4288659793814433,1.643739643006268
108,92,5.283694599643803,0.30927835051546393,5.283694599643803
109,54,5.369541743677162,0.35876288659793815,5.369541743677162
109,82,1.350315906048864,0.7896907216494845,1.350315906048864
110,35,0.41824430536953805,0.7876288659793814,0.41824430536953805
110,67,3.4406590874790717,0.845360824742268,3.4406590874790717
111,44,2.9956322530436537,0.49072164948453606,2.9956322530436537
111,58,3.013242669213976,0.49896907216494846,3.013242669213976
112,48,3.7578819891297797,0.5072164948453608,3.7578819891297797
112,53,1.7094465363959142,0.5690721649484536,1.7094465363959142
113,60,2.8919007625916544,0.2618556701030928,2.8919007625916544
113,49,2.074295572661569,0.3752577319587629,2.074295572661569
114,16,1.6458592687588869,0.756701030927835,1.6458592687588869
114,3,0.4454590173232346,0.3711340206185567,0.4454590173232346
115,37,2.5873817701994994,0.42061855670103093,2.5873817701994994
115,94,3.6231987028424473,0.41237113402061853,3.6231987028424473
116,21,1.1171323798274393,0.8103092783505155,1.1171323798274393
116,26,2.753879354851803,0.6309278350515464,2.753879354851803
117,30,2.5421523946662288,0.5278350515463918,2.5421523946662288
117,32,2.1339655217159654,0.5257731958762887,2.1339655217159654
118,17,2.9938636406824872,0.4824742268041237,2.9938636406824872
118,14,3.53656873723216,0.37731958762886597,3.53656873723216
119,71,1.4391651160002925,0.3628865979381443,1.4391651160002925
119,62,1.0357244320175536,0.2907216494845361,1.0357244320175536
120,45,2.3397992703003965,0.7134020618556701,2.3397992703003965
120,25,5.943041718757646,0.4577319587628866,5.943041718757646
121,77,5.6575184134331185,0.38969072164948454,5.6575184134331185
121,55,3.7709087207445067,0.5793814432989691,3.7709087207445067
122,38,0.2737625751659141,0.41649484536082476,0.2737625751659141
122,70,0.9803913452227574,0.5072164948453608,0.9803913452227574
123,18,4.023068206338604,0.4041237113402062,4.023068206338604
123,2,3.4174223602457654,0.38969072164948454,3.4174223602457654
124,70,4.915167657822888,0.36082474226804123,4.915167657822888
124,22,6.097336346547923,0.3958762886597938,6.097336346547923
125,93,3.1498206707813328,0.3958762886597938,3.1498206707813328
125,59,1.76851251306658,0.3463917525773196,1.76851251306658
126,4,3.475566429364138,0.5319587628865979,3.475566429364138
126,43,4.648867685360126,0.51340206185567,4.648867685360126
127,40,5.241549348426373,0.2804123711340206,5.241549348426373
127,33,5.174921268378256,0.38144329896907214,5.174921268378256
128,35,0.8617265714310424,0.31958762886597936,0.8617265714310424
128,66,2.368211955865831,0.3752577319587629,2.368211955865831
129,60,2.8966646865769454,0.534020618556701,2.8966646865769454
129,4,4.542472367792539,0.47216494845360824,4.542472367792539
130,64,3.9842927296772483,0.5917525773195876,3.9842927296772483
130,80,4.238275973024906,0.47010309278350515,4.238275973024906
131,62,0.1776260806332402,0.7546391752577319,0.1776260806332402
131,99,0.597590097081342,0.5195876288659794,0.597590097081342
132,21,0.4929206212364949,0.5773195876288659,0.4929206212364949
132,9,3.5365454473193174,0.30721649484536084,3.5365454473193174
133,35,6.618031223917923,0.3402061855670103,6.618031223917923
133,82,3.8079355865672055,0.3711340206185567,3.8079355865672055
134,61,0.19342297356556895,0.6515463917525773,0.19342297356556895
134,3,4.709413501827413,0.4742268041237113,4.709413501827413
135,62,5.528295951319142,0.47216494845360824,5.528295951319142
135,5,3.064521473772064,0.49896907216494846,3.064521473772064
136,46,2.659837653065688,0.6721649484536083,2.659837653065688
136,63,4.206533258255686,0.35670103092783506,4.206533258255686
137,61,1.5716889797515756,0.4556701030927835,1.5716889797515756
137,15,2.613243042750984,0.3628865979381443,2.613243042750984
138,100,4.133415976213564,0.30103092783505153,4.133415976213564
138,27,2.9088117291778306,0.4144329896907217,2.9088117291778306
139,65,2.7469329837010745,0.35051546391752575,2.7469329837010745
139,66,4.294895417382202,0.36082474226804123,4.294895417382202
140,76,5.24914711524822,0.29896907216494845,5.24914711524822
140,94,5.982480587629341,0.3216494845360825,5.982480587629341
141,38,6.8983264148689205,0.2556701030927835,6.8983264148689205
141,30,4.503581508362852,0.44742268041237115,4.503581508362852
142,39,4.0528772168945615,0.6020618556701031,4.0528772168945615
142,96,3.142489716389397,0.3958762886597938,3.142489716389397
143,98,3.425177513528949,0.4948453608247423,3.425177513528949
143,89,5.514826714558463,0.2907216494845361,5.514826714558463
144,15,5.3753481370012,0.30103092783505153,5.3753481370012
144,9,4.083238766338113,0.3525773195876289,4.083238766338113
145,8,3.771432368357471,0.31752577319587627,3.771432368357471
145,20,4.990496905058142,0.4061855670103093,4.990496905058142
146,85,6.4293616864424985,0.2907216494845361,6.4293616864424985
146,37,6.538580242559715,0.32577319587628867,6.538580242559715
147,78,4.673332904216517,0.4041237113402062,4.673332904216517
147,49,2.602728953938134,0.29896907216494845,2.602728953938134
148,41,1.7896944309957679,0.354639175257732,1.7896944309957679
148,42,5.964942008308562,0.40824742268041236,5.964942008308562
149,47,5.43493315192629,0.41030927835051545,5.43493315192629
149,56,5.695337808204373,0.2618556701030928,5.695337808204373
150,49,4.926565102328952,0.3649484536082474,4.926565102328952
150,27,4.541594127116719,0.354639175257732,4.541594127116719
151,95,5.308307934588939,0.49072164948453606,5.308307934588939
151,71,6.71609915518661,0.3670103092783505,6.71609915518661
152,32,4.313369327788471,0.4020618556701031,4.313369327788471
152,18,6.193491938768868,0.3030927835051546,6.193491938768868
153,99,4.4593586326866665,0.3752577319587629,4.4593586326866665
153,81,3.6983968481083225,0.44123711340206184,3.6983968481083225
154,1,4.820219607409238,0.36907216494845363,4.820219607409238
154,98,4.650898212608518,0.38144329896907214,4.650898212608518
155,31,0.3719903414170282,0.4824742268041237,0.3719903414170282
155,68,6.679760187234703,0.35670103092783506,6.679760187234703
156,55,5.908532920766255,0.3422680412371134,5.908532920766255
156,73,4.661701037645645,0.28865979381443296,4.661701037645645
157,31,5.4809224054230015,0.5670103092783505,5.4809224054230015
157,12,5.297286146547489,0.27010309278350514,5.297286146547489
158,83,5.125920525923273,0.3670103092783505,5.125920525923273
158,28,4.891607455564523,0.3917525773195876,4.891607455564523
159,91,4.362431710381839,0.36082474226804123,4.362431710381839
159,36,4.955878780366347,0.38969072164948454,4.955878780366347
160,2,2.4026278366237164,0.5175257731958763,2.4026278366237164
160,57,4.363506952877819,0.422680412371134,4.363506952877819
161,46,7.156787326298785,0.29690721649484536,7.156787326298785
161,65,5.427916617442721,0.40824742268041236,5.427916617442721
162,91,3.7600664867484914,0.34845360824742266,3.7600664867484914
162,33,5.331094124072104,0.41855670103092785,5.331094124072104
163,61,6.19446209529906,0.37938144329896906,6.19446209529906
163,44,4.261855420848118,0.3711340206185567,4.261855420848118
164,17,4.889967232251508,0.2927835051546392,4.889967232251508
164,75,5.634265627947368,0.4061855670103093,5.634265627947368
165,72,3.445260327644371,0.3422680412371134,3.445260327644371
165,2,5.3743629172708385,0.3835051546391753,5.3743629172708385
166,52,5.498412663839484,0.4288659793814433,5.498412663839484
166,93,5.6857965585333545,0.38762886597938145,5.6857965585333545
167,21,6.241617357830259,0.32989690721649484,6.241617357830259
167,11,7.831883993142813,0.35876288659793815,7.831883993142813
168,19,6.6602360497064215,0.5051546391752577,6.6602360497064215
168,80,5.804671654778765,0.3835051546391753,5.804671654778765
169,91,5.456731023385833,0.30515463917525776,5.456731023385833
169,88,2.9811512616823195,0.15257731958762888,2.9811512616823195
170,74,6.109158104381378,0.2020618556701031,6.109158104381378
170,81,5.941407287528311,0.3628865979381443,5.941407287528311
171,41,5.2609170092898605,0.3463917525773196,5.2609170092898605
171,82,5.34322472378866,0.6144329896907217,5.34322472378866
172,87,4.9127895681614,0.46804123711340206,4.9127895681614
172,99,4.735721855018632,0.5587628865979382,4.735721855018632
173,29,5.273443081178654,0.44948453608247424,5.273443081178654
173,69,4.919233395919737,0.422680412371134,4.919233395919737
174,88,4.795765861880543,0.28865979381443296,4.795765861880543
174,97,5.834130860485806,0.2515463917525773,5.834130860485806
175,26,3.649411063635778,0.4350515463917526,3.649411063635778
175,60,4.387464987569642,0.4556701030927835,4.387464987569642
176,58,3.9360203903182054,0.3319587628865979,3.9360203903182054
176,60,6.943323471253798,0.2639175257731959,6.943323471253798
177,1,7.1169279494481765,0.177319587628866,7.1169279494481765
177,62,6.267066307902837,0.35670103092783506,6.267066307902837
178,100,5.9562171237009105,0.4041237113402062,5.9562171237009105
178,30,4.738286616274056,0.47010309278350515,4.738286616274056
179,16,5.773540613265408,0.31958762886597936,5.773540613265408
179,26,5.633185807478498,0.2824742268041237,5.633185807478498
180,53,3.7130653833974474,0.3628865979381443,3.7130653833974474
180,72,4.225485973801817,0.29690721649484536,4.225485973801817
181,59,4.963783096132133,0.35670103092783506,4.963783096132133
181,14,4.059693818593465,0.34845360824742266,4.059693818593465
