Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,90,1.4718888535579409,0.37731958762886597,1.4718888535579409
0,91,0.912222307625945,0.8391752577319588,0.912222307625945
0,92,1.2528420946599077,0.7731958762886598,1.2528420946599077
0,93,0.4386972085684494,0.8865979381443299,0.4386972085684494
0,94,0.4075396082941133,0.9731958762886598,0.4075396082941133
0,95,0.27837863157284687,0.7958762886597938,0.27837863157284687
0,96,0.2378841729516382,0.5876288659793815,0.2378841729516382
0,97,1.694522411213561,0.44329896907216493,1.694522411213561
0,98,0.14047960441845997,0.843298969072165,0.14047960441845997
0,99,0.6056548521977623,1.0,0.6056548521977623
0,100,1.8888397870459814,0.2597938144329897,1.8888397870459814
1,67,0.07202471654345034,0.643298969072165,0.07202471654345034
1,34,1.4929837835368607,0.5175257731958763,1.4929837835368607
2,25,0.27164076294715284,0.8701030927835052,0.27164076294715284
2,39,1.3794568628921366,0.4824742268041237,1.3794568628921366
3,26,1.596796982987023,0.7938144329896907,1.596796982987023
3,8,1.1004832395570914,0.3649484536082474,1.1004832395570914
4,25,3.002778356285434,0.37938144329896906,3.002778356285434
4,5,1.455383747024521,0.6061855670103092,1.455383747024521
5,69,1.0191292521255966,0.5505154639175258,1.0191292521255966
5,46,1.2610994748053885,0.354639175257732,1.2610994748053885
6,80,0.1909753083194989,0.6371134020618556,0.1909753083194989
6,69,0.602040371864415,0.8371134020618557,0.602040371864415
7,77,0.5280176342672908,0.5855670103092784,0.5280176342672908
7,1,0.34052382260030056,0.7814432989690722,0.34052382260030056
8,55,1.6725856257784417,0.6845360824742268,1.6725856257784417
8,15,2.586472942805838,0.35876288659793815,2.586472942805838
9,37,0.8143785416422805,0.4268041237113402,0.8143785416422805
9,87,0.9927574400315741,0.6536082474226804,0.9927574400315741
10,67,1.4039065779296893,0.6247422680412371,1.4039065779296893
10,77,1.025228814371365,0.7917525773195876,1.025228814371365
11,31,0.5471770760387499,0.5525773195876289,0.5471770760387499
11,3,2.145554251854404,0.5587628865979382,2.145554251854404
12,22,2.2845765512052676,0.3711340206185567,2.2845765512052676
12,38,1.4993170854145867,0.7402061855670103,1.4993170854145867
13,33,0.4800138777660321,0.334020618556701,0.4800138777660321
13,81,0.33067789553614124,0.8371134020618557,0.33067789553614124
14,99,0.3226474163303722,0.7463917525773196,0.3226474163303722
14,84,0.2829376383775868,0.9608247422680413,0.2829376383775868
15,33,0.24213225984344602,0.9958762886597938,0.24213225984344602
15,76,1.8281746293826102,0.48041237113402063,1.8281746293826102
16,95,0.6311216871116818,0.30927835051546393,0.6311216871116818
16,18,1.5592702812753587,0.688659793814433,1.5592702812753587
17,88,0.2144184410231777,0.9134020618556701,0.2144184410231777
17,61,0.2693746894792647,0.9752577319587629,0.2693746894792647
18,35,1.7222354920900034,0.7051546391752578,1.7222354920900034
18,94,1.073780027437144,0.8824742268041237,1.073780027437144
19,63,0.30413550518764043,0.7484536082474227,0.30413550518764043
19,41,0.21090582062737084,0.7958762886597938,0.21090582062737084
20,80,1.2041809875140208,0.5917525773195876,1.2041809875140208
20,17,2.1341431082093845,0.7814432989690722,2.1341431082093845
21,41,0.18791099840006595,0.622680412371134,0.18791099840006595
21,88,1.243512040587173,0.5876288659793815,1.243512040587173
22,99,0.22379714728136887,0.8907216494845361,0.22379714728136887
22,8,4.080546238011474,0.3958762886597938,4.080546238011474
23,89,2.470207044536438,0.38144329896907214,2.470207044536438
23,51,1.114081321464192,0.32783505154639175,1.114081321464192
24,96,1.5042206318318425,0.7195876288659794,1.5042206318318425
24,63,0.10607471222059497,0.9237113402061856,0.10607471222059497
25,12,1.02158062809244,0.622680412371134,1.02158062809244
25,85,2.9593489485381483,0.6618556701030928,2.9593489485381483
26,79,0.25323802395563644,0.8123711340206186,0.25323802395563644
26,91,1.0545377225940897,0.9072164948453608,1.0545377225940897
27,84,0.5086637479093161,0.7814432989690722,0.5086637479093161
27,69,0.32357538891786536,0.5855670103092784,0.32357538891786536
28,63,0.45536214113266404,0.51340206185567,0.45536214113266404
28,33,1.5258464304586075,0.5876288659793815,1.5258464304586075
29,79,3.365512166458409,0.48041237113402063,3.365512166458409
29,61,0.5524511760479359,0.5711340206185567,0.5524511760479359
30,75,0.7197423951691384,0.32783505154639175,0.7197423951691384
30,83,0.7913085990485638,0.8701030927835052,0.7913085990485638
31,1,0.7903249841386538,0.7134020618556701,0.7903249841386538
31,30,0.41210151843134213,0.354639175257732,0.41210151843134213
32,64,1.2564093352355565,0.4639175257731959,1.2564093352355565
32,70,1.9214814336793098,0.422680412371134,1.9214814336793098
33,2,2.753237039125786,0.5855670103092784,2.753237039125786
33,51,1.5164384712329102,0.8247422680412371,1.5164384712329102
34,37,1.382020457256885,0.6164948453608248,1.382020457256885
34,77,4.009888653865252,0.6144329896907217,4.009888653865252
35,71,2.143487759811869,0.5628865979381443,2.143487759811869
35,57,2.5435707792302042,0.44123711340206184,2.5435707792302042
36,95,2.3706289622013563,0.5958762886597938,2.3706289622013563
36,36,1.797302526293771,0.3402061855670103,1.797302526293771
37,61,0.8525811964243242,0.5154639175257731,0.8525811964243242
37,1,1.9554787210664453,0.4618556701030928,1.9554787210664453
38,73,2.7818220947781764,0.49690721649484537,2.7818220947781764
38,62,3.746198894215258,0.2948453608247423,3.746198894215258
39,43,2.49856564672917,0.8103092783505155,2.49856564672917
39,90,0.2235620469860385,0.6721649484536083,0.2235620469860385
40,41,2.480362982972972,0.5319587628865979,2.480362982972972
40,53,3.5722254762885206,0.3649484536082474,3.5722254762885206
41,31,0.9007133740593926,0.3979381443298969,0.9007133740593926
41,59,0.21865004707044278,0.822680412371134,0.21865004707044278
42,11,1.162332083283128,0.9628865979381444,1.162332083283128
42,68,1.4803967048455384,0.40824742268041236,1.4803967048455384
43,20,1.810952758227869,0.4329896907216495,1.810952758227869
43,68,1.3201439218916717,0.7917525773195876,1.3201439218916717
44,27,0.29317457858010976,0.38144329896907214,0.29317457858010976
44,5,1.4946449770699954,0.41649484536082476,1.4946449770699954
45,48,3.445343603199109,0.38556701030927837,3.445343603199109
45,52,1.8248037544442304,0.6907216494845361,1.8248037544442304
46,98,1.714711032127982,0.4824742268041237,1.714711032127982
46,16,4.367817531949052,0.6556701030927835,4.367817531949052
47,59,1.6970182255317858,0.5443298969072164,1.6970182255317858
47,9,0.1661036797206988,0.8597938144329897,0.1661036797206988
48,32,1.2044569774828016,0.7051546391752578,1.2044569774828016
48,49,2.411283304605975,0.4845360824742268,2.411283304605975
49,63,1.2555813891943608,0.7690721649484537,1.2555813891943608
49,72,0.9735520745228274,0.3938144329896907,0.9735520745228274
50,90,2.131294623121386,0.5195876288659794,2.131294623121386
50,24,0.6166803169267625,0.6948453608247422,0.6166803169267625
51,87,1.0088302273072507,0.7876288659793814,1.0088302273072507
51,63,0.8387945819947337,0.6948453608247422,0.8387945819947337
52,69,0.11864131581572816,0.4618556701030928,0.11864131581572816
52,78,0.5908349755649615,0.7154639175257732,0.5908349755649615
53,24,2.0489979167692485,0.9030927835051547,2.0489979167692485
53,31,4.215664328344456,0.511340206185567,4.215664328344456
54,61,0.800950783960243,0.534020618556701,0.800950783960243
54,65,0.4099421333819457,0.8206185567010309,0.4099421333819457
55,19,0.3725492588517172,0.9051546391752577,0.3725492588517172
55,47,1.1587822975108355,0.8061855670103093,1.1587822975108355
56,99,2.3433686056804306,0.4824742268041237,2.3433686056804306
56,83,4.70557751019581,0.30721649484536084,4.70557751019581
57,58,1.5018553574092026,0.6989690721649484,1.5018553574092026
57,67,0.15951587213202198,0.554639175257732,0.15951587213202198
58,47,0.43692563094267817,0.5051546391752577,0.43692563094267817
58,5,2.8291112371582394,0.36907216494845363,2.8291112371582394
59,60,1.11779897498707,0.7134020618556701,1.11779897498707
59,33,2.451449906205414,0.5175257731958763,2.451449906205414
60,75,0.870791527198331,0.8701030927835052,0.870791527198331
60,63,1.035106569369647,0.5360824742268041,1.035106569369647
61,64,0.5381959665604716,0.622680412371134,0.5381959665604716
61,59,1.6540195182952604,0.44536082474226807,1.6540195182952604
62,50,1.2464815461685823,0.41855670103092785,1.2464815461685823
62,91,5.3307388590641755,0.3443298969072165,5.3307388590641755
63,56,1.4750646862574885,0.4865979381443299,1.4750646862574885
63,87,2.4974821212577174,0.4288659793814433,2.4974821212577174
64,11,3.5465639276162246,0.3731958762886598,3.5465639276162246
64,37,0.2498553677220309,0.6824742268041237,0.2498553677220309
65,47,2.42557168374127,0.6536082474226804,2.42557168374127
65,39,1.8649704334737056,0.5628865979381443,1.8649704334737056
66,60,2.4441109835715253,0.3216494845360825,2.4441109835715253
66,96,3.6517336175364217,0.3402061855670103,3.6517336175364217
67,69,1.7360096034896142,0.4144329896907217,1.7360096034896142
67,65,1.3402281466291852,0.6577319587628866,1.3402281466291852
68,37,2.1936778304097952,0.2927835051546392,2.1936778304097952
68,27,1.3717622683747035,0.4639175257731959,1.3717622683747035
69,82,0.8859045290662457,0.6268041237113402,0.8859045290662457
69,68,2.0390135250890817,0.5835051546391753,2.0390135250890817
70,61,3.111794924787958,0.3237113402061856,3.111794924787958
70,24,5.0612090410542,0.29690721649484536,5.0612090410542
71,46,3.8295489702224534,0.41855670103092785,3.8295489702224534
71,56,0.6993341426289806,0.5216494845360825,0.6993341426289806
72,32,1.1475827645422965,0.822680412371134,1.1475827645422965
72,99,2.186176126798596,0.5381443298969072,2.186176126798596
73,12,1.0567902763511712,0.6721649484536083,1.0567902763511712
73,13,2.3044244243382463,0.26597938144329897,2.3044244243382463
74,20,3.1630946850935833,0.6371134020618556,3.1630946850935833
74,76,2.8606369555489692,0.422680412371134,2.8606369555489692
75,19,1.852671983863836,0.7360824742268042,1.852671983863836
75,45,1.6238151957567861,0.9360824742268041,1.6238151957567861
76,9,1.1393876040972344,0.9092783505154639,1.1393876040972344
76,56,6.210994818570264,0.4639175257731959,6.210994818570264
77,94,1.9605948880976212,0.37731958762886597,1.9605948880976212
77,65,0.2239892566551965,0.27422680412371137,0.2239892566551965
78,74,0.853929507384069,0.6804123711340206,0.853929507384069
78,22,3.313848004877095,0.5257731958762887,3.313848004877095
79,93,0.679227034252065,0.8309278350515464,0.679227034252065
79,23,5.200140219452809,0.4536082474226804,5.200140219452809
80,90,5.679265917673061,0.2824742268041237,5.679265917673061
80,95,6.241015616265126,0.25773195876288657,6.241015616265126
81,30,3.385784555156732,0.16082474226804125,3.385784555156732
81,78,1.3670275945805357,0.3649484536082474,1.3670275945805357
82,9,2.534381106571714,0.4350515463917526,2.534381106571714
82,18,1.9736918468023275,0.3463917525773196,1.9736918468023275
83,26,4.028783827727758,0.7072164948453609,4.028783827727758
83,18,5.58833724966098,0.46804123711340206,5.58833724966098
84,98,3.88515147153946,0.3628865979381443,3.88515147153946
84,87,4.084227608791676,0.3917525773195876,4.084227608791676
85,64,1.9822733782263056,0.6556701030927835,1.9822733782263056
85,63,2.960544639038071,0.4948453608247423,2.960544639038071
86,27,3.5483247889892344,0.36907216494845363,3.5483247889892344
86,19,2.0566887666702227,0.4020618556701031,2.0566887666702227
87,82,0.4226729539297495,0.8474226804123711,0.4226729539297495
87,58,0.7744297875669087,0.5257731958762887,0.7744297875669087
88,74,0.8844109247198594,0.5463917525773195,0.8844109247198594
88,10,2.4087967358222224,0.27010309278350514,2.4087967358222224
89,74,4.689067060147781,0.2329896907216495,4.689067060147781
89,72,7.079048967795294,0.311340206185567,7.079048967795294
90,80,3.2438661547645937,0.6804123711340206,3.2438661547645937
90,59,3.59983682375169,0.35670103092783506,3.59983682375169
91,55,0.965596436565887,0.8185567010309278,0.965596436565887
91,3,3.2864317759116672,0.6969072164948453,3.2864317759116672
92,84,1.3136983731944372,0.36907216494845363,1.3136983731944372
92,50,1.003437892488691,0.5773195876288659,1.003437892488691
93,78,2.1117863167390474,0.41649484536082476,2.1117863167390474
93,38,5.642009585874379,0.3402061855670103,5.642009585874379
94,29,5.533522852902304,0.32577319587628867,5.533522852902304
94,88,7.188388088913675,0.2907216494845361,7.188388088913675
95,28,4.652245702556455,0.7216494845360825,4.652245702556455
95,1,3.359421669095229,0.44329896907216493,3.359421669095229
96,44,4.946970565930222,0.3525773195876289,4.946970565930222
96,2,5.345860697593848,0.41649484536082476,5.345860697593848
97,6,2.7788429449282,0.5917525773195876,2.7788429449282
97,10,7.75427893370138,0.4288659793814433,7.75427893370138
98,65,3.9485417429554226,0.32783505154639175,3.9485417429554226
98,7,6.147725518695206,0.3917525773195876,6.147725518695206
99,93,2.5848925685110387,0.36082474226804123,2.5848925685110387
99,32,0.8448486783293613,0.5298969072164949,0.8448486783293613
100,51,2.2028158036199876,0.27422680412371137,2.2028158036199876
100,100,5.337740531002573,0.22061855670103092,5.337740531002573
101,35,3.920796595442613,0.2804123711340206,3.920796595442613
101,47,1.7081762987221685,0.31958762886597936,1.7081762987221685
102,94,2.288762611139661,0.4144329896907217,2.288762611139661
102,41,4.963333223110603,0.6268041237113402,4.963333223110603
103,86,6.963040108944361,0.34845360824742266,6.963040108944361
103,52,5.486919320405805,0.27628865979381445,5.486919320405805
104,67,6.410393978893851,0.30721649484536084,6.410393978893851
104,5,7.1637178210165695,0.3134020618556701,7.1637178210165695
105,36,2.333501253544796,0.7896907216494845,2.333501253544796
105,99,1.4712528810835142,0.643298969072165,1.4712528810835142
106,17,1.1387116344633588,0.5628865979381443,1.1387116344633588
106,76,2.4650333518783505,0.4061855670103093,2.4650333518783505
107,13,5.325286336188632,0.2597938144329897,5.325286336188632
107,61,4.626251562800865,0.24948453608247423,4.626251562800865
108,50,2.535148850497584,0.3979381443298969,2.535148850497584
108,84,2.8387439643797525,0.5505154639175258,2.8387439643797525
109,60,0.841785786460055,0.4948453608247423,0.841785786460055
109,84,0.3698476068910037,0.5422680412371134,0.3698476068910037
110,99,3.9040552612261785,0.4742268041237113,3.9040552612261785
110,45,4.971805731085099,0.3463917525773196,4.971805731085099
111,15,3.3068165642810694,0.3402061855670103,3.3068165642810694
111,59,6.118439706522045,0.2536082474226804,6.118439706522045
112,43,5.219521794676147,0.7298969072164948,5.219521794676147
112,40,1.1246427353582105,0.465979381443299,1.1246427353582105
113,14,4.632030221022859,0.354639175257732,4.632030221022859
113,19,5.694356779234707,0.2536082474226804,5.694356779234707
114,6,6.974839787654788,0.354639175257732,6.974839787654788
114,87,5.916971366467214,0.32783505154639175,5.916971366467214
115,66,4.802834568092064,0.3463917525773196,4.802834568092064
115,94,6.007270607834448,0.4020618556701031,6.007270607834448
116,92,4.265857610020185,0.3216494845360825,4.265857610020185
116,47,6.078227792946029,0.27010309278350514,6.078227792946029
117,36,3.114087764571451,0.3670103092783505,3.114087764571451
117,76,2.1973167379729044,0.31958762886597936,2.1973167379729044
118,93,6.430436202475128,0.20412371134020618,6.430436202475128
118,3,3.267730646027833,0.4845360824742268,3.267730646027833
119,12,2.699764941285405,0.3443298969072165,2.699764941285405
119,57,3.0013780855415577,0.5793814432989691,3.0013780855415577
120,27,5.909628819873683,0.44123711340206184,5.909628819873683
120,35,6.737226493326929,0.33608247422680415,6.737226493326929
121,81,5.682711362012012,0.2845360824742268,5.682711362012012
121,4,6.087161769038685,0.2515463917525773,6.087161769038685
122,20,6.061489914199875,0.3835051546391753,6.061489914199875
122,41,7.2287296499197025,0.4041237113402062,7.2287296499197025
123,32,5.8445948346866485,0.3752577319587629,5.8445948346866485
123,78,3.7638524946804726,0.2845360824742268,3.7638524946804726
124,96,4.111770678656425,0.27835051546391754,4.111770678656425
124,99,4.127487670071731,0.38144329896907214,4.127487670071731
125,77,6.796365328977937,0.32989690721649484,6.796365328977937
125,92,6.2965777379331,0.2268041237113402,6.2965777379331
126,71,5.9340629681936985,0.311340206185567,5.9340629681936985
126,53,5.450604159249474,0.3319587628865979,5.450604159249474
127,69,5.439979250303783,0.38969072164948454,5.439979250303783
127,1,6.955674592249643,0.35051546391752575,6.955674592249643
128,84,7.44453993279342,0.35876288659793815,7.44453993279342
128,99,6.359587280211593,0.36907216494845363,6.359587280211593
129,82,4.9121605151405285,0.3154639175257732,4.9121605151405285
129,55,4.7015028842840545,0.2329896907216495,4.7015028842840545
130,64,6.141751324221772,0.3216494845360825,6.141751324221772
130,68,5.028035389431257,0.2927835051546392,5.028035389431257
131,58,4.993591071190231,0.38969072164948454,4.993591071190231
131,46,2.0357187734895446,0.3649484536082474,2.0357187734895446
132,33,2.3708295879625845,0.6268041237113402,2.3708295879625845
132,50,0.6002480867298606,0.7010309278350515,0.6002480867298606
133,21,2.6772320733557344,0.37938144329896906,2.6772320733557344
133,15,6.19273717703888,0.30103092783505153,6.19273717703888
134,60,7.68443460591763,0.2515463917525773,7.68443460591763
134,17,7.288147085345544,0.30721649484536084,7.288147085345544
135,70,4.09563839554397,0.4577319587628866,4.09563839554397
135,36,4.44131652858378,0.41237113402061853,4.44131652858378
136,51,7.6675797333725955,0.24948453608247423,7.6675797333725955
136,26,7.5994964234941795,0.2721649484536082,7.5994964234941795
137,97,6.666098320634594,0.2536082474226804,6.666098320634594
137,57,5.756473968730886,0.29690721649484536,5.756473968730886
138,46,6.421194797507058,0.31752577319587627,6.421194797507058
138,9,6.90832598612205,0.32577319587628867,6.90832598612205
139,39,6.433772476054821,0.334020618556701,6.433772476054821
139,8,6.880442055054253,0.511340206185567,6.880442055054253
140,50,7.226484303117658,0.4309278350515464,7.226484303117658
140,55,5.394129344803644,0.35670103092783506,5.394129344803644
141,98,5.845561741787241,0.31958762886597936,5.845561741787241
141,70,4.0011338564135555,0.31752577319587627,4.0011338564135555
142,34,4.27721150925584,0.4268041237113402,4.27721150925584
142,12,8.742178169539395,0.23711340206185566,8.742178169539395
143,37,3.713947187820296,0.3938144329896907,3.713947187820296
143,30,4.715909675991782,0.3628865979381443,4.715909675991782
144,49,4.867900466389951,0.334020618556701,4.867900466389951
144,63,5.342900463771645,0.30515463917525776,5.342900463771645
145,52,5.638006166720147,0.3402061855670103,5.638006166720147
145,29,4.616054967792058,0.27422680412371137,4.616054967792058
146,79,7.1561993446506715,0.5175257731958763,7.1561993446506715
146,74,4.029538618055111,0.24536082474226803,4.029538618055111
147,80,4.783485888563815,0.25773195876288657,4.783485888563815
147,43,6.042571940207324,0.32989690721649484,6.042571940207324
148,40,6.276114011342916,0.32989690721649484,6.276114011342916
148,91,5.894617407757631,0.34845360824742266,5.894617407757631
149,33,5.687447482290322,0.30103092783505153,5.687447482290322
149,44,6.273930371364494,0.2845360824742268,6.273930371364494
150,14,7.859183541065709,0.5752577319587628,7.859183541065709
150,49,8.117896387680476,0.3958762886597938,8.117896387680476
151,22,5.694274880002973,0.36907216494845363,5.694274880002973
151,96,6.92706071269172,0.2948453608247423,6.92706071269172
152,76,5.01456312754552,0.2309278350515464,5.01456312754552
152,34,7.7137753715330915,0.3731958762886598,7.7137753715330915
153,19,6.126435636012843,0.37731958762886597,6.126435636012843
153,32,6.234571393472627,0.26597938144329897,6.234571393472627
154,73,6.623609103334893,0.3030927835051546,6.623609103334893
154,76,3.4602175696382074,0.2618556701030928,3.4602175696382074
155,90,5.722295377899447,0.3463917525773196,5.722295377899447
155,91,7.6656882718070465,0.3319587628865979,7.6656882718070465
156,58,7.887500137956108,0.30721649484536084,7.887500137956108
156,13,6.373239518674464,0.33814432989690724,6.373239518674464
157,85,5.00771527539093,0.32989690721649484,5.00771527539093
157,70,6.071236743988225,0.38556701030927837,6.071236743988225
158,3,7.3873416071829,0.4144329896907217,7.3873416071829
158,80,7.74622596853002,0.2824742268041237,7.74622596853002
159,31,3.415084660796224,0.42061855670103093,3.415084660796224
159,55,2.6240067265391454,0.3649484536082474,2.6240067265391454
160,11,6.143464460542929,0.33814432989690724,6.143464460542929
160,78,7.451275836923315,0.5319587628865979,7.451275836923315
161,30,6.54131522253106,0.4268041237113402,6.54131522253106
161,81,5.51873363382414,0.2948453608247423,5.51873363382414
162,69,4.890716351979411,0.30515463917525776,4.890716351979411
162,7,5.023432120165728,0.3216494845360825,5.023432120165728
163,76,4.352971900980388,0.3443298969072165,4.352971900980388
163,36,4.663174611660418,0.33608247422680415,4.663174611660418
164,66,5.2880344769038015,0.33608247422680415,5.2880344769038015
164,71,5.740070241318757,0.3711340206185567,5.740070241318757
165,76,3.7419905509586853,0.2927835051546392,3.7419905509586853
165,71,6.627389068092271,0.35670103092783506,6.627389068092271
166,74,8.241661004020125,0.3979381443298969,8.241661004020125
166,69,5.113562039789249,0.4,5.113562039789249
167,76,4.9192261586850945,0.22061855670103092,4.9192261586850945
167,13,6.17811605689517,0.30515463917525776,6.17811605689517
168,54,6.464556037273866,0.31958762886597936,6.464556037273866
168,69,5.656535438855799,0.32577319587628867,5.656535438855799
169,76,7.039184989093846,0.25773195876288657,7.039184989093846
169,23,6.709058689408427,0.2907216494845361,6.709058689408427
170,89,5.727628862466771,0.23917525773195877,5.727628862466771
170,4,7.009500210107126,0.3237113402061856,7.009500210107126
171,69,6.956116804823391,0.38762886597938145,6.956116804823391
171,32,7.872829091882331,0.27835051546391754,7.872829091882331
172,75,7.3639372175036515,0.3134020618556701,7.3639372175036515
172,63,5.700290938776292,0.3979381443298969,5.700290938776292
173,85,5.328431502406198,0.36082474226804123,5.328431502406198
173,38,6.465066582370703,0.42061855670103093,6.465066582370703
174,83,7.193969259796502,0.31752577319587627,7.193969259796502
174,99,7.116132614277809,0.3917525773195876,7.116132614277809
175,37,7.5397335756499215,0.43711340206185567,7.5397335756499215
175,68,6.106143488403192,0.3237113402061856,6.106143488403192
176,61,5.328673492059922,0.354639175257732,5.328673492059922
176,64,5.839050701153993,0.3525773195876289,5.839050701153993
177,90,7.731821909418916,0.23711340206185566,7.731821909418916
177,77,6.436652623451119,0.37731958762886597,6.436652623451119
178,85,8.030302195422948,0.5216494845360825,8.030302195422948
178,61,6.05715686363273,0.4556701030927835,6.05715686363273
179,43,6.363539880055055,0.4268041237113402,6.363539880055055
179,83,7.160870785708538,0.3731958762886598,7.160870785708538
180,2,7.4724632268187365,0.36907216494845363,7.4724632268187365
180,87,6.180742003212777,0.488659793814433,6.180742003212777
181,100,6.835543482301529,0.3628865979381443,6.835543482301529
181,38,5.838286121548342,0.44123711340206184,5.838286121548342
182,29,6.07541339619246,0.3752577319587629,6.07541339619246
182,87,5.879434973849494,0.2948453608247423,5.879434973849494
183,57,5.680897778392611,0.5092783505154639,5.680897778392611
