Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,0.8225527220846864,0.9484536082474226,0.8225527220846864
0,45,0.8606655873550971,0.6536082474226804,0.8606655873550971
0,46,0.23916823368007553,0.7505154639175258,0.23916823368007553
0,47,0.35653460509638357,0.7855670103092783,0.35653460509638357
0,48,0.7491373476123288,0.5587628865979382,0.7491373476123288
0,49,0.0077619166722836756,0.8391752577319588,0.0077619166722836756
0,50,0.018402391474058262,0.9381443298969072,0.018402391474058262
0,51,0.5281794905976785,0.9237113402061856,0.5281794905976785
0,52,0.322725562175649,0.9422680412371134,0.322725562175649
0,53,0.27983823541034347,0.6618556701030928,0.27983823541034347
0,54,0.12313456454928158,0.7690721649484537,0.12313456454928158
0,55,0.1678395299027924,0.8412371134020619,0.1678395299027924
0,56,0.5899053696010597,0.5628865979381443,0.5899053696010597
0,57,0.14539819194750217,0.797938144329897,0.14539819194750217
0,58,0.32097540307971895,0.954639175257732,0.32097540307971895
0,59,0.7033240044522839,0.7793814432989691,0.7033240044522839
0,60,2.805539196987792,0.6103092783505155,2.805539196987792
0,61,0.2017442602488579,0.9381443298969072,0.2017442602488579
0,62,0.365189324692686,0.8041237113402062,0.365189324692686
0,63,0.5640875876267051,0.3463917525773196,0.5640875876267051
0,64,0.20473917090553928,0.6721649484536083,0.20473917090553928
0,65,0.8728377016223218,0.47216494845360824,0.8728377016223218
0,66,0.17766988949866117,0.8865979381443299,0.17766988949866117
0,67,0.5255711631191409,0.7525773195876289,0.5255711631191409
0,68,0.8314911270814057,0.6556701030927835,0.8314911270814057
0,69,0.8093902590038111,0.8824742268041237,0.8093902590038111
0,70,0.4845634441621283,0.6701030927835051,0.4845634441621283
0,71,0.33681713791126805,0.8865979381443299,0.33681713791126805
0,72,1.1795517752597566,0.7422680412371134,1.1795517752597566
0,73,0.6197542210772771,0.822680412371134,0.6197542210772771
0,74,0.4698015051720518,0.9484536082474226,0.4698015051720518
0,75,0.9801824554947473,0.6824742268041237,0.9801824554947473
0,76,0.3907450107007947,0.8680412371134021,0.3907450107007947
0,77,0.0038295936376079196,0.9525773195876288,0.0038295936376079196
0,78,0.41554517109657585,0.8164948453608247,0.41554517109657585
0,79,0.6540594124893676,0.5567010309278351,0.6540594124893676
0,80,0.6367889572448694,0.7072164948453609,0.6367889572448694
0,81,0.4944030029344147,0.8969072164948454,0.4944030029344147
0,82,0.803418017370202,0.8041237113402062,0.803418017370202
0,83,0.7582441462860973,0.5896907216494846,0.7582441462860973
0,84,0.09465284221518444,0.8721649484536083,0.09465284221518444
0,85,1.196733750247351,0.41030927835051545,1.196733750247351
0,86,0.8093128152796444,0.688659793814433,0.8093128152796444
0,87,1.84070071555956,0.6206185567010309,1.84070071555956
0,88,0.21039230307409154,0.8989690721649485,0.21039230307409154
0,89,0.4771210675511138,0.9237113402061856,0.4771210675511138
0,90,0.7964848309672771,0.6474226804123712,0.7964848309672771
0,91,0.6994153685606591,0.8804123711340206,0.6994153685606591
0,92,0.7504935763735283,0.5319587628865979,0.7504935763735283
0,93,0.20903387487477462,0.7587628865979381,0.20903387487477462
0,94,2.427851780172464,0.7525773195876289,2.427851780172464
0,95,0.8207701610885281,0.9072164948453608,0.8207701610885281
0,96,0.28569393571784996,0.6639175257731958,0.28569393571784996
0,97,0.3501321554020857,0.4927835051546392,0.3501321554020857
0,98,0.44547610332218,0.3134020618556701,0.44547610332218
0,99,0.1586723957847995,0.7958762886597938,0.1586723957847995
0,100,1.022405956151589,0.911340206185567,1.022405956151589
1,30,0.9013877771240656,0.6948453608247422,0.9013877771240656
1,91,0.467899809039579,0.29690721649484536,0.467899809039579
2,39,0.6057634702756711,0.44948453608247424,0.6057634702756711
2,99,1.3547069017257234,0.6742268041237114,1.3547069017257234
3,91,0.7592415117502913,0.49072164948453606,0.7592415117502913
3,80,1.231974531708103,0.38762886597938145,1.231974531708103
4,34,0.48801210875349765,0.8185567010309278,0.48801210875349765
4,7,0.41696572586971087,0.9917525773195877,0.41696572586971087
5,64,0.19369221438211862,0.9628865979381444,0.19369221438211862
5,88,0.03762745523563638,0.9917525773195877,0.03762745523563638
6,93,0.05329769752151583,1.0,0.05329769752151583
6,52,3.8849451164008286,0.4618556701030928,3.8849451164008286
7,93,3.508937541232458,0.2536082474226804,3.508937541232458
7,41,0.7637457151502057,0.3649484536082474,0.7637457151502057
8,88,0.543449128527846,0.43917525773195876,0.543449128527846
8,17,1.6669508652508997,0.5030927835051546,1.6669508652508997
9,31,0.9703850864251433,0.7319587628865979,0.9703850864251433
9,34,0.2067652813094016,0.6556701030927835,0.2067652813094016
10,34,0.45321791076375406,0.554639175257732,0.45321791076375406
10,51,0.5743374911097817,0.41237113402061853,0.5743374911097817
11,77,0.19972789378629288,0.8123711340206186,0.19972789378629288
11,58,1.5731914690389421,0.8185567010309278,1.5731914690389421
12,77,0.8129509566425058,0.7216494845360825,0.8129509566425058
12,76,3.6014692002227804,0.488659793814433,3.6014692002227804
13,49,0.9830370907700936,0.7649484536082474,0.9830370907700936
13,86,3.0115898106353414,0.5752577319587628,3.0115898106353414
14,66,2.284593557733498,0.4536082474226804,2.284593557733498
14,81,4.62238032436288,0.4845360824742268,4.62238032436288
15,46,4.556979444896561,0.4061855670103093,4.556979444896561
15,62,4.792688584591774,0.27835051546391754,4.792688584591774
16,54,1.0091407330551607,0.6309278350515464,1.0091407330551607
16,19,0.7498329505235363,0.7731958762886598,0.7498329505235363
17,84,0.7728311562949824,0.9525773195876288,0.7728311562949824
17,42,0.4924674549487347,0.8206185567010309,0.4924674549487347
18,61,1.6603957568164736,0.7381443298969073,1.6603957568164736
18,24,0.4784759239136278,0.9628865979381444,0.4784759239136278
19,71,0.1413297114457484,0.5752577319587628,0.1413297114457484
19,97,0.8202609469550336,0.6556701030927835,0.8202609469550336
20,24,0.9121896955383688,0.5855670103092784,0.9121896955383688
20,70,1.4878820168209241,0.3402061855670103,1.4878820168209241
21,79,0.5395169610230931,0.5690721649484536,0.5395169610230931
21,83,0.4524317119134083,0.8886597938144329,0.4524317119134083
22,79,0.042749042289437475,1.0,0.042749042289437475
22,63,0.4018265002405827,0.8865979381443299,0.4018265002405827
23,71,0.12251316071259535,0.9216494845360824,0.12251316071259535
23,78,2.1155225782232607,0.6020618556701031,2.1155225782232607
24,35,1.0814306689141324,0.3525773195876289,1.0814306689141324
24,34,4.600820994671212,0.334020618556701,4.600820994671212
25,92,1.0371088878685961,0.12783505154639174,1.0371088878685961
25,77,2.6722790503137936,0.3731958762886598,2.6722790503137936
26,17,3.0756945901911763,0.4061855670103093,3.0756945901911763
26,78,6.455226474018005,0.3319587628865979,6.455226474018005
27,74,1.536986361856136,0.5979381443298969,1.536986361856136
27,27,0.8896481547648892,0.6185567010309279,0.8896481547648892
28,18,0.3973074251917092,0.7814432989690722,0.3973074251917092
28,56,0.3271581320595622,0.8268041237113402,0.3271581320595622
29,71,5.163324141911951,0.5257731958762887,5.163324141911951
29,53,4.251343765833239,0.3030927835051546,4.251343765833239
30,96,1.370476021167429,0.4268041237113402,1.370476021167429
30,42,1.0901041380327494,0.7195876288659794,1.0901041380327494
31,97,2.4601103888376423,0.6185567010309279,2.4601103888376423
31,22,3.762703355003725,0.22061855670103092,3.762703355003725
32,63,0.21437743940481585,0.5979381443298969,0.21437743940481585
32,19,0.5702643257616952,0.9154639175257732,0.5702643257616952
33,47,1.2691955683606613,0.6556701030927835,1.2691955683606613
33,59,3.897248060339866,0.49896907216494846,3.897248060339866
34,89,4.064745844307861,0.7154639175257732,4.064745844307861
34,29,3.4412011628658967,0.6907216494845361,3.4412011628658967
35,16,2.1429949504437653,0.3402061855670103,2.1429949504437653
35,88,0.7762069183385978,0.7463917525773196,0.7762069183385978
36,98,2.975929541699701,0.7175257731958763,2.975929541699701
36,51,3.990841659749215,0.48041237113402063,3.990841659749215
37,64,4.0871814580977155,0.4288659793814433,4.0871814580977155
37,83,4.365254522159931,0.4865979381443299,4.365254522159931
38,56,4.73967515926038,0.4329896907216495,4.73967515926038
38,18,1.3327188077773948,0.6618556701030928,1.3327188077773948
39,45,2.8555439095894806,0.354639175257732,2.8555439095894806
39,1,3.2343591561870793,0.27010309278350514,3.2343591561870793
40,3,0.24350343465284569,0.4762886597938144,0.24350343465284569
40,24,2.951321548999249,0.2288659793814433,2.951321548999249
41,21,1.4876556461871318,0.35876288659793815,1.4876556461871318
41,100,1.6652052351487951,0.38144329896907214,1.6652052351487951
42,95,1.2233686636964007,0.31752577319587627,1.2233686636964007
42,15,3.9999098332245544,0.422680412371134,3.9999098332245544
43,88,2.990237210213661,0.5938144329896907,2.990237210213661
43,65,3.917144798599322,0.3979381443298969,3.917144798599322
44,73,2.443983149445505,0.5814432989690722,2.443983149445505
44,91,1.2416839286785546,0.7546391752577319,1.2416839286785546
45,57,2.2349773675066413,0.4268041237113402,2.2349773675066413
45,68,2.0959244305255704,0.6927835051546392,2.0959244305255704
46,44,5.013405380052406,0.49690721649484537,5.013405380052406
46,21,4.141576904525773,0.2824742268041237,4.141576904525773
47,41,3.284531381433891,0.4309278350515464,3.284531381433891
47,30,4.299402243687074,0.2804123711340206,4.299402243687074
48,90,2.517118674921749,0.18762886597938144,2.517118674921749
48,31,1.8272623541223585,0.29896907216494845,1.8272623541223585
49,49,4.160131768990912,0.38762886597938145,4.160131768990912
49,76,3.9856353367888433,0.34845360824742266,3.9856353367888433
50,31,5.265794393191279,0.43917525773195876,5.265794393191279
50,12,2.8992909811054246,0.3154639175257732,2.8992909811054246
51,67,2.667657679162224,0.1958762886597938,2.667657679162224
51,75,4.503104655492676,0.3835051546391753,4.503104655492676
52,55,0.9199482200766079,0.422680412371134,0.9199482200766079
52,39,1.422833975779435,0.4041237113402062,1.422833975779435
53,20,2.537701246575606,0.44536082474226807,2.537701246575606
53,37,4.693862789270096,0.40824742268041236,4.693862789270096
54,3,5.22737394041768,0.4577319587628866,5.22737394041768
54,99,1.4658141407629786,0.7608247422680412,1.4658141407629786
55,43,2.2312923952089516,0.668041237113402,2.2312923952089516
55,99,4.1407188044622325,0.45979381443298967,4.1407188044622325
56,50,3.3460518870715363,0.6329896907216495,3.3460518870715363
56,42,1.5809497222001714,0.4515463917525773,1.5809497222001714
57,40,2.266191622023228,0.488659793814433,2.266191622023228
57,85,3.3490217062272847,0.3628865979381443,3.3490217062272847
58,47,5.020778999312358,0.3835051546391753,5.020778999312358
58,6,3.267203676534221,0.3711340206185567,3.267203676534221
59,32,3.665354642035181,0.4020618556701031,3.665354642035181
59,36,3.1898452818635876,0.37938144329896906,3.1898452818635876
60,23,5.93514987710879,0.38969072164948454,5.93514987710879
60,5,5.147113908209667,0.354639175257732,5.147113908209667
61,33,2.866739406225795,0.4288659793814433,2.866739406225795
61,74,3.063685209477713,0.5051546391752577,3.063685209477713
62,19,3.1271515731317283,0.5505154639175258,3.1271515731317283
62,16,4.662406739086585,0.46804123711340206,4.662406739086585
63,95,5.882641444356436,0.5175257731958763,5.882641444356436
63,88,9.956257264601476,0.5051546391752577,9.956257264601476
64,50,5.395781830103547,0.5402061855670103,5.395781830103547
64,14,4.305813903820629,0.47010309278350515,4.305813903820629
65,79,4.20403770892484,0.3752577319587629,4.20403770892484
65,24,4.760776452308197,0.44329896907216493,4.760776452308197
66,57,5.953491288814366,0.5154639175257731,5.953491288814366
66,60,5.778802557345905,0.36082474226804123,5.778802557345905
67,42,6.21829304385026,0.34845360824742266,6.21829304385026
67,6,4.590289885606639,0.4639175257731959,4.590289885606639
68,27,4.085540098879101,0.44742268041237115,4.085540098879101
68,55,3.3939564525668358,0.35670103092783506,3.3939564525668358
69,87,3.5784987660170575,0.5278350515463918,3.5784987660170575
69,93,3.7915602998525864,0.28865979381443296,3.7915602998525864
70,4,3.8497667869248957,0.44742268041237115,3.8497667869248957
70,100,5.722515185437011,0.4309278350515464,5.722515185437011
71,7,3.657185248179173,0.3835051546391753,3.657185248179173
71,18,2.5540858974990726,0.4536082474226804,2.5540858974990726
72,33,1.5800189076198712,0.6865979381443299,1.5800189076198712
72,12,4.666951809357799,0.5649484536082474,4.666951809357799
73,33,7.845010184503794,0.422680412371134,7.845010184503794
73,7,7.06894711913518,0.3835051546391753,7.06894711913518
74,54,4.098502269678557,0.47010309278350515,4.098502269678557
74,92,3.8036742285656175,0.4865979381443299,3.8036742285656175
75,38,5.862767446666207,0.31958762886597936,5.862767446666207
75,70,4.401650339717815,0.334020618556701,4.401650339717815
76,69,1.394396525107081,0.6556701030927835,1.394396525107081
76,35,6.693082708145765,0.4536082474226804,6.693082708145765
77,72,4.317736722460146,0.33608247422680415,4.317736722460146
77,67,2.6388273798866946,0.5072164948453608,2.6388273798866946
78,8,1.360482789436977,0.6041237113402061,1.360482789436977
78,52,4.3785992328809,0.48041237113402063,4.3785992328809
79,19,5.437930325649826,0.5237113402061856,5.437930325649826
79,1,4.4708478112651004,0.38556701030927837,4.4708478112651004
80,45,4.2663208818751475,0.5175257731958763,4.2663208818751475
80,93,7.023482278920556,0.5402061855670103,7.023482278920556
81,63,6.37678981725975,0.38762886597938145,6.37678981725975
81,10,3.6179793831753995,0.4845360824742268,3.6179793831753995
82,61,4.064224579989546,0.46804123711340206,4.064224579989546
82,68,6.198201956417182,0.4577319587628866,6.198201956417182
83,94,6.125263330046888,0.40824742268041236,6.125263330046888
83,76,5.781432326761135,0.3917525773195876,5.781432326761135
84,18,4.18626556996511,0.5731958762886598,4.18626556996511
84,64,3.5679935647359624,0.488659793814433,3.5679935647359624
85,10,5.112263441448618,0.41855670103092785,5.112263441448618
85,27,4.662185886896505,0.38969072164948454,4.662185886896505
86,48,7.512041821902506,0.4577319587628866,7.512041821902506
86,91,6.09800418242114,0.3402061855670103,6.09800418242114
87,2,2.6071766070337428,0.24329896907216494,2.6071766070337428
87,77,2.9336843857818167,0.6164948453608248,2.9336843857818167
88,11,2.077681554591855,0.5567010309278351,2.077681554591855
88,99,4.087350419830082,0.5051546391752577,4.087350419830082
89,69,6.120858697484157,0.4309278350515464,6.120858697484157
89,20,4.96096953864371,0.4,4.96096953864371
90,13,4.205845875607671,0.4041237113402062,4.205845875607671
90,83,5.636330709432544,0.42061855670103093,5.636330709432544
91,73,5.571620410019682,0.4144329896907217,5.571620410019682
91,90,5.193128581002338,0.4577319587628866,5.193128581002338
92,77,5.777354447633358,0.41030927835051545,5.777354447633358
92,89,5.141131201595192,0.44123711340206184,5.141131201595192
93,26,5.721903860288256,0.534020618556701,5.721903860288256
93,41,4.923040993646125,0.42061855670103093,4.923040993646125
94,67,3.421035012798968,0.4350515463917526,3.421035012798968
94,32,3.6686141131913717,0.3463917525773196,3.6686141131913717
95,40,5.087055874895507,0.4556701030927835,5.087055874895507
95,4,5.7968484200762305,0.4618556701030928,5.7968484200762305
96,84,4.907462230189564,0.44536082474226807,4.907462230189564
96,43,5.056048867940746,0.5195876288659794,5.056048867940746
97,80,5.045622713542852,0.30721649484536084,5.045622713542852
97,36,4.038298975546991,0.4061855670103093,4.038298975546991
98,39,3.504005752665575,0.4556701030927835,3.504005752665575
98,61,5.553326898309349,0.4329896907216495,5.553326898309349
99,52,3.800681941313233,0.43917525773195876,3.800681941313233
99,47,2.427298076166977,0.6474226804123712,2.427298076166977
100,66,7.094175560671637,0.4927835051546392,7.094175560671637
100,69,5.954529890837073,0.47835051546391755,5.954529890837073
101,96,5.89670615813308,0.5690721649484536,5.89670615813308
101,47,5.629172489700813,0.465979381443299,5.629172489700813
102,11,4.677608932261657,0.41030927835051545,4.677608932261657
102,2,5.239380317430524,0.43917525773195876,5.239380317430524
103,58,5.20394928360881,0.4618556701030928,5.20394928360881
103,25,3.954665054709017,0.43711340206185567,3.954665054709017
104,13,5.237180058880384,0.3938144329896907,5.237180058880384
104,40,6.3516871209314685,0.4536082474226804,6.3516871209314685
105,9,6.413309116241793,0.4247422680412371,6.413309116241793
105,29,5.386460177652922,0.4329896907216495,5.386460177652922
106,18,6.8286473789720095,0.465979381443299,6.8286473789720095
106,45,6.0178290748312815,0.4639175257731959,6.0178290748312815
107,64,5.513911060951174,0.3154639175257732,5.513911060951174
107,19,4.271855281318513,0.5938144329896907,4.271855281318513
108,67,6.4580673499939545,0.46804123711340206,6.4580673499939545
108,36,5.293194545575888,0.465979381443299,5.293194545575888
109,28,3.6972326089790077,0.3649484536082474,3.6972326089790077
109,23,7.398776372393909,0.4144329896907217,7.398776372393909
110,22,5.991853663439933,0.534020618556701,5.991853663439933
110,25,6.6856369892334016,0.4020618556701031,6.6856369892334016
111,17,5.256241792213204,0.34845360824742266,5.256241792213204
111,28,5.312245117827635,0.37731958762886597,5.312245117827635
112,28,7.194670206651191,0.47216494845360824,7.194670206651191
112,77,5.887329211734735,0.5195876288659794,5.887329211734735
113,72,5.4415102061403635,0.3958762886597938,5.4415102061403635
113,11,5.383738846059901,0.42061855670103093,5.383738846059901
114,74,4.786498003939938,0.3670103092783505,4.786498003939938
114,32,5.201185640983452,0.3711340206185567,5.201185640983452
115,55,8.116169778447906,0.41030927835051545,8.116169778447906
115,10,4.5153714337626205,0.3958762886597938,4.5153714337626205
116,10,4.502646862194276,0.4845360824742268,4.502646862194276
116,27,7.865028434455353,0.5257731958762887,7.865028434455353
117,21,7.803143284380624,0.4577319587628866,7.803143284380624
117,31,6.0047779802942625,0.41649484536082476,6.0047779802942625
118,53,5.285843831158329,0.3731958762886598,5.285843831158329
118,32,6.66837568996735,0.5051546391752577,6.66837568996735
119,1,6.297137220881178,0.4577319587628866,6.297137220881178
119,12,6.575669335021292,0.36907216494845363,6.575669335021292
120,14,6.275782173182287,0.38144329896907214,6.275782173182287
120,6,4.888151418900257,0.4350515463917526,4.888151418900257
121,98,4.040834096508124,0.5092783505154639,4.040834096508124
121,62,6.288944274454074,0.49690721649484537,6.288944274454074
122,2,7.399052273021085,0.38556701030927837,7.399052273021085
122,72,7.493348415082906,0.465979381443299,7.493348415082906
123,15,6.742688300604198,0.41237113402061853,6.742688300604198
123,99,7.537855644150872,0.41649484536082476,7.537855644150872
124,24,4.319753998302337,0.5484536082474227,4.319753998302337
124,20,6.01043570779177,0.5051546391752577,6.01043570779177
125,59,6.821074157400193,0.6556701030927835,6.821074157400193
125,44,3.5401233849287133,0.37731958762886597,3.5401233849287133
126,30,5.020255027564894,0.4247422680412371,5.020255027564894
126,10,7.566705542105893,0.41030927835051545,7.566705542105893
127,24,8.36804938604141,0.4845360824742268,8.36804938604141
127,13,9.699865274704482,0.44329896907216493,9.699865274704482
128,51,6.686988040392572,0.4309278350515464,6.686988040392572
128,6,5.734854907435674,0.3670103092783505,5.734854907435674
129,80,7.7965668525976115,0.5154639175257731,7.7965668525976115
129,69,8.939887755386524,0.5092783505154639,8.939887755386524
130,30,7.203259255137473,0.35670103092783506,7.203259255137473
130,71,6.207417744989089,0.3422680412371134,6.207417744989089
131,84,5.404007832854015,0.2907216494845361,5.404007832854015
131,61,3.8230760954409497,0.35051546391752575,3.8230760954409497
132,19,7.915377523978251,0.41030927835051545,7.915377523978251
132,75,7.89194485750454,0.3835051546391753,7.89194485750454
133,85,6.110874874147834,0.33608247422680415,6.110874874147834
133,83,5.622890902879945,0.4556701030927835,5.622890902879945
134,5,7.457521011513727,0.37731958762886597,7.457521011513727
134,11,6.416951718893156,0.43917525773195876,6.416951718893156
135,87,5.214322082627709,0.37938144329896906,5.214322082627709
135,47,7.225592552463519,0.46804123711340206,7.225592552463519
136,39,7.04285221118797,0.4020618556701031,7.04285221118797
136,90,7.137687988497924,0.51340206185567,7.137687988497924
137,97,6.550607689878532,0.4742268041237113,6.550607689878532
137,4,6.488301078226368,0.4618556701030928,6.488301078226368
138,44,5.865634930303721,0.44123711340206184,5.865634930303721
138,17,5.037578812599437,0.465979381443299,5.037578812599437
139,98,6.079024395856514,0.38144329896907214,6.079024395856514
139,57,5.954975315193145,0.4515463917525773,5.954975315193145
140,61,5.270885033133292,0.30515463917525776,5.270885033133292
140,89,6.38184547572559,0.5587628865979382,6.38184547572559
141,81,6.733231269750023,0.422680412371134,6.733231269750023
141,83,6.663200361493729,0.4515463917525773,6.663200361493729
142,29,8.403822128670074,0.4577319587628866,8.403822128670074
142,62,8.242549709888184,0.4577319587628866,8.242549709888184
143,34,7.457170489859546,0.44123711340206184,7.457170489859546
143,63,7.463185615029373,0.5051546391752577,7.463185615029373
144,54,7.858179702832463,0.5608247422680412,7.858179702832463
144,76,7.084815523436051,0.44123711340206184,7.084815523436051
145,38,8.608852527720995,0.4020618556701031,8.608852527720995
145,11,7.766631847732648,0.554639175257732,7.766631847732648
146,49,7.375519672397533,0.6288659793814433,7.375519672397533
146,64,6.717897400925582,0.4824742268041237,6.717897400925582
147,79,6.396937615302676,0.32989690721649484,6.396937615302676
147,100,4.752766741408614,0.4144329896907217,4.752766741408614
148,41,6.991741455114096,0.35670103092783506,6.991741455114096
148,73,5.574327972265002,0.4556701030927835,5.574327972265002
149,95,5.616636225776102,0.4247422680412371,5.616636225776102
149,67,5.471477483055503,0.37938144329896906,5.471477483055503
150,86,8.42885140792877,0.488659793814433,8.42885140792877
150,84,7.02463220902924,0.5092783505154639,7.02463220902924
151,14,8.423317852473811,0.3134020618556701,8.423317852473811
151,32,8.87289399465092,0.4927835051546392,8.87289399465092
152,87,7.644807472574505,0.5092783505154639,7.644807472574505
152,73,8.646592227950043,0.29690721649484536,8.646592227950043
153,31,5.753557461583351,0.2845360824742268,5.753557461583351
153,98,7.147928544776115,0.4577319587628866,7.147928544776115
154,94,8.425230729096368,0.5402061855670103,8.425230729096368
154,89,7.11731865015517,0.4639175257731959,7.11731865015517
155,100,7.89362776065664,0.465979381443299,7.89362776065664
155,58,4.818736338311197,0.3711340206185567,4.818736338311197
156,77,4.793912722952095,0.4309278350515464,4.793912722952095
156,71,8.865713993781009,0.4742268041237113,8.865713993781009
157,95,7.569802131041171,0.5422680412371134,7.569802131041171
157,44,7.303718018477256,0.5092783505154639,7.303718018477256
158,58,6.9297650365075505,0.45979381443298967,6.9297650365075505
158,22,6.513235593942041,0.4061855670103093,6.513235593942041
159,67,6.598654011115223,0.4556701030927835,6.598654011115223
159,18,8.33020471540016,0.5237113402061856,8.33020471540016
160,74,7.380695414361871,0.38762886597938145,7.380695414361871
160,50,7.747746192700365,0.4577319587628866,7.747746192700365
161,3,6.9503834083363305,0.465979381443299,6.9503834083363305
161,96,8.132638525995427,0.38762886597938145,8.132638525995427
162,43,8.941230470873288,0.43711340206185567,8.941230470873288
162,45,6.982104773639784,0.5092783505154639,6.982104773639784
163,35,9.431282222446418,0.4762886597938144,9.431282222446418
163,39,9.07339131168415,0.44329896907216493,9.07339131168415
164,53,8.370860800779615,0.48041237113402063,8.370860800779615
164,31,8.302801752024042,0.5195876288659794,8.302801752024042
165,84,9.164123933245662,0.4618556701030928,9.164123933245662
165,23,7.668875758502487,0.4948453608247423,7.668875758502487
166,57,8.74307209223002,0.534020618556701,8.74307209223002
166,76,7.959843013310346,0.5608247422680412,7.959843013310346
167,16,8.975479192391449,0.49690721649484537,8.975479192391449
167,1,9.18887904443269,0.38762886597938145,9.18887904443269
168,81,8.080335887477586,0.465979381443299,8.080335887477586
168,58,7.369523621590254,0.4948453608247423,7.369523621590254
169,36,9.520673535378064,0.41237113402061853,9.520673535378064
169,67,6.4261376336159355,0.44536082474226807,6.4261376336159355
170,97,9.14465810415168,0.45979381443298967,9.14465810415168
170,98,10.043184585529046,0.5092783505154639,10.043184585529046
171,92,4.397856283652629,0.4247422680412371,4.397856283652629
171,65,5.135825685656512,0.5154639175257731,5.135825685656512
172,92,8.31767537653404,0.5154639175257731,8.31767537653404
172,11,8.734071441861143,0.5051546391752577,8.734071441861143
173,60,10.066855267613823,0.5092783505154639,10.066855267613823
173,64,8.83605194975972,0.4556701030927835,8.83605194975972
174,20,8.538737748348822,0.4556701030927835,8.538737748348822
174,85,6.176342083089552,0.4329896907216495,6.176342083089552
175,70,6.50651239723456,0.5752577319587628,6.50651239723456
175,17,5.465431794905719,0.4948453608247423,5.465431794905719
176,37,7.9325056823071405,0.4247422680412371,7.9325056823071405
176,70,6.727895348951729,0.32989690721649484,6.727895348951729
177,82,8.781922513285492,0.488659793814433,8.781922513285492
177,65,7.855899643655813,0.3835051546391753,7.855899643655813
178,93,9.921653456566421,0.35876288659793815,9.921653456566421
178,44,9.27148468379362,0.44948453608247424,9.27148468379362
179,78,9.857058132060642,0.38969072164948454,9.857058132060642
179,4,10.213060993350956,0.35051546391752575,10.213060993350956
180,74,9.156435138983644,0.4948453608247423,9.156435138983644
180,18,7.638164756859304,0.4247422680412371,7.638164756859304
181,55,8.051438244632198,0.4288659793814433,8.051438244632198
181,57,8.529570795420168,0.43917525773195876,8.529570795420168
182,12,9.790745265156833,0.488659793814433,9.790745265156833
182,47,6.041460166064681,0.3979381443298969,6.041460166064681
183,7,5.609080550090519,0.48041237113402063,5.609080550090519
183,18,7.264189514261971,0.30103092783505153,7.264189514261971
184,22,8.325369129005837,0.4061855670103093,8.325369129005837
184,95,10.045031069972385,0.488659793814433,10.045031069972385
185,56,8.619149365944791,0.49072164948453606,8.619149365944791
