Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.4871609616566159,0.977319587628866,0.4871609616566159
0,2,0.7635358245871205,0.8020618556701031,0.7635358245871205
0,3,1.8426007942226972,0.9154639175257732,1.8426007942226972
0,4,1.5957661761822235,0.7402061855670103,1.5957661761822235
0,5,0.1891527112726515,0.8804123711340206,0.1891527112726515
0,6,0.48707374142547916,0.9463917525773196,0.48707374142547916
0,7,0.027135085611628793,0.9979381443298969,0.027135085611628793
0,8,0.017956420331724177,0.7360824742268042,0.017956420331724177
0,9,0.16271554545660585,0.688659793814433,0.16271554545660585
0,10,0.34301218399450384,0.797938144329897,0.34301218399450384
0,11,0.1821461057127967,0.8886597938144329,0.1821461057127967
0,12,0.009690539386899918,1.0,0.009690539386899918
0,13,0.15771266988881139,0.9567010309278351,0.15771266988881139
0,14,0.415098922629131,0.8247422680412371,0.415098922629131
0,15,4.764243479841283,0.534020618556701,4.764243479841283
0,16,2.040857300697272,0.6164948453608248,2.040857300697272
0,17,0.8022302943560577,0.7731958762886598,0.8022302943560577
0,18,0.4237911459457934,0.711340206185567,0.4237911459457934
0,19,1.1794412883107885,0.4329896907216495,1.1794412883107885
0,20,0.6320905111091377,0.7711340206185567,0.6320905111091377
0,21,0.7479907392345057,0.9670103092783505,0.7479907392345057
0,22,0.17787908482585443,0.7855670103092783,0.17787908482585443
0,23,0.03257141420226365,0.9216494845360824,0.03257141420226365
0,24,0.18952946246573663,0.8701030927835052,0.18952946246573663
0,25,2.1948406775602556,0.797938144329897,2.1948406775602556
0,26,1.3674743540826284,0.6268041237113402,1.3674743540826284
0,27,0.7854937005808232,0.5092783505154639,0.7854937005808232
0,28,0.06961361067314424,0.8247422680412371,0.06961361067314424
0,29,1.128765711890583,0.6061855670103092,1.128765711890583
0,30,2.9901089024194625,0.24948453608247423,2.9901089024194625
0,31,1.5997937036260177,0.6762886597938145,1.5997937036260177
0,32,0.282865879798154,0.9876288659793815,0.282865879798154
0,33,0.7088355828355765,0.5896907216494846,0.7088355828355765
0,34,0.480123637773815,0.8268041237113402,0.480123637773815
0,35,0.8124772820873097,0.9237113402061856,0.8124772820873097
0,36,0.1071957010756909,0.977319587628866,0.1071957010756909
0,37,1.3071130051644164,0.4041237113402062,1.3071130051644164
0,38,0.4300736882868937,0.7855670103092783,0.4300736882868937
0,39,0.28300317813838993,0.6123711340206186,0.28300317813838993
0,40,0.28327772598525697,0.5608247422680412,0.28327772598525697
0,41,0.07297392813778844,0.9216494845360824,0.07297392813778844
0,42,0.887889509992254,0.9567010309278351,0.887889509992254
0,43,0.9588228448689938,0.5567010309278351,0.9588228448689938
0,44,1.7570446135179147,0.4927835051546392,1.7570446135179147
0,45,0.4076522912280084,0.7608247422680412,0.4076522912280084
0,46,0.3873275135252191,0.8639175257731959,0.3873275135252191
0,47,0.4783390199309851,0.977319587628866,0.4783390199309851
0,48,0.2978857187453113,0.7051546391752578,0.2978857187453113
0,49,2.0652735424186166,0.4865979381443299,2.0652735424186166
0,50,1.2944183567539234,0.8804123711340206,1.2944183567539234
0,51,1.8188127698359267,0.6824742268041237,1.8188127698359267
0,52,0.5904830337899762,0.7917525773195876,0.5904830337899762
0,53,0.015178554114555121,0.8639175257731959,0.015178554114555121
0,54,0.49985006055670234,0.7010309278350515,0.49985006055670234
0,55,1.78958147289868,0.5917525773195876,1.78958147289868
0,56,0.6334264758281986,0.46804123711340206,0.6334264758281986
0,57,0.5845775692053566,0.5463917525773195,0.5845775692053566
0,58,0.43896346039304746,0.8474226804123711,0.43896346039304746
0,59,0.7657673018070522,0.9608247422680413,0.7657673018070522
0,60,0.028760200130125237,0.979381443298969,0.028760200130125237
0,61,0.426483440776587,0.7505154639175258,0.426483440776587
0,62,0.9773458386644779,0.6824742268041237,0.9773458386644779
0,63,0.4742370810871365,0.44742268041237115,0.4742370810871365
0,64,0.18473567965063017,0.8742268041237113,0.18473567965063017
0,65,0.07958423383196393,0.9484536082474226,0.07958423383196393
0,66,0.7127105442290734,0.8,0.7127105442290734
0,67,0.043343458306084465,0.7670103092783506,0.043343458306084465
0,68,1.0105452622820428,0.4536082474226804,1.0105452622820428
0,69,0.7694348709943164,0.7731958762886598,0.7694348709943164
0,70,1.235107320846614,0.5051546391752577,1.235107320846614
0,71,1.6315211934978018,0.5876288659793815,1.6315211934978018
0,72,2.515734080607699,0.7443298969072165,2.515734080607699
0,73,1.221701607151265,0.7546391752577319,1.221701607151265
0,74,0.7748251747251972,0.9175257731958762,0.7748251747251972
0,75,0.9258649021584203,0.8515463917525773,0.9258649021584203
0,76,0.6242566198986917,0.6350515463917525,0.6242566198986917
0,77,3.212014973297606,0.2721649484536082,3.212014973297606
0,78,0.9133485736518794,0.8020618556701031,0.9133485736518794
0,79,0.23604655500694338,0.7938144329896907,0.23604655500694338
0,80,0.2722051336162811,0.9360824742268041,0.2722051336162811
0,81,0.1808621235156692,0.7525773195876289,0.1808621235156692
0,82,0.9364511579903966,0.7360824742268042,0.9364511579903966
0,83,0.8080257068811209,0.8185567010309278,0.8080257068811209
0,84,0.36582362046259864,0.8989690721649485,0.36582362046259864
0,85,0.04841898775865487,0.9958762886597938,0.04841898775865487
0,86,0.4926485783462385,0.8680412371134021,0.4926485783462385
0,87,0.588492754814861,0.7010309278350515,0.588492754814861
0,88,0.9254256957057561,0.8123711340206186,0.9254256957057561
0,89,0.47216653430678324,0.5278350515463918,0.47216653430678324
0,90,0.6913415821810734,0.6061855670103092,0.6913415821810734
0,91,1.0966461080447842,0.3216494845360825,1.0966461080447842
0,92,1.1940789717457836,0.5979381443298969,1.1940789717457836
0,93,1.1117881414267452,0.7525773195876289,1.1117881414267452
0,94,0.05715996135188819,0.9567010309278351,0.05715996135188819
0,95,2.7441066477414036,0.5649484536082474,2.7441066477414036
0,96,0.18493889779295405,0.6597938144329897,0.18493889779295405
0,97,0.7882764195977122,0.511340206185567,0.7882764195977122
0,98,0.12028744532517673,0.8494845360824742,0.12028744532517673
0,99,0.6834610554992929,0.8886597938144329,0.6834610554992929
0,100,1.022987952922652,0.5072164948453608,1.022987952922652
1,65,5.123331906278882,0.47010309278350515,5.123331906278882
1,2,0.846098829507232,0.4742268041237113,0.846098829507232
2,89,0.8942299203973085,0.8927835051546392,0.8942299203973085
2,86,0.6616832596384847,0.8577319587628865,0.6616832596384847
