Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,0.7118061543378266,0.5814432989690722,0.7118061543378266
0,45,0.7455229138023385,0.5505154639175258,0.7455229138023385
0,46,2.719606049275916,0.6597938144329897,2.719606049275916
0,47,0.4943479670230252,0.7051546391752578,0.4943479670230252
0,48,0.7519496728984625,0.9752577319587629,0.7519496728984625
0,49,0.7477376355132853,0.5690721649484536,0.7477376355132853
0,50,0.15401508143703846,0.6989690721649484,0.15401508143703846
0,51,0.53689189603209,0.7793814432989691,0.53689189603209
0,52,0.3584240921119614,0.7546391752577319,0.3584240921119614
0,53,0.7879267872625777,0.6041237113402061,0.7879267872625777
0,54,0.9118335281774846,0.5711340206185567,0.9118335281774846
0,55,0.10824285525172522,0.6515463917525773,0.10824285525172522
0,56,0.7615351887074583,0.8948453608247423,0.7615351887074583
0,57,0.45481768441712955,0.7938144329896907,0.45481768441712955
0,58,1.9569582362070588,0.6185567010309279,1.9569582362070588
0,59,0.5375655306096975,0.4618556701030928,0.5375655306096975
0,60,0.36733711898789784,0.8268041237113402,0.36733711898789784
0,61,0.33367577474262444,1.0,0.33367577474262444
0,62,0.6698980106721988,0.4247422680412371,0.6698980106721988
0,63,1.0182925652374677,0.5463917525773195,1.0182925652374677
0,64,0.283027290784197,0.7278350515463917,0.283027290784197
0,65,0.21654497454069077,0.6144329896907217,0.21654497454069077
0,66,0.44002895235773165,0.8123711340206186,0.44002895235773165
0,67,0.12360679162109102,0.9608247422680413,0.12360679162109102
0,68,0.5489778317491684,0.9422680412371134,0.5489778317491684
0,69,1.9188453876169402,0.4329896907216495,1.9188453876169402
0,70,1.0573607978285162,0.8164948453608247,1.0573607978285162
0,71,2.12608502373553,0.5649484536082474,2.12608502373553
0,72,0.8684965655416227,0.6865979381443299,0.8684965655416227
0,73,0.8123502507407179,0.4309278350515464,0.8123502507407179
0,74,0.9743769926002758,0.4762886597938144,0.9743769926002758
0,75,0.33584914528626086,0.4948453608247423,0.33584914528626086
0,76,0.22860033703082344,0.7793814432989691,0.22860033703082344
0,77,0.14088803311498718,0.7731958762886598,0.14088803311498718
0,78,2.838250048309,0.5484536082474227,2.838250048309
0,79,1.6050407285572934,0.4927835051546392,1.6050407285572934
0,80,0.4998001808709097,0.8639175257731959,0.4998001808709097
0,81,0.1891918996677941,0.8701030927835052,0.1891918996677941
0,82,2.006417740147008,0.5484536082474227,2.006417740147008
0,83,0.9085259700255934,0.5896907216494846,0.9085259700255934
0,84,0.15481407269271846,0.7319587628865979,0.15481407269271846
0,85,0.5246714247599359,0.9051546391752577,0.5246714247599359
0,86,0.2735573430935786,0.9587628865979382,0.2735573430935786
0,87,0.3637116503202028,0.6144329896907217,0.3637116503202028
0,88,1.4700836570245508,0.734020618556701,1.4700836570245508
0,89,0.13809975546851525,0.5216494845360825,0.13809975546851525
0,90,0.6748123128946829,0.7587628865979381,0.6748123128946829
0,91,1.2253102211741491,0.5793814432989691,1.2253102211741491
0,92,0.41848065822390856,0.8783505154639175,0.41848065822390856
0,93,1.7894527783573475,0.6144329896907217,1.7894527783573475
0,94,0.4905442869209736,0.6845360824742268,0.4905442869209736
0,95,0.6676405395028322,0.9402061855670103,0.6676405395028322
0,96,1.088599976924017,0.465979381443299,1.088599976924017
0,97,0.7096669091467624,0.8329896907216495,0.7096669091467624
0,98,0.7055823872305736,0.3835051546391753,0.7055823872305736
0,99,0.5272853242367143,0.6371134020618556,0.5272853242367143
0,100,0.28993185044074576,0.9463917525773196,0.28993185044074576
1,5,2.764781390339863,0.6804123711340206,2.764781390339863
1,40,0.6069811238811357,0.8701030927835052,0.6069811238811357
2,32,2.6073022627417997,0.7278350515463917,2.6073022627417997
2,99,2.496639837468128,0.36082474226804123,2.496639837468128
3,17,0.8723337303307338,0.5587628865979382,0.8723337303307338
3,51,0.178814844937947,0.5298969072164949,0.178814844937947
4,77,0.2590406791024393,0.8164948453608247,0.2590406791024393
4,18,0.6041165853733089,0.5649484536082474,0.6041165853733089
5,60,1.347032973164394,0.5092783505154639,1.347032973164394
5,39,0.6573820236660382,0.8061855670103093,0.6573820236660382
6,84,0.30631088428537256,0.6082474226804123,0.30631088428537256
6,85,1.240641574331082,0.49072164948453606,1.240641574331082
7,64,0.8965625981792046,0.5938144329896907,0.8965625981792046
7,84,0.1637574498653609,0.8474226804123711,0.1637574498653609
8,25,0.5205563039897504,0.6701030927835051,0.5205563039897504
8,51,3.360197289003468,0.4927835051546392,3.360197289003468
9,65,1.417648264017969,0.8783505154639175,1.417648264017969
9,30,0.2724693178004574,0.9257731958762887,0.2724693178004574
10,30,0.4806409576904091,0.44329896907216493,0.4806409576904091
10,87,3.214237418055887,0.5814432989690722,3.214237418055887
11,52,1.8214679755795624,0.6,1.8214679755795624
11,19,1.4715160950661463,0.6494845360824743,1.4715160950661463
12,50,0.789052518875211,0.5793814432989691,0.789052518875211
12,47,0.4202085588039078,0.8061855670103093,0.4202085588039078
13,6,0.5086220525788994,0.9463917525773196,0.5086220525788994
13,55,3.9097336776152565,0.4247422680412371,3.9097336776152565
14,15,2.4784264893528993,0.6329896907216495,2.4784264893528993
14,2,0.4772037409781339,0.8865979381443299,0.4772037409781339
15,100,1.1514303113450537,0.44948453608247424,1.1514303113450537
15,25,3.215713910106036,0.2824742268041237,3.215713910106036
16,24,1.1008351689224947,0.51340206185567,1.1008351689224947
16,90,0.5632092976323022,0.4824742268041237,0.5632092976323022
17,81,0.954174769732296,0.2948453608247423,0.954174769732296
17,66,0.9918527410579003,0.7731958762886598,0.9918527410579003
18,67,1.3874575668220523,0.5752577319587628,1.3874575668220523
18,39,1.1438418234203824,0.4268041237113402,1.1438418234203824
19,42,0.08433350368750024,0.8577319587628865,0.08433350368750024
19,53,0.546439816274831,0.5896907216494846,0.546439816274831
20,10,0.1517454887065636,0.6474226804123712,0.1517454887065636
20,92,0.27993139345233753,0.44948453608247424,0.27993139345233753
21,53,0.6031456515734548,0.7670103092783506,0.6031456515734548
21,11,1.5084891429432168,0.4865979381443299,1.5084891429432168
22,68,0.637628445994794,0.6804123711340206,0.637628445994794
22,83,1.6594414182292405,0.38144329896907214,1.6594414182292405
23,92,1.2370148319194438,0.7917525773195876,1.2370148319194438
23,41,0.6252756592333188,0.7237113402061855,0.6252756592333188
24,68,0.1561575326221344,0.7587628865979381,0.1561575326221344
24,62,0.9127500823324616,0.8783505154639175,0.9127500823324616
25,45,1.4221090197903103,0.5319587628865979,1.4221090197903103
25,8,0.21555038158721443,0.8680412371134021,0.21555038158721443
26,12,1.6049006731854327,0.27835051546391754,1.6049006731854327
26,57,1.9402177559153744,0.7525773195876289,1.9402177559153744
27,21,1.0243549888474446,0.6288659793814433,1.0243549888474446
27,50,2.327182568777128,0.3958762886597938,2.327182568777128
28,47,1.3774669313248475,0.8556701030927835,1.3774669313248475
28,4,1.0421414618419904,0.7175257731958763,1.0421414618419904
29,77,0.25553229054282794,0.5690721649484536,0.25553229054282794
29,29,1.0069009985995105,0.845360824742268,1.0069009985995105
30,16,0.25340118656836846,0.9876288659793815,0.25340118656836846
30,39,1.6201381066508211,0.8494845360824742,1.6201381066508211
31,27,0.4143457263134308,0.8082474226804124,0.4143457263134308
31,59,3.0722805121892116,0.311340206185567,3.0722805121892116
32,75,1.8480308043471836,0.2948453608247423,1.8480308043471836
32,4,1.8809618120011031,0.5649484536082474,1.8809618120011031
33,42,0.5927853138363653,0.4309278350515464,0.5927853138363653
33,36,0.49396898736175326,0.7298969072164948,0.49396898736175326
34,40,0.8830505833804477,0.9711340206185567,0.8830505833804477
34,11,0.18313440820052707,0.6989690721649484,0.18313440820052707
35,72,2.322614140989288,0.4350515463917526,2.322614140989288
35,92,0.4124631336467199,0.797938144329897,0.4124631336467199
36,10,0.6803280384950647,0.5319587628865979,0.6803280384950647
36,2,1.0233175821351328,0.7278350515463917,1.0233175821351328
37,13,2.2778956717545054,0.6,2.2778956717545054
37,84,0.8348334905847898,0.42061855670103093,0.8348334905847898
38,92,1.3050766857952723,0.6123711340206186,1.3050766857952723
38,56,1.9321655176419554,0.47216494845360824,1.9321655176419554
39,29,0.7253578241145997,0.5773195876288659,0.7253578241145997
39,24,0.43085690669212784,0.6412371134020619,0.43085690669212784
40,38,0.29697684341235175,0.6515463917525773,0.29697684341235175
40,7,0.798355725480141,0.6927835051546392,0.798355725480141
41,1,1.1613328774650498,0.7051546391752578,1.1613328774650498
41,90,1.5240471362683528,0.37731958762886597,1.5240471362683528
42,97,0.798080228935919,0.6041237113402061,0.798080228935919
42,29,0.49336558633936034,0.8597938144329897,0.49336558633936034
43,2,1.8578849856339832,0.6659793814432989,1.8578849856339832
43,70,1.4405326409271477,0.5793814432989691,1.4405326409271477
44,41,0.8019036630247003,0.5381443298969072,0.8019036630247003
44,9,1.6909526332783962,0.3216494845360825,1.6909526332783962
45,86,2.238542617231164,0.3958762886597938,2.238542617231164
45,54,0.2702797367976397,0.7463917525773196,0.2702797367976397
46,76,2.726246598425048,0.6082474226804123,2.726246598425048
46,54,2.6325845636554215,0.2597938144329897,2.6325845636554215
47,29,1.1217957887152847,0.6618556701030928,1.1217957887152847
47,63,1.444592658080061,0.44329896907216493,1.444592658080061
48,52,1.0883603643164674,0.7711340206185567,1.0883603643164674
48,82,0.4004551488458883,0.7402061855670103,0.4004551488458883
49,42,1.7375207298980047,0.5855670103092784,1.7375207298980047
49,97,0.8004438198207006,0.6123711340206186,0.8004438198207006
50,27,2.388104325593079,0.24123711340206186,2.388104325593079
50,10,1.699060076813116,0.7835051546391752,1.699060076813116
51,16,0.8922190397340667,0.7938144329896907,0.8922190397340667
51,29,3.067350228832543,0.4144329896907217,3.067350228832543
52,82,1.0239934609906363,0.6247422680412371,1.0239934609906363
52,53,1.226370346095925,0.6804123711340206,1.226370346095925
53,26,0.3159429332736305,0.4948453608247423,0.3159429332736305
53,14,0.34987259210373406,0.7360824742268042,0.34987259210373406
54,30,1.7779149301809467,0.6123711340206186,1.7779149301809467
54,7,0.6001853644253985,0.3979381443298969,0.6001853644253985
55,95,1.5009780028808604,0.311340206185567,1.5009780028808604
55,97,0.41936521863966225,0.2536082474226804,0.41936521863966225
56,34,0.21421555601814377,0.5567010309278351,0.21421555601814377
56,45,2.69211279956504,0.6536082474226804,2.69211279956504
57,94,3.791561869736474,0.5072164948453608,3.791561869736474
57,36,0.4511269680990569,0.5402061855670103,0.4511269680990569
58,24,0.06154626165596796,0.4329896907216495,0.06154626165596796
58,41,1.0161693341142946,0.5010309278350515,1.0161693341142946
59,8,0.6160077705636425,0.6804123711340206,0.6160077705636425
59,7,3.1181801320749774,0.3938144329896907,3.1181801320749774
60,36,0.5577638336711958,0.6061855670103092,0.5577638336711958
60,47,1.886936633637084,0.5360824742268041,1.886936633637084
61,61,0.26465541748283583,0.8742268041237113,0.26465541748283583
61,80,0.6176588102572517,0.6247422680412371,0.6176588102572517
62,31,2.7572405686369987,0.16288659793814433,2.7572405686369987
62,74,1.79243691956779,0.3670103092783505,1.79243691956779
63,68,1.0474682702648919,0.4515463917525773,1.0474682702648919
63,26,1.0260773372424399,0.7835051546391752,1.0260773372424399
64,34,3.283746052439407,0.5670103092783505,3.283746052439407
64,38,2.9425786791805693,0.38969072164948454,2.9425786791805693
65,24,2.4436861291929293,0.38556701030927837,2.4436861291929293
65,43,1.2842840423452486,0.5649484536082474,1.2842840423452486
66,17,1.2748088780571627,0.6474226804123712,1.2748088780571627
66,81,0.4976066992122115,0.43917525773195876,0.4976066992122115
67,96,3.7728368666341163,0.2927835051546392,3.7728368666341163
67,90,3.5032719164223667,0.1958762886597938,3.5032719164223667
68,26,0.20771333553190185,0.7257731958762886,0.20771333553190185
68,33,1.9739058365223197,0.7752577319587629,1.9739058365223197
69,28,3.0412849894812055,0.3958762886597938,3.0412849894812055
69,20,2.4162807319205517,0.3752577319587629,2.4162807319205517
70,64,1.6776342852833275,0.5731958762886598,1.6776342852833275
70,12,0.9948725355963339,0.45979381443298967,0.9948725355963339
71,61,0.934043863151294,0.15257731958762888,0.934043863151294
71,18,1.6888828177898192,0.2824742268041237,1.6888828177898192
72,13,2.1368292539647236,0.29690721649484536,2.1368292539647236
72,72,1.509396956373802,0.5298969072164949,1.509396956373802
73,35,2.947172991365235,0.2948453608247423,2.947172991365235
73,30,1.3878811735355596,0.3030927835051546,1.3878811735355596
74,77,1.6775789866950945,0.44742268041237115,1.6775789866950945
74,6,1.5103759347827104,0.5484536082474227,1.5103759347827104
75,49,4.009342042196881,0.3237113402061856,4.009342042196881
75,66,0.8148924600698174,0.6103092783505155,0.8148924600698174
76,85,0.24696763601775418,0.9608247422680413,0.24696763601775418
76,10,5.389016805908185,0.3134020618556701,5.389016805908185
77,44,5.315529328263017,0.2309278350515464,5.315529328263017
77,82,0.9311045041927525,0.5567010309278351,0.9311045041927525
78,36,1.003739693596842,0.8350515463917526,1.003739693596842
78,19,1.063422526063582,0.6494845360824743,1.063422526063582
79,53,0.4588492193150478,0.4350515463917526,0.4588492193150478
79,74,2.681883708085153,0.2556701030927835,2.681883708085153
80,86,3.081052763430401,0.21237113402061855,3.081052763430401
80,15,1.0095972753520974,0.48041237113402063,1.0095972753520974
81,53,1.6961106510944468,0.3979381443298969,1.6961106510944468
81,82,3.184826101890019,0.19175257731958764,3.184826101890019
82,66,2.630970978866954,0.14432989690721648,2.630970978866954
82,70,1.8185105448649048,0.44123711340206184,1.8185105448649048
83,48,1.427429215659863,0.30927835051546393,1.427429215659863
83,53,5.423600156717176,0.20412371134020618,5.423600156717176
84,16,5.202408825870807,0.1463917525773196,5.202408825870807
84,68,3.4988076363767093,0.44536082474226807,3.4988076363767093
85,19,5.300980213407037,0.20618556701030927,5.300980213407037
85,72,3.9647432259328497,0.2268041237113402,3.9647432259328497
86,26,3.508386521659846,0.24742268041237114,3.508386521659846
86,14,2.1104599892344353,0.2,2.1104599892344353
87,91,3.27214461735015,0.23917525773195877,3.27214461735015
87,2,0.5888898402650856,0.5010309278350515,0.5888898402650856
88,2,1.7483025743909117,0.5072164948453608,1.7483025743909117
88,65,2.1793155078700344,0.29896907216494845,2.1793155078700344
89,62,2.8443893040296264,0.2288659793814433,2.8443893040296264
89,60,2.9095077023175775,0.23711340206185566,2.9095077023175775
90,85,2.0656748903862807,0.5896907216494846,2.0656748903862807
90,48,3.559495892545348,0.2824742268041237,3.559495892545348
91,61,2.825445728666382,0.3154639175257732,2.825445728666382
91,43,2.8989077796081837,0.2824742268041237,2.8989077796081837
92,89,1.9169823141303366,0.3463917525773196,1.9169823141303366
92,1,0.512943279195832,0.4845360824742268,0.512943279195832
93,73,3.8443472120934876,0.4247422680412371,3.8443472120934876
93,12,6.007024590859613,0.2,6.007024590859613
94,80,5.333554976397321,0.10927835051546392,5.333554976397321
94,15,3.6969617552115905,0.1958762886597938,3.6969617552115905
95,81,0.24435040269701389,0.4329896907216495,0.24435040269701389
95,100,1.2532458813416263,0.6989690721649484,1.2532458813416263
96,77,0.5583732274784957,0.6412371134020619,0.5583732274784957
96,13,2.0391098420367926,0.2288659793814433,2.0391098420367926
97,14,1.912074183633066,0.3237113402061856,1.912074183633066
97,46,3.056654173914464,0.2536082474226804,3.056654173914464
98,8,1.5603962044120503,0.6041237113402061,1.5603962044120503
98,84,0.826674840715156,0.7237113402061855,0.826674840715156
99,45,2.835375899464246,0.3628865979381443,2.835375899464246
99,61,3.218543388363188,0.24329896907216494,3.218543388363188
100,30,0.37449559039715336,0.35051546391752575,0.37449559039715336
100,63,4.578581760625502,0.1979381443298969,4.578581760625502
101,88,0.656580396750424,0.27628865979381445,0.656580396750424
101,14,0.29905267576578576,0.6453608247422681,0.29905267576578576
102,39,3.471780101206903,0.3402061855670103,3.471780101206903
102,2,2.5121197769904446,0.49896907216494846,2.5121197769904446
103,43,2.598345192071527,0.30721649484536084,2.598345192071527
103,46,3.7799378492840208,0.21030927835051547,3.7799378492840208
104,4,4.504247813742863,0.15876288659793814,4.504247813742863
104,43,4.399065347200335,0.16288659793814433,4.399065347200335
105,52,2.9285888231688957,0.5216494845360825,2.9285888231688957
105,70,1.6512752802284818,0.3216494845360825,1.6512752802284818
106,6,1.8011328314521617,0.29896907216494845,1.8011328314521617
106,99,0.651528842933069,0.3443298969072165,0.651528842933069
107,30,1.9756979285858487,0.756701030927835,1.9756979285858487
107,9,4.016325325100951,0.4020618556701031,4.016325325100951
108,97,2.73279110982803,0.21443298969072164,2.73279110982803
108,66,2.1404742334335425,0.21649484536082475,2.1404742334335425
109,75,3.5130027622885156,0.26597938144329897,3.5130027622885156
109,27,3.0606040090877116,0.22268041237113403,3.0606040090877116
110,3,3.917494629605043,0.15670103092783505,3.917494629605043
110,89,3.109753396103191,0.40824742268041236,3.109753396103191
111,1,3.9943780542905616,0.22268041237113403,3.9943780542905616
111,47,3.1251170899804475,0.2020618556701031,3.1251170899804475
112,70,1.3383095987752278,0.3917525773195876,1.3383095987752278
112,83,1.156335249303473,0.22268041237113403,1.156335249303473
113,8,3.585482423201029,0.09278350515463918,3.585482423201029
113,20,4.27596733807484,0.2927835051546392,4.27596733807484
114,83,2.390163455376847,0.2907216494845361,2.390163455376847
114,23,0.7076771893318179,0.3525773195876289,0.7076771893318179
115,6,2.5585731231711795,0.32989690721649484,2.5585731231711795
115,56,3.3623501983267157,0.22268041237113403,3.3623501983267157
116,98,2.033215526107514,0.6144329896907217,2.033215526107514
116,79,5.604777838724745,0.2329896907216495,5.604777838724745
117,17,5.873553716715951,0.2,5.873553716715951
117,45,6.446348499931124,0.1154639175257732,6.446348499931124
118,40,1.2021372421610752,0.41237113402061853,1.2021372421610752
118,37,1.3789244143597126,0.46804123711340206,1.3789244143597126
119,88,0.19917966191647,0.5917525773195876,0.19917966191647
119,36,1.5597259130287755,0.4,1.5597259130287755
120,11,4.849327770009962,0.12989690721649486,4.849327770009962
120,100,1.7154812121005967,0.24742268041237114,1.7154812121005967
121,69,5.45731164165783,0.19175257731958764,5.45731164165783
121,62,4.791494412875711,0.2536082474226804,4.791494412875711
122,14,5.903555222965529,0.1463917525773196,5.903555222965529
122,64,3.699111766953483,0.1979381443298969,3.699111766953483
123,66,4.433170082940211,0.24536082474226803,4.433170082940211
123,74,1.3190317734658412,0.3463917525773196,1.3190317734658412
124,31,3.538808404739223,0.2329896907216495,3.538808404739223
124,5,6.478830217606085,0.15876288659793814,6.478830217606085
125,100,4.860043376647265,0.1360824742268041,4.860043376647265
125,65,1.7007855502503861,0.34845360824742266,1.7007855502503861
126,84,4.194421111665973,0.22474226804123712,4.194421111665973
126,58,5.144267457018142,0.2639175257731959,5.144267457018142
127,81,9.291681759393272,0.1670103092783505,9.291681759393272
127,90,6.396085606870789,0.18350515463917524,6.396085606870789
128,36,3.4536571004558168,0.2515463917525773,3.4536571004558168
128,50,6.246035784981416,0.14845360824742268,6.246035784981416
129,47,4.551293880145661,0.1958762886597938,4.551293880145661
129,51,3.1961872464570384,0.3402061855670103,3.1961872464570384
130,34,5.977532010508548,0.10721649484536082,5.977532010508548
130,49,6.973633833053864,0.14432989690721648,6.973633833053864
131,30,6.520510596377323,0.11134020618556702,6.520510596377323
131,68,5.108978864215698,0.07216494845360824,5.108978864215698
132,78,6.273714329083038,0.10721649484536082,6.273714329083038
132,86,6.4215707866781315,0.12783505154639174,6.4215707866781315
133,85,4.476695180102316,0.1463917525773196,4.476695180102316
133,24,2.6245815006667246,0.2536082474226804,2.6245815006667246
134,88,4.390031925639647,0.23505154639175257,4.390031925639647
134,71,3.7041256701740433,0.2927835051546392,3.7041256701740433
135,33,5.183868786028939,0.16907216494845362,5.183868786028939
135,48,7.095413004914795,0.12164948453608247,7.095413004914795
136,67,4.949156459602229,0.1360824742268041,4.949156459602229
136,61,5.53950940858667,0.10309278350515463,5.53950940858667
137,65,5.847275734388293,0.088659793814433,5.847275734388293
137,98,5.7797120779737,0.09690721649484536,5.7797120779737
138,42,4.739154393183039,0.1154639175257732,4.739154393183039
138,8,4.6937975634792,0.1958762886597938,4.6937975634792
139,32,3.5839521249638233,0.24948453608247423,3.5839521249638233
139,87,4.467327354745482,0.15257731958762888,4.467327354745482
140,92,4.897681639659555,0.15051546391752577,4.897681639659555
140,22,5.318760791358512,0.20824742268041238,5.318760791358512
141,28,3.8289510680364165,0.25773195876288657,3.8289510680364165
141,51,4.954882554587207,0.20412371134020618,4.954882554587207
142,24,5.657353330657738,0.14432989690721648,5.657353330657738
142,52,4.314066502678341,0.3422680412371134,4.314066502678341
143,77,4.0111443306735115,0.3030927835051546,4.0111443306735115
143,56,5.243648395203058,0.18762886597938144,5.243648395203058
144,2,6.588739744879927,0.16288659793814433,6.588739744879927
144,3,4.589410338449272,0.23711340206185566,4.589410338449272
145,57,6.687751813586421,0.13402061855670103,6.687751813586421
145,35,7.8428907795916,0.08453608247422681,7.8428907795916
146,13,5.442220809702906,0.18762886597938144,5.442220809702906
146,83,6.46314650212584,0.2288659793814433,6.46314650212584
147,37,6.902127340476138,0.11752577319587629,6.902127340476138
147,13,7.258463934222349,0.1402061855670103,7.258463934222349
148,25,7.264336991394653,0.10927835051546392,7.264336991394653
148,36,6.005753784689135,0.09690721649484536,6.005753784689135
149,74,5.599997861283945,0.10721649484536082,5.599997861283945
149,87,6.733546006067869,0.09690721649484536,6.733546006067869
150,41,2.79029521024313,0.29690721649484536,2.79029521024313
150,38,3.849565609558604,0.14845360824742268,3.849565609558604
151,89,6.668988979170055,0.12989690721649486,6.668988979170055
151,88,4.433122605892547,0.22474226804123712,4.433122605892547
152,28,5.496212909986763,0.15257731958762888,5.496212909986763
152,55,4.5264881124651355,0.07010309278350516,4.5264881124651355
153,6,5.288809708932997,0.23711340206185566,5.288809708932997
153,59,3.2221283964979293,0.3030927835051546,3.2221283964979293
154,95,1.6748431143536886,0.5505154639175258,1.6748431143536886
154,54,1.2024396484042066,0.2639175257731959,1.2024396484042066
155,76,3.385743503077397,0.16082474226804125,3.385743503077397
155,85,4.537565113423756,0.2020618556701031,4.537565113423756
156,38,6.44818911388387,0.14432989690721648,6.44818911388387
156,72,6.691099176389688,0.15257731958762888,6.691099176389688
157,93,5.569041043956121,0.088659793814433,5.569041043956121
157,27,6.209784589339041,0.08041237113402062,6.209784589339041
158,97,5.519273979666255,0.08453608247422681,5.519273979666255
158,100,5.557904301909556,0.07628865979381444,5.557904301909556
159,82,8.518456786326452,0.1360824742268041,8.518456786326452
159,42,5.707673986370008,0.14432989690721648,5.707673986370008
160,21,3.1293816146938473,0.21649484536082475,3.1293816146938473
160,60,5.408185186955278,0.11958762886597939,5.408185186955278
161,1,3.5439079611015187,0.30927835051546393,3.5439079611015187
161,63,5.140521516115472,0.15670103092783505,5.140521516115472
162,29,6.097283310744088,0.09690721649484536,6.097283310744088
162,32,5.457659383580462,0.09896907216494845,5.457659383580462
163,52,5.895577688594507,0.13195876288659794,5.895577688594507
163,67,5.990690696341313,0.05979381443298969,5.990690696341313
164,21,6.774083752945733,0.09278350515463918,6.774083752945733
164,4,5.987216938291035,0.13814432989690723,5.987216938291035
165,85,2.104275526372045,0.30515463917525776,2.104275526372045
165,92,4.472830678089694,0.1402061855670103,4.472830678089694
166,1,4.6911172336144755,0.09278350515463918,4.6911172336144755
166,77,4.317449644602038,0.09278350515463918,4.317449644602038
167,75,5.412236009984836,0.10103092783505155,5.412236009984836
167,71,4.68141994346558,0.11958762886597939,4.68141994346558
168,22,5.927136717382374,0.09896907216494845,5.927136717382374
168,80,5.350260205674394,0.15876288659793814,5.350260205674394
169,15,7.360905633930698,0.11752577319587629,7.360905633930698
169,97,5.252053136838411,0.1360824742268041,5.252053136838411
170,54,8.212604158838337,0.12371134020618557,8.212604158838337
170,64,7.202248891196559,0.12164948453608247,7.202248891196559
171,40,6.363370325675494,0.15670103092783505,6.363370325675494
171,91,4.794157644020632,0.12164948453608247,4.794157644020632
172,77,5.754997502853784,0.09690721649484536,5.754997502853784
172,19,4.744755794774102,0.10309278350515463,4.744755794774102
173,71,4.318107045176665,0.08247422680412371,4.318107045176665
173,68,5.287951883746692,0.12783505154639174,5.287951883746692
174,75,4.072574928812235,0.13814432989690723,4.072574928812235
174,12,5.334094965320788,0.1134020618556701,5.334094965320788
175,75,4.642673040915105,0.09484536082474226,4.642673040915105
175,88,4.6154632449159,0.08453608247422681,4.6154632449159
176,99,4.412426623374273,0.12164948453608247,4.412426623374273
176,46,4.033454849965568,0.13402061855670103,4.033454849965568
177,95,2.461146662512607,0.2536082474226804,2.461146662512607
177,55,3.4347585608564044,0.16288659793814433,3.4347585608564044
178,95,6.888921473914393,0.1422680412371134,6.888921473914393
178,42,4.916524746432349,0.12989690721649486,4.916524746432349
179,68,6.086011987081206,0.18350515463917524,6.086011987081206
179,100,6.341344092068733,0.1134020618556701,6.341344092068733
180,62,6.036250713531952,0.16082474226804125,6.036250713531952
180,91,5.168738349504653,0.11134020618556702,5.168738349504653
181,18,4.282279011630452,0.10515463917525773,4.282279011630452
181,73,5.361545940444273,0.09690721649484536,5.361545940444273
182,85,3.351936612625106,0.1463917525773196,3.351936612625106
182,10,5.575811763766505,0.13195876288659794,5.575811763766505
