Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.19940103007865298,0.7731958762886598,0.19940103007865298
0,36,0.35455563266394846,0.8783505154639175,0.35455563266394846
0,37,0.40212405373619264,0.797938144329897,0.40212405373619264
0,38,0.1627094994816278,0.9876288659793815,0.1627094994816278
0,39,0.26439997466419524,0.6309278350515464,0.26439997466419524
0,40,0.5309591564446253,0.4577319587628866,0.5309591564446253
0,41,1.0796286292645607,0.7195876288659794,1.0796286292645607
0,42,1.0576374973410778,0.6721649484536083,1.0576374973410778
0,43,0.7001744456376401,0.8762886597938144,0.7001744456376401
0,44,0.7331588184741706,0.4742268041237113,0.7331588184741706
0,45,0.21519576023284384,0.8865979381443299,0.21519576023284384
0,46,0.09018976329084896,0.5092783505154639,0.09018976329084896
0,47,1.1087086605605627,0.4536082474226804,1.1087086605605627
0,48,0.2330668464555147,0.8515463917525773,0.2330668464555147
0,49,0.44463518100371585,0.711340206185567,0.44463518100371585
0,50,0.649509467039514,0.9030927835051547,0.649509467039514
0,51,1.1090149564126106,0.4618556701030928,1.1090149564126106
0,52,0.37405852462946915,0.4041237113402062,0.37405852462946915
0,53,0.6217045205523668,0.6453608247422681,0.6217045205523668
0,54,0.16855733650476107,0.9072164948453608,0.16855733650476107
0,55,0.14183845787108781,0.5443298969072164,0.14183845787108781
0,56,0.344865910520678,0.7484536082474227,0.344865910520678
0,57,0.4302046271044704,0.9628865979381444,0.4302046271044704
0,58,1.5337665657109045,0.7484536082474227,1.5337665657109045
0,59,1.0545210150784663,0.8886597938144329,1.0545210150784663
0,60,0.9410196787966897,0.9463917525773196,0.9410196787966897
0,61,0.057121501526289184,0.9855670103092784,0.057121501526289184
0,62,0.20489387697405803,0.9896907216494846,0.20489387697405803
0,63,1.166871177288808,0.8762886597938144,1.166871177288808
0,64,0.061421492797877834,0.9195876288659793,0.061421492797877834
0,65,0.570719843287237,0.6391752577319587,0.570719843287237
0,66,2.0614899506844866,0.7257731958762886,2.0614899506844866
0,67,0.42732371127501895,0.8329896907216495,0.42732371127501895
0,68,0.6494858053484966,0.354639175257732,0.6494858053484966
0,69,1.43708739780428,0.7463917525773196,1.43708739780428
0,70,0.2997054390016334,0.7814432989690722,0.2997054390016334
0,71,0.8620997632899542,0.7381443298969073,0.8620997632899542
0,72,0.9192191128520814,0.8680412371134021,0.9192191128520814
0,73,1.133818244497452,0.6948453608247422,1.133818244497452
0,74,1.5129598765833379,0.7072164948453609,1.5129598765833379
0,75,0.5106555130272172,0.8123711340206186,0.5106555130272172
0,76,0.0849106706553233,0.9010309278350516,0.0849106706553233
0,77,0.6784805764015038,0.41030927835051545,0.6784805764015038
0,78,0.21036592321392672,0.4247422680412371,0.21036592321392672
0,79,0.43742185560936847,0.845360824742268,0.43742185560936847
0,80,0.20233148447463042,0.6,0.20233148447463042
0,81,0.21275092644953889,0.47835051546391755,0.21275092644953889
0,82,0.3882115238777666,0.843298969072165,0.3882115238777666
0,83,0.219112444473077,0.9237113402061856,0.219112444473077
0,84,0.20570751413672106,0.6927835051546392,0.20570751413672106
0,85,1.070057989323646,0.8061855670103093,1.070057989323646
0,86,0.13594720782028813,0.5670103092783505,0.13594720782028813
0,87,0.5370617376144157,0.4927835051546392,0.5370617376144157
0,88,0.44972039480886256,0.8865979381443299,0.44972039480886256
0,89,2.601453536358285,0.4247422680412371,2.601453536358285
0,90,1.9325059355763472,0.4268041237113402,1.9325059355763472
0,91,0.18484032106960482,0.5793814432989691,0.18484032106960482
0,92,0.6146913690656822,0.8804123711340206,0.6146913690656822
0,93,0.791053929599354,0.9360824742268041,0.791053929599354
0,94,1.2321634731245235,0.6247422680412371,1.2321634731245235
0,95,1.2537591495817522,0.8103092783505155,1.2537591495817522
0,96,1.2789991944036134,0.7628865979381443,1.2789991944036134
0,97,0.7056654348795526,0.6144329896907217,0.7056654348795526
0,98,0.5739317259700815,0.6144329896907217,0.5739317259700815
0,99,0.9848994397575694,0.8412371134020619,0.9848994397575694
0,100,0.8416262882587545,0.9175257731958762,0.8416262882587545
1,23,3.1884235970919104,0.6783505154639176,3.1884235970919104
1,12,0.7767313785372748,0.29896907216494845,0.7767313785372748
2,2,1.061170614753952,0.7360824742268042,1.061170614753952
2,8,0.9142202667669773,0.9567010309278351,0.9142202667669773
3,14,1.1294114166962894,0.8927835051546392,1.1294114166962894
3,27,1.7492053551134825,0.35051546391752575,1.7492053551134825
4,9,0.24159832181162594,0.7463917525773196,0.24159832181162594
4,54,0.4928990275450527,0.5216494845360825,0.4928990275450527
5,80,0.21814555293747395,0.8948453608247423,0.21814555293747395
5,52,1.3891868148136834,0.7608247422680412,1.3891868148136834
6,53,0.6411611115147594,0.7525773195876289,0.6411611115147594
6,97,0.2334907811364075,0.5711340206185567,0.2334907811364075
7,62,1.1002935809055552,0.7051546391752578,1.1002935809055552
7,7,1.217803143518249,0.8556701030927835,1.217803143518249
8,76,0.08454850593555278,0.8103092783505155,0.08454850593555278
8,8,1.1067785862086532,0.8927835051546392,1.1067785862086532
9,61,0.4489707840706183,0.6371134020618556,0.4489707840706183
9,37,1.187506178559792,0.37938144329896906,1.187506178559792
10,78,0.9867366681487819,0.5195876288659794,0.9867366681487819
10,81,0.5264155123193754,0.8247422680412371,0.5264155123193754
11,45,0.08657988623235513,0.7587628865979381,0.08657988623235513
11,87,0.9190053963196143,0.8865979381443299,0.9190053963196143
12,48,0.37320933716092886,0.9463917525773196,0.37320933716092886
12,88,1.084750144896584,0.9298969072164949,1.084750144896584
13,55,0.5611395098145732,0.843298969072165,0.5611395098145732
13,84,1.2942804287359686,0.4742268041237113,1.2942804287359686
14,75,0.10624105398420745,0.7546391752577319,0.10624105398420745
14,43,0.5770299662471056,0.9298969072164949,0.5770299662471056
15,80,0.3541295696413362,0.7814432989690722,0.3541295696413362
15,55,0.16657025697384098,0.9092783505154639,0.16657025697384098
16,13,1.6105039990579257,0.7195876288659794,1.6105039990579257
16,82,1.3969822124035787,0.756701030927835,1.3969822124035787
17,99,0.2981631788101897,0.7917525773195876,0.2981631788101897
17,94,0.06531068740519506,0.7195876288659794,0.06531068740519506
18,46,0.5746271182349012,0.5690721649484536,0.5746271182349012
18,10,0.6585657273624477,0.7649484536082474,0.6585657273624477
19,75,0.49530534913356294,0.9505154639175257,0.49530534913356294
19,99,0.9306700579251685,0.954639175257732,0.9306700579251685
20,81,0.102500245322396,0.8804123711340206,0.102500245322396
20,65,0.2837833812848118,0.8824742268041237,0.2837833812848118
21,81,1.3601036446215715,0.4845360824742268,1.3601036446215715
21,86,0.19100947595573986,0.7690721649484537,0.19100947595573986
22,10,0.4769764890504222,0.8061855670103093,0.4769764890504222
22,51,2.461129436478862,0.38969072164948454,2.461129436478862
23,83,0.9415853042268268,0.6927835051546392,0.9415853042268268
23,56,0.5811485969657983,0.8618556701030928,0.5811485969657983
24,22,0.4808609393847886,0.6536082474226804,0.4808609393847886
24,49,0.2959547595687774,0.8082474226804124,0.2959547595687774
25,86,1.2511951531409369,0.5237113402061856,1.2511951531409369
25,18,0.22448395530020715,0.8515463917525773,0.22448395530020715
26,55,1.3411220862119178,0.5360824742268041,1.3411220862119178
26,92,2.830030530291437,0.5567010309278351,2.830030530291437
27,50,3.9036283115647903,0.30103092783505153,3.9036283115647903
27,100,0.7562876667303685,0.5567010309278351,0.7562876667303685
28,4,0.8836110809310835,0.5505154639175258,0.8836110809310835
28,3,4.603470126835087,0.51340206185567,4.603470126835087
29,39,0.9863192428679155,0.8164948453608247,0.9863192428679155
29,31,0.28710149261447654,0.6123711340206186,0.28710149261447654
30,31,2.9013461741973248,0.6494845360824743,2.9013461741973248
30,8,1.814132418395394,0.7278350515463917,1.814132418395394
31,46,0.4142332029638622,0.8185567010309278,0.4142332029638622
31,53,1.3141565486904954,0.7319587628865979,1.3141565486904954
32,61,0.2296567394835042,0.8412371134020619,0.2296567394835042
32,60,0.7255887469262833,0.8948453608247423,0.7255887469262833
33,80,1.7206808644360458,0.6927835051546392,1.7206808644360458
33,10,1.996853918618323,0.6701030927835051,1.996853918618323
34,29,0.2805951097020729,0.8309278350515464,0.2805951097020729
34,85,2.4772962681057233,0.2804123711340206,2.4772962681057233
35,36,0.5313680007967057,0.7051546391752578,0.5313680007967057
35,14,0.47441769582467463,0.5896907216494846,0.47441769582467463
36,29,0.8598794429241321,0.6659793814432989,0.8598794429241321
36,43,4.046532134775388,0.5402061855670103,4.046532134775388
37,7,0.9601471230073074,0.6536082474226804,0.9601471230073074
37,21,0.699371611604698,0.36907216494845363,0.699371611604698
38,56,1.2267290258903616,0.18350515463917524,1.2267290258903616
38,87,1.9292647921184627,0.5670103092783505,1.9292647921184627
39,60,2.4055609365381754,0.2515463917525773,2.4055609365381754
39,12,2.477321387795514,0.32989690721649484,2.477321387795514
40,11,2.3892661553243504,0.44329896907216493,2.3892661553243504
40,9,1.8321161779634096,0.643298969072165,1.8321161779634096
41,33,0.6335043794658995,0.6494845360824743,0.6335043794658995
41,14,0.8174691512841468,0.7030927835051546,0.8174691512841468
42,91,0.6284751569168158,0.777319587628866,0.6284751569168158
42,100,3.5240128063548646,0.354639175257732,3.5240128063548646
43,57,0.7383466361470032,0.7958762886597938,0.7383466361470032
43,54,1.8282696098924138,0.6041237113402061,1.8282696098924138
44,18,1.26749087395552,0.7649484536082474,1.26749087395552
44,93,1.4581090038286,0.5360824742268041,1.4581090038286
45,79,0.046625899314191734,0.5216494845360825,0.046625899314191734
45,17,1.2737330429990408,0.8886597938144329,1.2737330429990408
46,25,3.8641029951646932,0.25773195876288657,3.8641029951646932
46,72,0.860443307511637,0.49690721649484537,0.860443307511637
47,36,2.9735591021776178,0.2824742268041237,2.9735591021776178
47,24,0.3413115942169042,0.37938144329896906,0.3413115942169042
48,45,0.8199249893200596,0.711340206185567,0.8199249893200596
48,75,0.9841563768428322,0.9010309278350516,0.9841563768428322
49,47,5.084372573507847,0.3628865979381443,5.084372573507847
49,87,3.215542185902761,0.6,3.215542185902761
50,61,0.6188591906199749,0.5979381443298969,0.6188591906199749
50,49,1.3770492063965771,0.4515463917525773,1.3770492063965771
51,46,0.5968475296184835,0.5175257731958763,0.5968475296184835
51,99,0.6311381847605916,0.6082474226804123,0.6311381847605916
52,35,1.994082809725414,0.6701030927835051,1.994082809725414
52,57,1.1617171523725456,0.5237113402061856,1.1617171523725456
53,21,6.224733942883415,0.45979381443298967,6.224733942883415
53,55,3.325347059291448,0.643298969072165,3.325347059291448
54,7,3.2981526563250045,0.30515463917525776,3.2981526563250045
54,81,4.089651986664864,0.36082474226804123,4.089651986664864
55,48,1.6508551841630512,0.756701030927835,1.6508551841630512
55,77,1.821647606456693,0.7505154639175258,1.821647606456693
56,34,3.96057175201028,0.2288659793814433,3.96057175201028
56,71,1.5180221413154695,0.554639175257732,1.5180221413154695
57,83,2.5689472223362637,0.6556701030927835,2.5689472223362637
57,41,0.7608890629914011,0.688659793814433,0.7608890629914011
58,75,1.0322302769393599,0.6268041237113402,1.0322302769393599
58,88,1.6086016722002798,0.30927835051546393,1.6086016722002798
59,16,4.1023443302244065,0.12783505154639174,4.1023443302244065
59,32,3.9904047475732534,0.2329896907216495,3.9904047475732534
60,22,3.621073459627551,0.4927835051546392,3.621073459627551
60,68,0.9180220452854011,0.4639175257731959,0.9180220452854011
61,33,1.625080459388329,0.7257731958762886,1.625080459388329
61,62,1.4512634685676435,0.465979381443299,1.4512634685676435
62,76,2.566894824509596,0.4247422680412371,2.566894824509596
62,24,4.270605336264232,0.4515463917525773,4.270605336264232
63,65,2.1686236902593468,0.7628865979381443,2.1686236902593468
63,67,0.49689820405539664,0.6927835051546392,0.49689820405539664
64,79,6.796574142243477,0.3917525773195876,6.796574142243477
64,8,4.96259503717985,0.30721649484536084,4.96259503717985
65,67,4.461618233359501,0.41237113402061853,4.461618233359501
65,61,1.587048677391291,0.756701030927835,1.587048677391291
66,15,0.8499588720748289,0.5010309278350515,0.8499588720748289
66,28,1.3503769741516545,0.29896907216494845,1.3503769741516545
67,14,1.1801667418023618,0.4639175257731959,1.1801667418023618
67,72,0.23605597942722883,0.6391752577319587,0.23605597942722883
68,97,2.069058554371617,0.5711340206185567,2.069058554371617
68,14,3.8105715635934527,0.3402061855670103,3.8105715635934527
69,30,4.784660571445013,0.38969072164948454,4.784660571445013
69,37,2.942710530541223,0.6164948453608248,2.942710530541223
70,28,6.017924124468793,0.5649484536082474,6.017924124468793
70,83,6.7277572725497805,0.3649484536082474,6.7277572725497805
71,19,1.1942564437463816,0.7443298969072165,1.1942564437463816
71,15,4.882037921928664,0.6329896907216495,4.882037921928664
72,45,4.958382532234728,0.668041237113402,4.958382532234728
72,18,1.4243241862051637,0.3216494845360825,1.4243241862051637
73,40,4.383477970856084,0.5649484536082474,4.383477970856084
73,5,2.200240475699192,0.3216494845360825,2.200240475699192
74,94,1.166670772408627,0.6103092783505155,1.166670772408627
74,88,5.425514488989668,0.36082474226804123,5.425514488989668
75,39,0.8363653336615062,0.3958762886597938,0.8363653336615062
75,78,2.825803757844752,0.4020618556701031,2.825803757844752
76,2,1.3417834447518104,0.27835051546391754,1.3417834447518104
76,49,2.5943627744481677,0.6123711340206186,2.5943627744481677
77,75,2.3341764121882167,0.43917525773195876,2.3341764121882167
77,77,5.014908520531977,0.5463917525773195,5.014908520531977
78,53,4.352510670266452,0.41237113402061853,4.352510670266452
78,23,6.7188374152825725,0.32989690721649484,6.7188374152825725
79,38,2.2496683965357662,0.6865979381443299,2.2496683965357662
79,68,4.10651210018596,0.5752577319587628,4.10651210018596
80,17,1.477140418736688,0.6597938144329897,1.477140418736688
80,84,0.9312682891682347,0.45979381443298967,0.9312682891682347
81,94,3.005487678378745,0.3938144329896907,3.005487678378745
81,63,3.4549819723922526,0.334020618556701,3.4549819723922526
82,70,5.132210152549277,0.22474226804123712,5.132210152549277
82,59,5.574263012346093,0.30721649484536084,5.574263012346093
83,29,3.8475736529389057,0.3402061855670103,3.8475736529389057
83,90,5.791632666646131,0.3525773195876289,5.791632666646131
84,80,1.7824290453437954,0.33814432989690724,1.7824290453437954
84,1,0.26528595447383624,0.2309278350515464,0.26528595447383624
85,98,2.140963316675018,0.5731958762886598,2.140963316675018
85,52,3.9852916443472775,0.4639175257731959,3.9852916443472775
86,42,2.8972762387534097,0.622680412371134,2.8972762387534097
86,86,0.28876869444104075,0.7443298969072165,0.28876869444104075
87,73,1.835571397749087,0.7876288659793814,1.835571397749087
87,82,4.313823822458103,0.3525773195876289,4.313823822458103
88,54,4.338008217471021,0.3752577319587629,4.338008217471021
88,31,3.5156250489671335,0.3958762886597938,3.5156250489671335
89,17,3.961480754730027,0.41855670103092785,3.961480754730027
89,10,3.924061812646891,0.3731958762886598,3.924061812646891
90,57,4.4838881110969195,0.5216494845360825,4.4838881110969195
90,42,5.480750427352607,0.5216494845360825,5.480750427352607
91,46,4.1516838973890975,0.44123711340206184,4.1516838973890975
91,38,5.638295994549309,0.32783505154639175,5.638295994549309
92,4,4.804827519565575,0.3216494845360825,4.804827519565575
92,20,2.137149379776543,0.44742268041237115,2.137149379776543
93,41,1.9662631403554056,0.6061855670103092,1.9662631403554056
93,33,0.6820982349263045,0.41237113402061853,0.6820982349263045
94,69,5.256573379025963,0.5463917525773195,5.256573379025963
94,98,6.565849683359136,0.4,6.565849683359136
95,95,2.897319982154684,0.24123711340206186,2.897319982154684
95,65,6.487465306447896,0.4639175257731959,6.487465306447896
96,86,4.414891582330089,0.7010309278350515,4.414891582330089
96,78,2.1300333251661128,0.5381443298969072,2.1300333251661128
97,19,2.9962932095588237,0.3237113402061856,2.9962932095588237
97,56,2.1751439262434045,0.7505154639175258,2.1751439262434045
98,64,2.261675630742549,0.4515463917525773,2.261675630742549
98,91,2.771323887511575,0.5793814432989691,2.771323887511575
99,61,1.9602458572684078,0.6247422680412371,1.9602458572684078
99,9,4.663180310208876,0.4020618556701031,4.663180310208876
100,6,1.9000750675331135,0.5752577319587628,1.9000750675331135
100,96,4.462874853106601,0.5051546391752577,4.462874853106601
101,1,6.379474673382486,0.38144329896907214,6.379474673382486
101,33,7.830723959684117,0.41855670103092785,7.830723959684117
102,80,7.3916838087102965,0.6329896907216495,7.3916838087102965
102,89,7.782571757254979,0.4536082474226804,7.782571757254979
103,13,6.919513082101034,0.643298969072165,6.919513082101034
103,24,5.9164003389770645,0.3752577319587629,5.9164003389770645
104,73,5.11808998166445,0.5195876288659794,5.11808998166445
104,25,6.380888916129915,0.7051546391752578,6.380888916129915
105,93,3.061115111869634,0.6742268041237114,3.061115111869634
105,6,5.912635717838116,0.354639175257732,5.912635717838116
106,62,4.699361268958528,0.3463917525773196,4.699361268958528
106,74,5.643943862828159,0.3938144329896907,5.643943862828159
107,48,5.283061280047927,0.29690721649484536,5.283061280047927
107,36,5.712594458122258,0.511340206185567,5.712594458122258
108,58,6.8749190627618155,0.5917525773195876,6.8749190627618155
108,66,7.261711849477721,0.6783505154639176,7.261711849477721
109,94,5.137716709031306,0.6206185567010309,5.137716709031306
109,26,7.378950637087303,0.2824742268041237,7.378950637087303
110,5,6.605721226202143,0.5670103092783505,6.605721226202143
110,19,6.610832334193713,0.3525773195876289,6.610832334193713
111,12,3.170402357633902,0.1958762886597938,3.170402357633902
111,100,4.692255234492797,0.3731958762886598,4.692255234492797
112,84,5.516815520497922,0.41855670103092785,5.516815520497922
112,32,5.618141161051172,0.311340206185567,5.618141161051172
113,76,6.124611508160611,0.5711340206185567,6.124611508160611
113,95,6.2194165835517135,0.6639175257731958,6.2194165835517135
114,44,3.472489633424828,0.49896907216494846,3.472489633424828
114,18,6.93833805858233,0.33814432989690724,6.93833805858233
115,92,5.295015195685008,0.4061855670103093,5.295015195685008
115,22,7.4240651835006,0.3525773195876289,7.4240651835006
116,56,5.3913858168120665,0.34845360824742266,5.3913858168120665
116,31,6.269940415602981,0.4618556701030928,6.269940415602981
117,71,6.040124986098521,0.47216494845360824,6.040124986098521
117,64,4.699619223712396,0.511340206185567,4.699619223712396
118,87,4.189867670330357,0.44123711340206184,4.189867670330357
118,55,6.293615533322499,0.2927835051546392,6.293615533322499
119,7,6.272492083424917,0.2515463917525773,6.272492083424917
119,29,8.176955821677444,0.2515463917525773,8.176955821677444
120,37,7.369460834186038,0.5154639175257731,7.369460834186038
120,70,5.646400394493142,0.2268041237113402,5.646400394493142
121,75,6.948875180044812,0.3216494845360825,6.948875180044812
121,86,4.937858306693086,0.38969072164948454,4.937858306693086
122,2,5.973133712082182,0.7030927835051546,5.973133712082182
122,67,6.8955131289879885,0.6206185567010309,6.8955131289879885
123,87,8.350960040417382,0.4061855670103093,8.350960040417382
123,94,6.411949384805235,0.30515463917525776,6.411949384805235
124,20,4.998770119206593,0.1979381443298969,4.998770119206593
124,14,5.678570613768229,0.49690721649484537,5.678570613768229
125,51,8.830513425905693,0.3216494845360825,8.830513425905693
125,81,7.296814052538109,0.49072164948453606,7.296814052538109
126,35,5.950239096583303,0.44536082474226807,5.950239096583303
126,96,6.985599882092252,0.3216494845360825,6.985599882092252
127,97,5.378971214095331,0.4824742268041237,5.378971214095331
127,49,4.94480025559548,0.37731958762886597,4.94480025559548
128,93,5.40377415886156,0.45979381443298967,5.40377415886156
128,63,4.419339199565323,0.2824742268041237,4.419339199565323
129,54,5.738481486355993,0.27010309278350514,5.738481486355993
129,64,6.875106545101163,0.3649484536082474,6.875106545101163
130,44,9.560931536271429,0.3463917525773196,9.560931536271429
130,3,6.913340081612885,0.5278350515463918,6.913340081612885
131,57,6.709474335527,0.7525773195876289,6.709474335527
131,62,7.140627143525249,0.6845360824742268,7.140627143525249
132,16,7.137263211486287,0.5958762886597938,7.137263211486287
132,46,6.790052366056584,0.4515463917525773,6.790052366056584
133,91,7.035081243644251,0.4927835051546392,7.035081243644251
133,88,6.352087828905931,0.35876288659793815,6.352087828905931
134,11,6.313748471660928,0.42061855670103093,6.313748471660928
134,38,6.742994388711188,0.4824742268041237,6.742994388711188
135,34,6.345095464996603,0.5195876288659794,6.345095464996603
135,43,6.854022827634129,0.5567010309278351,6.854022827634129
136,78,6.604661206323493,0.6845360824742268,6.604661206323493
136,82,7.452026642346391,0.5587628865979382,7.452026642346391
137,50,7.1432984755689395,0.41030927835051545,7.1432984755689395
137,52,6.644663858489034,0.46804123711340206,6.644663858489034
138,85,7.284660248314294,0.5051546391752577,7.284660248314294
138,40,6.86959318380088,0.46804123711340206,6.86959318380088
139,4,7.526865229562568,0.5237113402061856,7.526865229562568
139,36,6.184161261500242,0.3670103092783505,6.184161261500242
140,86,6.5375267711405,0.4144329896907217,6.5375267711405
140,83,7.02014009919243,0.5319587628865979,7.02014009919243
141,27,6.545998963507694,0.44329896907216493,6.545998963507694
141,93,6.904537763333728,0.6061855670103092,6.904537763333728
142,86,6.945916330319903,0.6082474226804123,6.945916330319903
142,5,7.955198284983884,0.32989690721649484,7.955198284983884
143,7,6.58480187340579,0.4742268041237113,6.58480187340579
143,94,5.686859519561749,0.4639175257731959,5.686859519561749
144,48,7.5801539509518525,0.4144329896907217,7.5801539509518525
144,74,7.422683408068493,0.30103092783505153,7.422683408068493
145,68,6.3155964442098345,0.5567010309278351,6.3155964442098345
145,56,7.02476768395439,0.6618556701030928,7.02476768395439
146,10,6.663275650287938,0.5938144329896907,6.663275650287938
146,70,7.212742388357991,0.3752577319587629,7.212742388357991
147,72,7.9311958667978555,0.48041237113402063,7.9311958667978555
147,61,7.857424884831786,0.5587628865979382,7.857424884831786
148,60,6.855633596409144,0.6865979381443299,6.855633596409144
148,12,6.684830142182154,0.40824742268041236,6.684830142182154
149,84,5.65262462147048,0.6103092783505155,5.65262462147048
149,54,7.196609874235634,0.5072164948453608,7.196609874235634
150,8,6.73650583397745,0.4515463917525773,6.73650583397745
150,55,6.808883948546939,0.4927835051546392,6.808883948546939
151,39,7.559992345694159,0.5484536082474227,7.559992345694159
151,94,5.78142955095997,0.5731958762886598,5.78142955095997
152,47,7.233424592564566,0.30103092783505153,7.233424592564566
152,92,7.041956453601658,0.5958762886597938,7.041956453601658
153,71,7.0617361801666405,0.3752577319587629,7.0617361801666405
153,10,7.735998257193784,0.2618556701030928,7.735998257193784
154,84,6.457133743811144,0.4618556701030928,6.457133743811144
154,56,4.495770963399424,0.4618556701030928,4.495770963399424
155,53,6.0271054766093295,0.5752577319587628,6.0271054766093295
155,19,6.486181815806429,0.3711340206185567,6.486181815806429
156,45,6.381681180491891,0.22268041237113403,6.381681180491891
156,32,7.700098927464624,0.4948453608247423,7.700098927464624
157,100,6.157882094424661,0.4742268041237113,6.157882094424661
157,20,8.347725249366379,0.30927835051546393,8.347725249366379
158,77,7.522677492002644,0.40824742268041236,7.522677492002644
158,84,6.737908376930286,0.26804123711340205,6.737908376930286
159,15,6.9916474021113535,0.5360824742268041,6.9916474021113535
159,69,5.976984819203022,0.4020618556701031,5.976984819203022
160,99,6.214618555339252,0.422680412371134,6.214618555339252
160,94,9.178875625532791,0.38762886597938145,9.178875625532791
161,35,6.318661670744367,0.38762886597938145,6.318661670744367
161,8,7.327020597078832,0.37938144329896906,7.327020597078832
162,99,6.791168809210206,0.49896907216494846,6.791168809210206
162,47,7.61919282399251,0.334020618556701,7.61919282399251
163,73,9.363046655955916,0.26597938144329897,9.363046655955916
163,59,7.787623509703402,0.3628865979381443,7.787623509703402
164,21,6.963106203736023,0.44948453608247424,6.963106203736023
164,25,6.918785545599975,0.5835051546391753,6.918785545599975
165,97,7.741628034098205,0.3958762886597938,7.741628034098205
165,55,7.979756153866655,0.3958762886597938,7.979756153866655
166,14,7.082267494435986,0.5752577319587628,7.082267494435986
166,27,8.731023501081326,0.41855670103092785,8.731023501081326
167,43,7.79141812920648,0.422680412371134,7.79141812920648
167,67,7.484241705190528,0.5278350515463918,7.484241705190528
168,76,7.326407208705814,0.5175257731958763,7.326407208705814
168,95,6.881974205264506,0.7072164948453609,6.881974205264506
169,41,6.825281551840704,0.7587628865979381,6.825281551840704
169,53,7.516991470458526,0.51340206185567,7.516991470458526
170,90,7.167668388512764,0.4144329896907217,7.167668388512764
170,68,5.672114644265256,0.25773195876288657,5.672114644265256
171,34,7.00549739848037,0.23505154639175257,7.00549739848037
171,80,6.63400289459553,0.26597938144329897,6.63400289459553
172,28,7.0725583174253055,0.2948453608247423,7.0725583174253055
172,18,6.673571063514177,0.41237113402061853,6.673571063514177
173,45,9.566760385944443,0.36082474226804123,9.566760385944443
173,93,8.878264351228188,0.3525773195876289,8.878264351228188
174,3,9.59237380119267,0.3216494845360825,9.59237380119267
174,86,8.147296150909916,0.36082474226804123,8.147296150909916
175,69,5.603948544729552,0.3525773195876289,5.603948544729552
175,8,7.43640321381857,0.334020618556701,7.43640321381857
176,63,7.262110562128714,0.4144329896907217,7.262110562128714
176,68,6.867823128484545,0.5443298969072164,6.867823128484545
177,11,6.642874617286717,0.4742268041237113,6.642874617286717
177,65,7.903156607574546,0.354639175257732,7.903156607574546
178,30,6.997997115298961,0.2515463917525773,6.997997115298961
178,2,7.062239137660298,0.3319587628865979,7.062239137660298
179,79,8.002544203154194,0.5195876288659794,8.002544203154194
179,66,6.962362601647497,0.5463917525773195,6.962362601647497
180,35,7.034667685155081,0.43917525773195876,7.034667685155081
180,75,8.241570788735384,0.3030927835051546,8.241570788735384
181,36,6.943230768647946,0.6515463917525773,6.943230768647946
181,11,8.072638959637853,0.38762886597938145,8.072638959637853
182,39,7.182908002960047,0.3670103092783505,7.182908002960047
182,47,7.998368745578539,0.30103092783505153,7.998368745578539
183,60,7.6744480474989665,0.622680412371134,7.6744480474989665
183,62,7.6684106573036015,0.37731958762886597,7.6684106573036015
