Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,1.617899814683987,0.47216494845360824,1.617899814683987
0,2,0.36130826521447557,0.6969072164948453,0.36130826521447557
0,3,0.15873962934242208,0.8701030927835052,0.15873962934242208
0,4,0.21044817352983614,0.5690721649484536,0.21044817352983614
0,5,1.009220530499574,0.822680412371134,1.009220530499574
0,6,0.6071796968708457,0.977319587628866,0.6071796968708457
0,7,0.5008142543656662,0.42061855670103093,0.5008142543656662
0,8,0.47120070310541984,0.7216494845360825,0.47120070310541984
0,9,0.6287147149702885,0.7876288659793814,0.6287147149702885
0,10,1.9444548438094387,0.756701030927835,1.9444548438094387
0,11,0.2549964905348285,0.7463917525773196,0.2549964905348285
0,12,0.6536236502368798,0.6556701030927835,0.6536236502368798
0,13,0.31168716113285294,0.8268041237113402,0.31168716113285294
0,14,0.4255793925272876,0.8824742268041237,0.4255793925272876
0,15,0.8039705904194232,0.9381443298969072,0.8039705904194232
0,16,0.46905034671309564,0.8577319587628865,0.46905034671309564
0,17,0.13542303371103126,0.777319587628866,0.13542303371103126
0,18,0.3332918588925832,0.44536082474226807,0.3332918588925832
0,19,0.23205998058204552,0.8206185567010309,0.23205998058204552
0,20,0.2362201810823014,0.9752577319587629,0.2362201810823014
0,21,0.3047645601956403,0.6907216494845361,0.3047645601956403
0,22,1.425224431621412,0.44948453608247424,1.425224431621412
0,23,1.7844678406083696,0.30515463917525776,1.7844678406083696
0,24,0.08310751550884472,0.7443298969072165,0.08310751550884472
0,25,0.3746301436597371,0.5938144329896907,0.3746301436597371
0,26,0.2756810671429841,0.9195876288659793,0.2756810671429841
0,27,0.2731885767998625,0.822680412371134,0.2731885767998625
0,28,1.9690436667829851,0.6721649484536083,1.9690436667829851
0,29,1.2111221412128184,0.931958762886598,1.2111221412128184
0,30,1.0976991823991715,0.8948453608247423,1.0976991823991715
0,31,0.8383271540486339,0.7958762886597938,0.8383271540486339
0,32,0.46780713916248723,0.7793814432989691,0.46780713916248723
0,33,0.19058030743306434,0.7793814432989691,0.19058030743306434
0,34,0.6894204734130013,0.9360824742268041,0.6894204734130013
0,35,0.28559100706297913,0.9752577319587629,0.28559100706297913
0,36,0.045482151573532116,1.0,0.045482151573532116
0,37,0.3096512348077796,0.9587628865979382,0.3096512348077796
0,38,0.9478569173366999,0.797938144329897,0.9478569173366999
0,39,0.4647129301331482,0.6824742268041237,0.4647129301331482
0,40,0.2732274977242909,0.27835051546391754,0.2732274977242909
0,41,0.17503168175101272,0.8969072164948454,0.17503168175101272
0,42,0.42916181923249774,0.8164948453608247,0.42916181923249774
0,43,0.3709202702959315,0.8412371134020619,0.3709202702959315
0,44,0.7588172486183984,0.7525773195876289,0.7588172486183984
0,45,0.41869716428478493,0.8329896907216495,0.41869716428478493
0,46,1.248643175820015,0.6618556701030928,1.248643175820015
0,47,0.7311935390074566,0.6247422680412371,0.7311935390074566
0,48,0.4946285381231266,0.4556701030927835,0.4946285381231266
0,49,0.2717761857637945,0.7670103092783506,0.2717761857637945
0,50,0.19681109581715597,0.9628865979381444,0.19681109581715597
0,51,0.6443993830108333,0.6618556701030928,0.6443993830108333
0,52,0.38167620237969063,0.8886597938144329,0.38167620237969063
0,53,0.18603548540362294,0.9402061855670103,0.18603548540362294
0,54,0.6118626690811003,0.8309278350515464,0.6118626690811003
0,55,0.21771032471215906,0.6721649484536083,0.21771032471215906
0,56,0.9069258174764215,0.8680412371134021,0.9069258174764215
0,57,2.590816174765295,0.5793814432989691,2.590816174765295
0,58,0.5498260017131107,0.8350515463917526,0.5498260017131107
0,59,0.5868316675704465,0.6659793814432989,0.5868316675704465
0,60,1.0925767409967095,0.41855670103092785,1.0925767409967095
0,61,0.20981062288495012,0.8309278350515464,0.20981062288495012
0,62,1.7847943563346709,0.5030927835051546,1.7847943563346709
0,63,0.5454850761186152,0.3711340206185567,0.5454850761186152
0,64,1.729732351576941,0.622680412371134,1.729732351576941
0,65,0.16036478447031563,0.9443298969072165,0.16036478447031563
0,66,2.502436627359946,0.7958762886597938,2.502436627359946
