Generation,Individual,DistanceDifference,StabilityRatio,Fitness
3,69,0.4513798302038999,0.6804123711340206,0.4513798302038999
4,70,0.30533827252734136,0.9608247422680413,0.30533827252734136
4,91,0.1821205895950357,0.5319587628865979,0.1821205895950357
5,81,0.4092827903640524,0.6845360824742268,0.4092827903640524
5,89,1.1001346999729424,0.5319587628865979,1.1001346999729424
6,70,0.07716306013024943,0.9010309278350516,0.07716306013024943
6,39,2.1951716535757955,0.6742268041237114,2.1951716535757955
7,3,0.31016010765797797,0.8474226804123711,0.31016010765797797
7,84,0.5985139043981931,0.5092783505154639,0.5985139043981931
8,99,0.28203535701315724,0.6701030927835051,0.28203535701315724
8,69,2.8676644273509577,0.6,2.8676644273509577
9,91,0.8099572143674819,0.7587628865979381,0.8099572143674819
9,15,0.37587750569365264,0.9134020618556701,0.37587750569365264
10,52,2.9070870692883912,0.6391752577319587,2.9070870692883912
10,42,2.0260372235328443,0.5958762886597938,2.0260372235328443
11,100,2.7960759607106747,0.26804123711340205,2.7960759607106747
11,65,2.058477009441868,0.554639175257732,2.058477009441868
12,26,0.8655541670748705,0.27010309278350514,0.8655541670748705
12,48,0.5058517688566457,0.4309278350515464,0.5058517688566457
13,70,1.0785429699252196,0.643298969072165,1.0785429699252196
13,94,0.5696450007976596,0.6969072164948453,0.5696450007976596
14,4,0.05164346671544933,0.8742268041237113,0.05164346671544933
14,35,0.09761183796111123,1.0,0.09761183796111123
15,61,0.5222509997262837,0.5195876288659794,0.5222509997262837
15,7,0.8791296511162645,0.7298969072164948,0.8791296511162645
16,41,0.4848916489255918,0.9525773195876288,0.4848916489255918
16,50,0.19501346021181049,0.8701030927835052,0.19501346021181049
17,18,0.44674239334590143,0.36082474226804123,0.44674239334590143
17,3,0.3175212763880568,0.8020618556701031,0.3175212763880568
18,56,0.05819007432696884,0.3958762886597938,0.05819007432696884
18,22,0.15516570360126478,0.8247422680412371,0.15516570360126478
19,3,0.153555430535023,0.9298969072164949,0.153555430535023
19,55,1.6123419539147184,0.32783505154639175,1.6123419539147184
20,36,1.374531861333442,0.777319587628866,1.374531861333442
20,76,0.9346720440952613,0.5917525773195876,0.9346720440952613
21,14,0.6290299454651611,0.668041237113402,0.6290299454651611
21,67,1.0667536530815924,0.5505154639175258,1.0667536530815924
22,35,1.3656140920959818,0.6412371134020619,1.3656140920959818
22,3,1.7201844278909133,0.3711340206185567,1.7201844278909133
23,37,0.37949970160976204,0.6391752577319587,0.37949970160976204
23,21,0.09110984841896116,0.9402061855670103,0.09110984841896116
24,34,1.6541498149802534,0.6845360824742268,1.6541498149802534
24,61,0.721595446188113,0.6948453608247422,0.721595446188113
25,12,0.4271188176831225,0.23711340206185566,0.4271188176831225
25,79,0.8144860219405577,0.3463917525773196,0.8144860219405577
26,86,0.49161055632175815,0.6041237113402061,0.49161055632175815
26,40,3.2643291191717325,0.5876288659793815,3.2643291191717325
27,15,0.6931120886283595,0.47835051546391755,0.6931120886283595
27,18,1.5642634779938784,0.4,1.5642634779938784
28,23,0.19440420247547202,0.8639175257731959,0.19440420247547202
28,37,0.9535064888755157,0.8742268041237113,0.9535064888755157
29,25,1.0892629707239754,0.43711340206185567,1.0892629707239754
29,97,0.2255839848212504,0.30515463917525776,0.2255839848212504
30,49,0.9784067328746495,0.24742268041237114,0.9784067328746495
30,2,1.5032003449073814,0.1958762886597938,1.5032003449073814
31,57,0.6415842790663502,0.5649484536082474,0.6415842790663502
31,58,0.7237042560283186,0.2536082474226804,0.7237042560283186
32,56,0.9726508805674685,0.3979381443298969,0.9726508805674685
32,77,0.8684771171094839,0.7938144329896907,0.8684771171094839
33,8,2.636821665180613,0.6969072164948453,2.636821665180613
33,58,1.4251514547521844,0.5360824742268041,1.4251514547521844
34,30,2.915262934892068,0.4309278350515464,2.915262934892068
34,95,0.7098380449220854,0.37731958762886597,0.7098380449220854
35,23,2.234656786122395,0.30721649484536084,2.234656786122395
35,90,0.26664507774185464,0.6927835051546392,0.26664507774185464
36,99,1.0420089986316212,0.7072164948453609,1.0420089986316212
36,78,0.8196753218973988,0.8783505154639175,0.8196753218973988
37,16,0.20783129566814532,0.7463917525773196,0.20783129566814532
37,74,2.59679133668411,0.49072164948453606,2.59679133668411
38,96,2.292346889816324,0.8494845360824742,2.292346889816324
38,7,0.19439440946818487,0.49690721649484537,0.19439440946818487
39,7,0.3959206948690037,0.5835051546391753,0.3959206948690037
39,66,2.0544477164540877,0.8041237113402062,2.0544477164540877
40,97,0.5525683011481409,0.9587628865979382,0.5525683011481409
40,6,0.320231044361738,0.8247422680412371,0.320231044361738
41,28,0.7042127330732413,0.4020618556701031,0.7042127330732413
41,88,0.6493063923555643,0.4309278350515464,0.6493063923555643
42,4,2.6429068656176287,0.3154639175257732,2.6429068656176287
42,24,2.9031925127981575,0.40824742268041236,2.9031925127981575
43,59,0.5857085786433848,0.7628865979381443,0.5857085786433848
43,72,1.9632426194226777,0.688659793814433,1.9632426194226777
44,7,0.24815238831868422,0.6474226804123712,0.24815238831868422
44,9,4.244312054456602,0.5958762886597938,4.244312054456602
45,50,1.1454051399697052,0.9216494845360824,1.1454051399697052
45,59,0.4044016442869221,0.688659793814433,0.4044016442869221
46,97,2.426291746665117,0.8268041237113402,2.426291746665117
46,25,0.30868662940835734,0.5484536082474227,0.30868662940835734
47,16,2.28841445902759,0.3402061855670103,2.28841445902759
47,59,1.6141592509391853,0.4309278350515464,1.6141592509391853
48,90,0.6784079550246247,0.3319587628865979,0.6784079550246247
48,57,1.4543838355985923,0.6701030927835051,1.4543838355985923
49,1,1.7319011971958893,0.6412371134020619,1.7319011971958893
49,83,6.710282841411867,0.2515463917525773,6.710282841411867
50,51,4.831361312317791,0.35051546391752575,4.831361312317791
50,84,0.8984425442270914,0.6515463917525773,0.8984425442270914
51,41,0.38957588752587136,0.534020618556701,0.38957588752587136
51,15,0.2298539749336457,0.7546391752577319,0.2298539749336457
52,10,1.5510223601942748,0.354639175257732,1.5510223601942748
52,44,0.9657700448361319,0.2536082474226804,0.9657700448361319
53,37,1.1078138179120995,0.668041237113402,1.1078138179120995
53,93,3.7424501577957088,0.4309278350515464,3.7424501577957088
54,32,0.7619321160910524,0.3979381443298969,0.7619321160910524
54,35,0.9181111859711315,0.2845360824742268,0.9181111859711315
55,48,2.2865341453607373,0.49072164948453606,2.2865341453607373
55,28,0.9050233854722867,0.16082474226804125,0.9050233854722867
56,27,1.0696703614394378,0.3443298969072165,1.0696703614394378
56,79,1.7187067286199549,0.6659793814432989,1.7187067286199549
57,21,2.070713185515035,0.6082474226804123,2.070713185515035
57,78,2.0246274382414007,0.27010309278350514,2.0246274382414007
58,15,0.016837167040220955,0.8350515463917526,0.016837167040220955
58,29,0.551656713174407,0.8061855670103093,0.551656713174407
59,81,1.699455856459402,0.5010309278350515,1.699455856459402
59,62,1.0207402771436784,0.30515463917525776,1.0207402771436784
60,38,0.6052041702800873,0.756701030927835,0.6052041702800873
60,18,2.979960141140705,0.6329896907216495,2.979960141140705
61,22,1.65751837523894,0.30515463917525776,1.65751837523894
61,7,2.3408563493093113,0.4845360824742268,2.3408563493093113
62,41,1.3812895615511862,0.44329896907216493,1.3812895615511862
62,29,1.34511314466842,0.6164948453608248,1.34511314466842
63,15,0.7946279934744923,0.4329896907216495,0.7946279934744923
63,20,0.5325936257028815,0.3628865979381443,0.5325936257028815
64,95,0.9990242834206462,0.7608247422680412,0.9990242834206462
64,28,1.219859918336616,0.6989690721649484,1.219859918336616
65,13,0.7689819694179527,0.2824742268041237,0.7689819694179527
65,92,1.3718038229753537,0.5670103092783505,1.3718038229753537
66,20,1.9246523304416316,0.4350515463917526,1.9246523304416316
66,97,2.5048187948730343,0.49896907216494846,2.5048187948730343
67,49,5.011814837549734,0.5402061855670103,5.011814837549734
67,50,0.9523608167415344,0.7422680412371134,0.9523608167415344
68,76,1.8068546610604623,0.465979381443299,1.8068546610604623
68,46,4.606761366890851,0.6041237113402061,4.606761366890851
69,27,1.6141023159651557,0.8804123711340206,1.6141023159651557
69,89,0.09396174815993776,0.7443298969072165,0.09396174815993776
70,25,0.08745787692986133,0.7443298969072165,0.08745787692986133
70,90,2.7428405458577214,0.6,2.7428405458577214
71,99,1.4576782975390918,0.3938144329896907,1.4576782975390918
71,17,1.8822326954200608,0.6350515463917525,1.8822326954200608
72,6,1.2856849191569888,0.7154639175257732,1.2856849191569888
72,13,2.350325501635691,0.7608247422680412,2.350325501635691
73,47,1.4228475888903211,0.5876288659793815,1.4228475888903211
73,37,3.626140653607544,0.2948453608247423,3.626140653607544
74,71,0.836138937813864,0.6577319587628866,0.836138937813864
74,5,1.678650152214591,0.5381443298969072,1.678650152214591
75,50,1.0420218390578218,0.7938144329896907,1.0420218390578218
75,62,1.9050976795227894,0.6082474226804123,1.9050976795227894
76,53,3.9621586687962727,0.5608247422680412,3.9621586687962727
76,60,0.12542824088230006,0.5876288659793815,0.12542824088230006
77,92,6.097976335477821,0.3525773195876289,6.097976335477821
77,45,4.948766963131483,0.2907216494845361,4.948766963131483
78,54,0.454132099033908,0.6494845360824743,0.454132099033908
78,73,3.181945352897676,0.6185567010309279,3.181945352897676
79,60,1.8696518074215416,0.7237113402061855,1.8696518074215416
79,20,1.3282076728793795,0.7731958762886598,1.3282076728793795
80,28,1.8539395744565945,0.41855670103092785,1.8539395744565945
80,41,2.803148873954452,0.22061855670103092,2.803148873954452
81,54,3.285049274229808,0.21030927835051547,3.285049274229808
81,26,4.270898754130693,0.354639175257732,4.270898754130693
82,34,4.560585549697998,0.5319587628865979,4.560585549697998
82,79,5.981702154458147,0.38144329896907214,5.981702154458147
83,85,0.872325689971765,0.4639175257731959,0.872325689971765
83,78,1.5855487845021594,0.48041237113402063,1.5855487845021594
84,25,2.055844540288805,0.5402061855670103,2.055844540288805
84,36,2.961657556497681,0.4845360824742268,2.961657556497681
85,86,0.7182670971177493,0.38762886597938145,0.7182670971177493
85,71,1.390159240077805,0.5958762886597938,1.390159240077805
86,82,0.8208405468321798,0.709278350515464,0.8208405468321798
86,28,2.2974982832956847,0.3649484536082474,2.2974982832956847
87,20,2.3082738283148063,0.5484536082474227,2.3082738283148063
87,27,0.17975791854623976,0.7525773195876289,0.17975791854623976
88,38,1.3075470414202641,0.7814432989690722,1.3075470414202641
88,91,2.8983761133558854,0.41855670103092785,2.8983761133558854
89,59,0.5453146707811906,0.4762886597938144,0.5453146707811906
89,22,2.356041708538194,0.3134020618556701,2.356041708538194
90,44,1.9708960449201856,0.7917525773195876,1.9708960449201856
90,50,2.0136902597578215,0.5876288659793815,2.0136902597578215
91,12,0.6127682797944647,0.6123711340206186,0.6127682797944647
91,38,2.904691450704109,0.49690721649484537,2.904691450704109
92,70,2.0034158259848547,0.8721649484536083,2.0034158259848547
92,55,2.2091301965546033,0.5608247422680412,2.2091301965546033
93,11,0.3885091477467113,0.822680412371134,0.3885091477467113
93,6,0.43380968542804044,0.9134020618556701,0.43380968542804044
94,12,1.7414765857864436,0.6309278350515464,1.7414765857864436
94,72,2.5546719966178704,0.2329896907216495,2.5546719966178704
95,32,3.167113956199997,0.5525773195876289,3.167113956199997
95,20,4.40113427870457,0.6597938144329897,4.40113427870457
96,14,2.891173182705848,0.3958762886597938,2.891173182705848
96,1,7.282513668243872,0.422680412371134,7.282513668243872
97,81,4.185351446548082,0.5752577319587628,4.185351446548082
97,31,1.8435605963868873,0.5587628865979382,1.8435605963868873
98,31,3.6780796484500162,0.36082474226804123,3.6780796484500162
98,70,0.4977297933480077,0.5360824742268041,0.4977297933480077
99,11,1.1290673855397348,0.5649484536082474,1.1290673855397348
99,61,2.453302384839874,0.35876288659793815,2.453302384839874
100,27,0.4076000671577764,0.46804123711340206,0.4076000671577764
100,85,0.34430347495105484,0.7257731958762886,0.34430347495105484
101,85,0.5520083517313704,0.668041237113402,0.5520083517313704
101,99,0.3834616928760379,0.6041237113402061,0.3834616928760379
102,82,1.1715999041874672,0.48041237113402063,1.1715999041874672
102,42,0.3117541105441073,0.43711340206185567,0.3117541105441073
103,70,2.343523048613835,0.3752577319587629,2.343523048613835
103,64,1.777834572359999,0.5298969072164949,1.777834572359999
104,94,1.664635838521558,0.534020618556701,1.664635838521558
104,66,1.1766121783227765,0.5608247422680412,1.1766121783227765
105,99,1.9470535822854607,0.5051546391752577,1.9470535822854607
105,96,1.4854219870395216,0.18144329896907216,1.4854219870395216
106,59,3.9474936209502,0.47835051546391755,3.9474936209502
106,94,4.912284091764016,0.4577319587628866,4.912284091764016
107,86,6.825812223936893,0.18350515463917524,6.825812223936893
107,12,0.6547171913168347,0.5010309278350515,0.6547171913168347
108,12,1.826639567188212,0.3711340206185567,1.826639567188212
108,82,1.7944915670772967,0.20824742268041238,1.7944915670772967
109,44,4.910402523022903,0.3525773195876289,4.910402523022903
109,61,1.234969020000813,0.5278350515463918,1.234969020000813
110,58,2.7736155503532376,0.44742268041237115,2.7736155503532376
110,96,6.702292888404521,0.26804123711340205,6.702292888404521
111,57,6.883553952185791,0.4288659793814433,6.883553952185791
111,99,4.942214476893003,0.4329896907216495,4.942214476893003
112,33,3.847687010820159,0.24948453608247423,3.847687010820159
112,78,6.326038746743999,0.2927835051546392,6.326038746743999
113,71,5.109125867352431,0.26804123711340205,5.109125867352431
113,28,2.164920072750858,0.4824742268041237,2.164920072750858
114,27,2.828431169179386,0.5917525773195876,2.828431169179386
114,60,3.992549771310941,0.4824742268041237,3.992549771310941
115,3,1.9232129554125423,0.4639175257731959,1.9232129554125423
115,55,2.388948001064193,0.33814432989690724,2.388948001064193
116,11,2.769012349960512,0.37731958762886597,2.769012349960512
116,48,5.065645939422284,0.4618556701030928,5.065645939422284
117,85,5.563838807620222,0.4329896907216495,5.563838807620222
117,47,5.501381458651652,0.5402061855670103,5.501381458651652
118,61,6.408353779015811,0.44123711340206184,6.408353779015811
118,80,6.08107405469883,0.5670103092783505,6.08107405469883
119,43,3.3676287883986125,0.27422680412371137,3.3676287883986125
119,67,0.844675196514474,0.4350515463917526,0.844675196514474
120,2,2.5259139014488348,0.4329896907216495,2.5259139014488348
120,54,4.864493323790698,0.4288659793814433,4.864493323790698
121,35,1.0262816991669637,0.5030927835051546,1.0262816991669637
121,95,2.2519106256591845,0.23711340206185566,2.2519106256591845
122,77,2.888298605055733,0.51340206185567,2.888298605055733
122,17,2.7869583433246405,0.7608247422680412,2.7869583433246405
123,15,3.8911905770086808,0.6123711340206186,3.8911905770086808
123,28,1.8127130362464055,0.3422680412371134,1.8127130362464055
124,10,0.67178968986209,0.51340206185567,0.67178968986209
124,23,3.670262403834606,0.3958762886597938,3.670262403834606
125,84,0.41924999749824166,0.7525773195876289,0.41924999749824166
125,3,1.3902351135544226,0.7051546391752578,1.3902351135544226
126,5,2.3121835056760154,0.5917525773195876,2.3121835056760154
126,82,2.7161023561915876,0.6185567010309279,2.7161023561915876
127,76,3.4101776343821704,0.38144329896907214,3.4101776343821704
127,25,3.2941407460080265,0.38556701030927837,3.2941407460080265
128,35,6.043329949292931,0.37731958762886597,6.043329949292931
128,72,5.074723639246509,0.4288659793814433,5.074723639246509
129,88,7.199314259545211,0.34845360824742266,7.199314259545211
129,7,4.7983393535882195,0.3958762886597938,4.7983393535882195
130,4,2.9230516533557003,0.6948453608247422,2.9230516533557003
130,69,0.22122846410076127,0.6639175257731958,0.22122846410076127
131,6,3.101959239993675,0.5835051546391753,3.101959239993675
131,62,4.291296554029482,0.422680412371134,4.291296554029482
132,84,1.1228822382115873,0.6206185567010309,1.1228822382115873
132,56,1.6089057587830127,0.6845360824742268,1.6089057587830127
133,70,4.572658592695347,0.41649484536082476,4.572658592695347
133,14,3.1776932206003274,0.44329896907216493,3.1776932206003274
134,90,2.9209706886796623,0.4639175257731959,2.9209706886796623
134,41,2.22151784009909,0.5958762886597938,2.22151784009909
135,67,3.5121038064224273,0.4515463917525773,3.5121038064224273
135,64,4.169566251864873,0.3134020618556701,4.169566251864873
136,89,1.6911637137917954,0.5298969072164949,1.6911637137917954
136,39,1.1496013418983597,0.49072164948453606,1.1496013418983597
137,69,2.9016148733527403,0.3422680412371134,2.9016148733527403
137,28,0.31788919469703325,0.6762886597938145,0.31788919469703325
138,89,4.481555981212244,0.40824742268041236,4.481555981212244
138,16,4.595570942211014,0.4515463917525773,4.595570942211014
139,3,3.495465956257063,0.5051546391752577,3.495465956257063
139,63,3.405500810017471,0.4577319587628866,3.405500810017471
140,66,3.131954540134381,0.3319587628865979,3.131954540134381
140,41,1.9138466424211131,0.3402061855670103,1.9138466424211131
141,38,3.9781794320341,0.38762886597938145,3.9781794320341
141,66,1.0121049944083993,0.49690721649484537,1.0121049944083993
142,56,2.0810072373928246,0.554639175257732,2.0810072373928246
142,74,3.222374850103676,0.5463917525773195,3.222374850103676
143,87,3.853508738937957,0.26597938144329897,3.853508738937957
143,75,3.9109556506000303,0.22061855670103092,3.9109556506000303
144,65,1.8216134706386389,0.4309278350515464,1.8216134706386389
144,56,0.4195259064303366,0.30721649484536084,0.4195259064303366
145,41,4.189704925408676,0.37731958762886597,4.189704925408676
145,95,3.362623119154973,0.45979381443298967,3.362623119154973
146,29,3.4634306718177443,0.6061855670103092,3.4634306718177443
146,43,2.694997774725314,0.4061855670103093,2.694997774725314
147,13,5.073990371386596,0.5752577319587628,5.073990371386596
147,58,4.499203100784843,0.4041237113402062,4.499203100784843
148,28,2.644876085597133,0.6371134020618556,2.644876085597133
148,24,1.945231565123062,0.4618556701030928,1.945231565123062
149,19,2.653220419203814,0.5835051546391753,2.653220419203814
149,69,1.9462335063081009,0.41649484536082476,1.9462335063081009
150,50,3.1253341426096095,0.4536082474226804,3.1253341426096095
150,30,2.342805663917102,0.5402061855670103,2.342805663917102
151,17,3.7643761358153505,0.3134020618556701,3.7643761358153505
151,91,5.170700170064329,0.2721649484536082,5.170700170064329
152,10,5.149517439994952,0.23711340206185566,5.149517439994952
152,69,4.656179320102172,0.2948453608247423,4.656179320102172
153,55,4.836771261527966,0.1711340206185567,4.836771261527966
153,36,5.35227004979971,0.3463917525773196,5.35227004979971
154,19,0.9340253502523106,0.29690721649484536,0.9340253502523106
154,52,4.097077455270382,0.24948453608247423,4.097077455270382
155,11,4.8919485705737245,0.41649484536082476,4.8919485705737245
155,60,3.8033699305891484,0.31958762886597936,3.8033699305891484
156,39,5.028711582665732,0.4639175257731959,5.028711582665732
156,76,8.205598127682464,0.4742268041237113,8.205598127682464
157,97,7.074447066050118,0.2845360824742268,7.074447066050118
157,2,6.284271609634673,0.28865979381443296,6.284271609634673
158,5,3.820532452928254,0.5505154639175258,3.820532452928254
158,74,4.600570126163033,0.5463917525773195,4.600570126163033
159,68,4.116435180461855,0.5525773195876289,4.116435180461855
159,32,4.748143745619716,0.47010309278350515,4.748143745619716
160,28,6.9564086239889775,0.24536082474226803,6.9564086239889775
160,77,6.0618384617153405,0.26804123711340205,6.0618384617153405
161,42,3.879191639575655,0.4144329896907217,3.879191639575655
161,27,1.4735579226990847,0.4515463917525773,1.4735579226990847
162,65,4.164163475911444,0.4577319587628866,4.164163475911444
162,67,6.261593658976716,0.37731958762886597,6.261593658976716
163,15,6.3145461313682825,0.3525773195876289,6.3145461313682825
163,52,6.633735420231294,0.5463917525773195,6.633735420231294
164,40,3.7415272065447995,0.36082474226804123,3.7415272065447995
164,15,6.865245406208931,0.1422680412371134,6.865245406208931
165,27,6.538731539314387,0.5360824742268041,6.538731539314387
165,30,2.1065909390533752,0.45979381443298967,2.1065909390533752
166,84,3.7489789223406116,0.5092783505154639,3.7489789223406116
166,98,3.1539339613879886,0.26597938144329897,3.1539339613879886
167,66,5.067781144461233,0.3938144329896907,5.067781144461233
167,98,6.93019050184108,0.5731958762886598,6.93019050184108
168,19,4.5043051408301595,0.37938144329896906,4.5043051408301595
168,25,3.9627361097334575,0.2618556701030928,3.9627361097334575
169,90,5.992206108825626,0.2329896907216495,5.992206108825626
169,73,4.0638599342650465,0.3463917525773196,4.0638599342650465
170,19,6.414447302190794,0.4824742268041237,6.414447302190794
170,70,6.272543941149836,0.41649484536082476,6.272543941149836
171,84,5.026712878397377,0.33608247422680415,5.026712878397377
171,60,1.9216885400479886,0.3134020618556701,1.9216885400479886
172,56,3.6042906419540657,0.22268041237113403,3.6042906419540657
172,100,3.2548611777006142,0.32989690721649484,3.2548611777006142
173,12,6.503582567368596,0.177319587628866,6.503582567368596
173,74,7.395426221594406,0.16082474226804125,7.395426221594406
174,24,4.535336915946461,0.31752577319587627,4.535336915946461
174,30,2.5006635679809963,0.3752577319587629,2.5006635679809963
175,73,5.329231384977048,0.465979381443299,5.329231384977048
175,85,7.549639244841214,0.44742268041237115,7.549639244841214
176,37,8.689947578829134,0.33814432989690724,8.689947578829134
176,25,6.636444009081362,0.38762886597938145,6.636444009081362
177,81,2.9240629094282062,0.3979381443298969,2.9240629094282062
177,49,5.976398728025068,0.38144329896907214,5.976398728025068
178,93,4.825772957303147,0.13402061855670103,4.825772957303147
178,33,5.177349016538949,0.27010309278350514,5.177349016538949
179,6,6.354418738469816,0.51340206185567,6.354418738469816
179,68,4.927162876721402,0.5628865979381443,4.927162876721402
180,41,7.440253372266573,0.4556701030927835,7.440253372266573
180,20,7.2388087287340195,0.3443298969072165,7.2388087287340195
181,53,5.969182998242398,0.5814432989690722,5.969182998242398
181,69,5.263519036069134,0.38556701030927837,5.263519036069134
