Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.9023581359458576,0.8350515463917526,0.9023581359458576
0,2,1.685131623493283,0.711340206185567,1.685131623493283
0,3,0.5636881455374572,0.9628865979381444,0.5636881455374572
0,4,0.026360155498689242,0.9567010309278351,0.026360155498689242
0,5,0.4076323442870746,0.9443298969072165,0.4076323442870746
0,6,1.4178077484248672,0.8309278350515464,1.4178077484248672
0,7,2.3928631173200294,0.26597938144329897,2.3928631173200294
0,8,0.6467868812716723,0.5814432989690722,0.6467868812716723
0,9,1.0815167334029525,0.6742268041237114,1.0815167334029525
0,10,0.35210914219696104,0.9360824742268041,0.35210914219696104
0,11,0.8168013436133854,0.7030927835051546,0.8168013436133854
0,12,1.006512764918094,0.7030927835051546,1.006512764918094
0,13,0.3574996771014165,0.8185567010309278,0.3574996771014165
0,14,0.282843055062423,0.3938144329896907,0.282843055062423
0,15,0.9195298613121297,0.4288659793814433,0.9195298613121297
0,16,0.1728407222978953,0.2288659793814433,0.1728407222978953
0,17,0.3670007381836939,0.6309278350515464,0.3670007381836939
0,18,0.1981692983256909,0.6164948453608248,0.1981692983256909
0,19,0.12738733221585385,0.7484536082474227,0.12738733221585385
0,20,0.6361696925250796,0.8371134020618557,0.6361696925250796
0,21,0.2722649213964162,0.8597938144329897,0.2722649213964162
0,22,1.1560100900736292,0.6969072164948453,1.1560100900736292
0,23,0.37565213029628686,0.9731958762886598,0.37565213029628686
0,24,0.5257169081250266,0.9628865979381444,0.5257169081250266
0,25,0.3041978374366942,0.8721649484536083,0.3041978374366942
0,26,0.23231086742252052,0.8721649484536083,0.23231086742252052
0,27,0.11838141613372673,0.5072164948453608,0.11838141613372673
0,28,1.7938239438618397,0.4742268041237113,1.7938239438618397
0,29,0.7563641213080659,0.8350515463917526,0.7563641213080659
0,30,0.47503254898422287,0.954639175257732,0.47503254898422287
0,31,0.3930468640237991,0.9567010309278351,0.3930468640237991
0,32,0.046428224544287605,0.977319587628866,0.046428224544287605
0,33,0.5746463949806991,0.9422680412371134,0.5746463949806991
0,34,0.40243472798022567,0.9752577319587629,0.40243472798022567
0,35,0.9127296419794736,0.7896907216494845,0.9127296419794736
0,36,1.3984050107567991,0.5525773195876289,1.3984050107567991
0,37,1.7015786846226384,0.6845360824742268,1.7015786846226384
0,38,1.2702185859004225,0.6247422680412371,1.2702185859004225
0,39,0.36776437986564625,0.9237113402061856,0.36776437986564625
0,40,0.05212322627970574,1.0,0.05212322627970574
0,41,0.49536232525912616,0.9195876288659793,0.49536232525912616
0,42,0.21125713053685777,0.7278350515463917,0.21125713053685777
0,43,0.33464801097576496,0.9484536082474226,0.33464801097576496
0,44,0.14468211237781461,0.6907216494845361,0.14468211237781461
0,45,1.1755582318409983,0.5175257731958763,1.1755582318409983
0,46,0.49703379222634086,0.5958762886597938,0.49703379222634086
0,47,0.23162669633348504,0.34845360824742266,0.23162669633348504
0,48,1.7547222151446165,0.6597938144329897,1.7547222151446165
0,49,0.7189302853336581,0.8309278350515464,0.7189302853336581
0,50,0.03530645765984736,0.9154639175257732,0.03530645765984736
0,51,2.0923730176492685,0.7628865979381443,2.0923730176492685
0,52,0.894586269188529,0.5381443298969072,0.894586269188529
0,53,0.328745702686669,0.6824742268041237,0.328745702686669
0,54,0.7334917879517937,0.756701030927835,0.7334917879517937
0,55,0.3445185486285472,0.2948453608247423,0.3445185486285472
0,56,0.31840659775470953,0.7958762886597938,0.31840659775470953
0,57,0.1942546872268694,0.5051546391752577,0.1942546872268694
0,58,0.4123331546749451,0.8103092783505155,0.4123331546749451
0,59,0.6809440961566116,0.5917525773195876,0.6809440961566116
0,60,1.4150658917791104,0.3670103092783505,1.4150658917791104
0,61,0.6349452784153258,0.8371134020618557,0.6349452784153258
0,62,0.5117438086382536,0.954639175257732,0.5117438086382536
0,63,0.5188232948275247,0.9175257731958762,0.5188232948275247
0,64,0.559815224129617,0.9030927835051547,0.559815224129617
0,65,0.6367467780436514,0.7587628865979381,0.6367467780436514
0,66,1.5190737474362592,0.5628865979381443,1.5190737474362592
0,67,0.41633187234845465,0.7463917525773196,0.41633187234845465
0,68,1.1584603794269297,0.6247422680412371,1.1584603794269297
0,69,1.160951696860275,0.6453608247422681,1.160951696860275
0,70,1.145105205431922,0.6247422680412371,1.145105205431922
0,71,0.38158260208652095,0.7484536082474227,0.38158260208652095
0,72,0.6286938417316266,0.8680412371134021,0.6286938417316266
0,73,0.7803462363329395,0.934020618556701,0.7803462363329395
0,74,0.8849917938524414,0.9422680412371134,0.8849917938524414
0,75,0.3287364114011068,0.9896907216494846,0.3287364114011068
0,76,0.8979709572967853,0.7793814432989691,0.8979709572967853
0,77,1.2459629524196618,0.6989690721649484,1.2459629524196618
0,78,0.2582524312073864,0.7690721649484537,0.2582524312073864
0,79,0.26210387830649806,0.8206185567010309,0.26210387830649806
0,80,0.8942263524020587,0.8515463917525773,0.8942263524020587
0,81,0.05194925383804886,0.979381443298969,0.05194925383804886
0,82,0.020020555000603762,0.9402061855670103,0.020020555000603762
0,83,1.0074987290875053,0.9237113402061856,1.0074987290875053
0,84,0.3999921545167662,0.6597938144329897,0.3999921545167662
0,85,1.1986577641175642,0.6371134020618556,1.1986577641175642
0,86,0.23900814633275172,0.845360824742268,0.23900814633275172
0,87,0.04607200846614926,0.9958762886597938,0.04607200846614926
0,88,0.24720200534201653,0.9216494845360824,0.24720200534201653
0,89,1.2725259675886058,0.9010309278350516,1.2725259675886058
0,90,1.0972445592858544,0.777319587628866,1.0972445592858544
0,91,0.32982696874646755,0.8804123711340206,0.32982696874646755
0,92,0.3474638201816194,0.9443298969072165,0.3474638201816194
0,93,0.623884485352252,0.9443298969072165,0.623884485352252
0,94,0.5111791829782423,0.9690721649484536,0.5111791829782423
0,95,0.5946177731867053,0.934020618556701,0.5946177731867053
0,96,0.11191459651862247,0.977319587628866,0.11191459651862247
0,97,0.15819184864020272,0.9855670103092784,0.15819184864020272
0,98,0.8883417623605906,0.8845360824742268,0.8883417623605906
0,99,0.9657368856657176,0.9298969072164949,0.9657368856657176
0,100,0.17423709824413242,0.9216494845360824,0.17423709824413242
1,50,0.2891014546329631,0.934020618556701,0.2891014546329631
1,81,0.37502592251759,0.9381443298969072,0.37502592251759
2,81,0.1468044296054443,0.7649484536082474,0.1468044296054443
2,73,0.6876512437042823,0.31958762886597936,0.6876512437042823
3,19,3.993014197027736,0.6597938144329897,3.993014197027736
3,81,0.8592341008384475,0.5752577319587628,0.8592341008384475
4,32,0.8002771407754193,0.845360824742268,0.8002771407754193
4,30,0.07096454775474847,0.911340206185567,0.07096454775474847
5,78,0.5609654412939211,0.845360824742268,0.5609654412939211
5,41,0.07895039839309202,0.9608247422680413,0.07895039839309202
6,86,0.4486649001354141,0.9443298969072165,0.4486649001354141
6,71,0.25500742983672064,0.9505154639175257,0.25500742983672064
7,41,1.8106012764868162,0.6536082474226804,1.8106012764868162
7,44,1.2574120554136103,0.7422680412371134,1.2574120554136103
8,40,1.5038914215929564,0.845360824742268,1.5038914215929564
8,42,0.3131996738647162,0.7731958762886598,0.3131996738647162
9,32,1.6836662854281383,0.4824742268041237,1.6836662854281383
9,98,2.085231008812639,0.32989690721649484,2.085231008812639
10,88,0.5999495767097217,0.5051546391752577,0.5999495767097217
10,24,0.38015802640382296,0.8268041237113402,0.38015802640382296
11,91,1.1634645257186687,0.5484536082474227,1.1634645257186687
11,39,0.5747348071635348,0.843298969072165,0.5747348071635348
12,27,0.184108316220054,0.8206185567010309,0.184108316220054
12,25,0.09803547873578444,0.5216494845360825,0.09803547873578444
13,16,0.207372132467072,0.7814432989690722,0.207372132467072
13,10,0.2270751076365638,0.8742268041237113,0.2270751076365638
14,50,1.6659607006522934,0.5608247422680412,1.6659607006522934
14,75,0.9281065863509533,0.7711340206185567,0.9281065863509533
15,96,2.6230928131725326,0.4618556701030928,2.6230928131725326
15,84,1.0964315224242882,0.6,1.0964315224242882
16,100,0.22033735398413903,0.7134020618556701,0.22033735398413903
16,57,0.8731745278519448,0.688659793814433,0.8731745278519448
17,14,0.3547371696314943,0.5670103092783505,0.3547371696314943
17,42,0.9618172902974303,0.4247422680412371,0.9618172902974303
18,18,0.720771668379837,0.797938144329897,0.720771668379837
18,79,3.4289952636273275,0.40824742268041236,3.4289952636273275
19,62,0.6269663372632174,0.465979381443299,0.6269663372632174
19,18,1.7606162387268671,0.7896907216494845,1.7606162387268671
20,23,0.3040186535374848,0.9608247422680413,0.3040186535374848
20,58,0.3996986448039817,0.6659793814432989,0.3996986448039817
21,47,0.3931894766051573,0.843298969072165,0.3931894766051573
21,83,0.398978350317867,0.6536082474226804,0.398978350317867
22,87,0.2433000985749465,0.5360824742268041,0.2433000985749465
22,21,0.41848751254542843,0.6082474226804123,0.41848751254542843
23,23,0.3005980160337122,0.4515463917525773,0.3005980160337122
23,35,0.7809123522241228,0.12577319587628866,0.7809123522241228
24,63,0.8944768793717026,0.6082474226804123,0.8944768793717026
24,81,0.6007602181621483,0.9030927835051547,0.6007602181621483
25,26,0.4958835621014128,0.465979381443299,0.4958835621014128
25,21,1.7369024018800583,0.4536082474226804,1.7369024018800583
26,11,0.36829436910920993,0.47835051546391755,0.36829436910920993
26,74,1.731923677455034,0.2927835051546392,1.731923677455034
27,53,1.8786311596538985,0.534020618556701,1.8786311596538985
27,92,1.404516202067593,0.6659793814432989,1.404516202067593
28,67,0.9635935037679859,0.7628865979381443,0.9635935037679859
28,26,0.22323505343626396,0.8185567010309278,0.22323505343626396
29,55,0.45415477474920957,0.7257731958762886,0.45415477474920957
29,24,1.2079706970217132,0.5154639175257731,1.2079706970217132
30,31,2.1188520361771404,0.7278350515463917,2.1188520361771404
30,62,2.1180536402312033,0.643298969072165,2.1180536402312033
31,14,2.1938795379963465,0.6659793814432989,2.1938795379963465
31,34,0.1603295531833797,0.9422680412371134,0.1603295531833797
32,30,0.5548981928691219,0.8989690721649485,0.5548981928691219
32,27,0.45536639226996867,0.6865979381443299,0.45536639226996867
33,100,0.5524232093659562,0.4,0.5524232093659562
33,23,1.8092855624038093,0.7546391752577319,1.8092855624038093
34,4,0.4922824541548945,0.822680412371134,0.4922824541548945
34,59,0.34156090584479004,0.6783505154639176,0.34156090584479004
35,5,1.4846714688065397,0.3463917525773196,1.4846714688065397
35,73,0.5109978618547297,0.7525773195876289,0.5109978618547297
36,55,0.40764423378926845,0.9443298969072165,0.40764423378926845
36,3,1.8493031075347446,0.5051546391752577,1.8493031075347446
37,58,0.836758690577937,0.8597938144329897,0.836758690577937
37,86,0.24880024636184808,0.7958762886597938,0.24880024636184808
38,100,1.5432296098712015,0.8515463917525773,1.5432296098712015
38,81,0.660980132341432,0.4845360824742268,0.660980132341432
39,17,0.3533412902283367,0.8329896907216495,0.3533412902283367
39,55,1.0662608694000844,0.8556701030927835,1.0662608694000844
40,25,0.2497986687456113,0.9690721649484536,0.2497986687456113
40,26,4.3559431894980305,0.6247422680412371,4.3559431894980305
41,73,1.4064012769886134,0.8082474226804124,1.4064012769886134
41,33,2.164551573909005,0.6474226804123712,2.164551573909005
42,89,1.8873538926698956,0.6329896907216495,1.8873538926698956
42,92,0.4904132982292306,0.8309278350515464,0.4904132982292306
43,87,0.13712506004766115,0.9690721649484536,0.13712506004766115
43,93,0.4638891299181941,0.9587628865979382,0.4638891299181941
44,34,0.16762303585797678,0.9938144329896907,0.16762303585797678
44,13,0.4440694866539696,0.6309278350515464,0.4440694866539696
45,67,1.6854231325066809,0.6969072164948453,1.6854231325066809
45,60,0.2856944827812381,0.711340206185567,0.2856944827812381
46,27,1.7239766704734831,0.49072164948453606,1.7239766704734831
46,95,0.24341207813616825,0.709278350515464,0.24341207813616825
47,95,0.8945449793076933,0.7360824742268042,0.8945449793076933
47,20,0.3475651388551308,0.8494845360824742,0.3475651388551308
48,17,0.2671229601092105,0.756701030927835,0.2671229601092105
48,22,0.4155992344388701,0.8020618556701031,0.4155992344388701
49,4,0.9249693480585869,0.9154639175257732,0.9249693480585869
49,69,3.3014656967986356,0.4577319587628866,3.3014656967986356
50,11,1.3069163833536754,0.6474226804123712,1.3069163833536754
50,47,0.8674432816727274,0.47835051546391755,0.8674432816727274
51,57,1.4105639487260784,0.5793814432989691,1.4105639487260784
51,9,0.6624723116052155,0.5319587628865979,0.6624723116052155
52,39,0.4068979367821022,0.3711340206185567,0.4068979367821022
52,29,0.8045177423736225,0.354639175257732,0.8045177423736225
53,13,0.5865913475294746,0.6927835051546392,0.5865913475294746
53,35,0.7739406106599271,0.3463917525773196,0.7739406106599271
54,64,0.9232505767147392,0.4577319587628866,0.9232505767147392
54,76,0.5339253002718856,0.4618556701030928,0.5339253002718856
55,59,0.3823593225241474,0.38762886597938145,0.3823593225241474
55,61,0.06739504791540363,0.9257731958762887,0.06739504791540363
56,60,0.06816783521284818,0.977319587628866,0.06816783521284818
56,56,0.5105157354873209,0.843298969072165,0.5105157354873209
57,34,0.7944190588243509,0.8845360824742268,0.7944190588243509
57,68,1.2162330317408196,0.8103092783505155,1.2162330317408196
58,61,0.1946834127058482,0.734020618556701,0.1946834127058482
58,72,2.4456978154267643,0.5360824742268041,2.4456978154267643
59,10,2.110827945291205,0.44123711340206184,2.110827945291205
59,71,1.576070609942366,0.35051546391752575,1.576070609942366
60,75,2.492387148629311,0.534020618556701,2.492387148629311
60,37,1.6032548848625783,0.7958762886597938,1.6032548848625783
61,83,1.47078293910402,0.5896907216494846,1.47078293910402
61,42,0.6341013798900204,0.554639175257732,0.6341013798900204
62,63,0.7459559149095311,0.4020618556701031,0.7459559149095311
62,68,0.7089333039877638,0.7814432989690722,0.7089333039877638
63,25,0.850416336536866,0.3443298969072165,0.850416336536866
63,65,0.4824454457210411,0.37731958762886597,0.4824454457210411
64,82,2.790075922188947,0.5298969072164949,2.790075922188947
64,30,1.1335068317955834,0.534020618556701,1.1335068317955834
65,97,1.1616590341191007,0.4824742268041237,1.1616590341191007
65,63,0.25688385655835116,0.8618556701030928,0.25688385655835116
66,94,0.23864679368948216,0.7257731958762886,0.23864679368948216
66,9,3.7657620007119843,0.47835051546391755,3.7657620007119843
67,25,2.102493478620188,0.5773195876288659,2.102493478620188
67,23,1.6907818053227497,0.6845360824742268,1.6907818053227497
68,60,2.524012973364808,0.6515463917525773,2.524012973364808
68,84,2.806351687407869,0.6948453608247422,2.806351687407869
69,92,1.5255311716735995,0.3134020618556701,1.5255311716735995
69,12,1.5879941054730138,0.3134020618556701,1.5879941054730138
70,87,3.1674349669564,0.3649484536082474,3.1674349669564
70,16,0.9023460414964315,0.8082474226804124,0.9023460414964315
71,80,0.5412866634906938,0.9216494845360824,0.5412866634906938
71,70,1.2020173433251735,0.5381443298969072,1.2020173433251735
72,4,2.1395561667036564,0.51340206185567,2.1395561667036564
72,55,0.16220865624932415,0.6453608247422681,0.16220865624932415
73,1,0.7159789783251681,0.3752577319587629,0.7159789783251681
73,48,0.1756005298992477,0.6061855670103092,0.1756005298992477
74,47,1.3186591432634942,0.2927835051546392,1.3186591432634942
74,15,0.18528939140843956,0.5072164948453608,0.18528939140843956
75,86,3.727984815621058,0.4639175257731959,3.727984815621058
75,80,0.41929971116255554,0.4,0.41929971116255554
76,55,1.1830809559504816,0.5072164948453608,1.1830809559504816
76,80,0.4189971894538858,0.7484536082474227,0.4189971894538858
77,43,0.7156095549731154,0.9298969072164949,0.7156095549731154
77,49,1.712912030792889,0.7030927835051546,1.712912030792889
78,43,0.9750416057520929,0.6927835051546392,0.9750416057520929
78,95,0.3358556172439575,0.6515463917525773,0.3358556172439575
79,39,0.46961673538372467,0.9134020618556701,0.46961673538372467
79,81,0.3704278262118092,0.7958762886597938,0.3704278262118092
80,48,2.336332567981026,0.4329896907216495,2.336332567981026
80,34,0.5927970451823181,0.7278350515463917,0.5927970451823181
81,36,1.5487310304813007,0.5752577319587628,1.5487310304813007
81,27,2.335209906071991,0.36907216494845363,2.335209906071991
82,80,3.7199701812087733,0.38556701030927837,3.7199701812087733
82,70,1.1421297912259354,0.36082474226804123,1.1421297912259354
83,93,0.9649424382194768,0.797938144329897,0.9649424382194768
83,58,0.8979325934710852,0.5670103092783505,0.8979325934710852
84,15,0.9362739791787905,0.7422680412371134,0.9362739791787905
84,54,0.22548270761786587,0.6659793814432989,0.22548270761786587
