Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,85,0.20343106316447432,0.8824742268041237,0.20343106316447432
0,86,1.036130292375439,0.9175257731958762,1.036130292375439
0,87,0.08641440058970397,0.8494845360824742,0.08641440058970397
0,88,0.09037808952146938,0.8412371134020619,0.09037808952146938
0,89,0.6062858520479315,0.8309278350515464,0.6062858520479315
0,90,0.4022379627061643,0.5195876288659794,0.4022379627061643
0,91,0.6730653159140548,0.3835051546391753,0.6730653159140548
0,92,1.015985852373083,0.7876288659793814,1.015985852373083
0,93,1.2287267748801598,0.5835051546391753,1.2287267748801598
0,94,0.2947393886064606,0.8,0.2947393886064606
0,95,0.7171043577591454,0.3958762886597938,0.7171043577591454
0,96,0.7537388067558337,0.7010309278350515,0.7537388067558337
0,97,0.11945831187282326,1.0,0.11945831187282326
0,98,1.9292450446814409,0.7319587628865979,1.9292450446814409
0,99,0.6241187704312833,0.8185567010309278,0.6241187704312833
0,100,0.1700034273025402,0.9257731958762887,0.1700034273025402
1,53,0.3026364774748212,0.6721649484536083,0.3026364774748212
1,45,1.89869007139935,0.43917525773195876,1.89869007139935
2,62,0.2558772643768676,0.7608247422680412,0.2558772643768676
2,61,1.1615711247548126,0.8701030927835052,1.1615711247548126
3,82,0.333593259436908,0.9030927835051547,0.333593259436908
3,94,0.2629442289278759,0.8412371134020619,0.2629442289278759
4,55,0.7549183706301507,0.9443298969072165,0.7549183706301507
4,50,1.5010990751814035,0.8865979381443299,1.5010990751814035
5,65,0.15888990650979284,0.8804123711340206,0.15888990650979284
5,71,2.468500566097239,0.5587628865979382,2.468500566097239
6,51,2.5695034560632983,0.36082474226804123,2.5695034560632983
6,37,2.321165438356126,0.47216494845360824,2.321165438356126
7,64,0.7991717390216911,0.4,0.7991717390216911
7,41,4.111108445372457,0.36082474226804123,4.111108445372457
8,14,0.5935892593117659,0.6824742268041237,0.5935892593117659
8,73,0.6350264852417541,0.8886597938144329,0.6350264852417541
9,16,0.9976132895899287,0.7649484536082474,0.9976132895899287
9,10,2.0877362754045765,0.7154639175257732,2.0877362754045765
10,3,1.547131685033157,0.24948453608247423,1.547131685033157
10,19,1.3503570777035896,0.5484536082474227,1.3503570777035896
11,94,0.5851515001848377,0.6824742268041237,0.5851515001848377
11,95,0.8578392857841212,0.9690721649484536,0.8578392857841212
12,29,0.22984302052581287,0.8907216494845361,0.22984302052581287
12,13,1.3279681646213408,0.5876288659793815,1.3279681646213408
13,87,2.034757805830446,0.7793814432989691,2.034757805830446
13,62,1.8919960791091395,0.8969072164948454,1.8919960791091395
14,6,2.5925312031573706,0.5154639175257731,2.5925312031573706
14,73,0.5556514105209234,0.7958762886597938,0.5556514105209234
15,18,0.3153377250605736,0.8989690721649485,0.3153377250605736
15,93,3.068057116766472,0.24948453608247423,3.068057116766472
16,40,0.49676449325623184,0.27628865979381445,0.49676449325623184
16,17,0.09313541615904583,0.6597938144329897,0.09313541615904583
17,18,0.1637322055241166,0.9051546391752577,0.1637322055241166
17,84,0.778129249477689,0.8350515463917526,0.778129249477689
18,65,1.68399177263951,0.49690721649484537,1.68399177263951
18,70,2.21981305649079,0.38762886597938145,2.21981305649079
19,34,0.4077056383244995,0.6536082474226804,0.4077056383244995
19,96,0.21591161072267837,0.6639175257731958,0.21591161072267837
20,47,2.3424845187121743,0.4247422680412371,2.3424845187121743
20,74,0.2901079158842926,0.7072164948453609,0.2901079158842926
21,7,2.304463317489925,0.6556701030927835,2.304463317489925
21,83,0.37281484735244047,0.7195876288659794,0.37281484735244047
22,17,0.1482558395215846,0.9443298969072165,0.1482558395215846
22,77,1.6658740961927516,0.5360824742268041,1.6658740961927516
23,94,1.1507108829771824,0.44536082474226807,1.1507108829771824
23,84,0.45182774266680364,0.8618556701030928,0.45182774266680364
24,5,1.2674874861500423,0.48041237113402063,1.2674874861500423
24,12,0.5426536478668323,0.43917525773195876,0.5426536478668323
25,63,0.027450195580951228,0.8515463917525773,0.027450195580951228
25,83,2.8668391723003976,0.6,2.8668391723003976
26,90,0.9152243296537407,0.44536082474226807,0.9152243296537407
26,89,3.226024053652535,0.27010309278350514,3.226024053652535
27,23,5.260736945097104,0.23711340206185566,5.260736945097104
27,12,0.07667201987319053,0.4144329896907217,0.07667201987319053
28,67,1.7574961654711176,0.5072164948453608,1.7574961654711176
28,75,0.16387576295854533,0.3402061855670103,0.16387576295854533
29,61,1.894080446870857,0.31958762886597936,1.894080446870857
29,37,2.856380611764294,0.21237113402061855,2.856380611764294
30,96,2.195162140182354,0.6783505154639176,2.195162140182354
30,74,0.24756854436457354,0.5587628865979382,0.24756854436457354
31,18,0.26400533618628613,0.7587628865979381,0.26400533618628613
31,9,2.99664577286414,0.5731958762886598,2.99664577286414
32,94,0.6726674364759991,0.8,0.6726674364759991
32,56,1.7244833487717959,0.4515463917525773,1.7244833487717959
33,29,1.099175725182258,0.3938144329896907,1.099175725182258
33,74,0.5061040445073743,0.7917525773195876,0.5061040445073743
34,12,0.40445509554313036,0.8515463917525773,0.40445509554313036
34,55,1.2094452494180434,0.334020618556701,1.2094452494180434
35,99,1.5660644688379033,0.5876288659793815,1.5660644688379033
35,1,3.2755954127601807,0.3752577319587629,3.2755954127601807
36,97,2.9892383378545246,0.44123711340206184,2.9892383378545246
36,91,1.4659555768663162,0.7505154639175258,1.4659555768663162
37,95,0.735558257365129,0.8742268041237113,0.735558257365129
37,16,4.019655843772821,0.47216494845360824,4.019655843772821
38,12,1.0858285062394522,0.4020618556701031,1.0858285062394522
38,34,1.610432679205224,0.6783505154639176,1.610432679205224
39,79,0.8086100001525959,0.5216494845360825,0.8086100001525959
39,21,1.430186938880964,0.8288659793814434,1.430186938880964
40,54,1.818131544677243,0.488659793814433,1.818131544677243
40,68,0.9020463789276129,0.7649484536082474,0.9020463789276129
41,39,0.725717440262402,0.311340206185567,0.725717440262402
41,95,2.323111214052195,0.31752577319587627,2.323111214052195
42,100,1.1278345829796348,0.3422680412371134,1.1278345829796348
42,76,2.368404857957901,0.4,2.368404857957901
43,46,2.8310627239682007,0.44329896907216493,2.8310627239682007
43,79,1.623273568631812,0.6144329896907217,1.623273568631812
44,11,1.5036979712174894,0.3731958762886598,1.5036979712174894
44,92,0.8182625566878746,0.3525773195876289,0.8182625566878746
45,85,1.6939373702510396,0.334020618556701,1.6939373702510396
45,53,3.154515066974749,0.4288659793814433,3.154515066974749
46,28,1.9176750876226145,0.3443298969072165,1.9176750876226145
46,92,3.6761845128791255,0.6061855670103092,3.6761845128791255
47,81,1.1685631181177598,0.6865979381443299,1.1685631181177598
47,94,0.3641292746506039,0.5463917525773195,0.3641292746506039
48,80,0.939327153591651,0.5360824742268041,0.939327153591651
48,73,2.911190509591702,0.5092783505154639,2.911190509591702
49,24,1.1973391741225377,0.6309278350515464,1.1973391741225377
49,52,0.763853219019635,0.6164948453608248,0.763853219019635
50,94,1.5939423664264873,0.41649484536082476,1.5939423664264873
50,86,0.3858206024319657,0.3443298969072165,0.3858206024319657
51,100,1.2591242438331296,0.6762886597938145,1.2591242438331296
51,3,1.5854804487234013,0.6494845360824743,1.5854804487234013
52,88,0.6807673605295287,0.8041237113402062,0.6807673605295287
52,15,1.2470227710457298,0.5010309278350515,1.2470227710457298
53,54,2.148560751008871,0.5443298969072164,2.148560751008871
53,28,1.0105813700938164,0.38762886597938145,1.0105813700938164
54,22,2.0561742481758767,0.3752577319587629,2.0561742481758767
54,36,0.08054170273695907,0.5608247422680412,0.08054170273695907
55,72,1.6725778505837365,0.37938144329896906,1.6725778505837365
55,15,1.9577371242845907,0.4268041237113402,1.9577371242845907
56,82,1.292993093941675,0.3154639175257732,1.292993093941675
56,72,0.5459309976625971,0.8185567010309278,0.5459309976625971
57,30,1.589321817242344,0.5484536082474227,1.589321817242344
57,88,2.731421695193142,0.5257731958762887,2.731421695193142
58,20,0.83404561688638,0.5443298969072164,0.83404561688638
58,43,1.2410709667524695,0.5010309278350515,1.2410709667524695
59,72,3.06562782145278,0.2845360824742268,3.06562782145278
59,26,1.2938274603738626,0.7917525773195876,1.2938274603738626
60,78,3.2992263762058096,0.5175257731958763,3.2992263762058096
60,43,3.483604866448604,0.13402061855670103,3.483604866448604
61,39,2.6524401022383586,0.5484536082474227,2.6524401022383586
61,24,1.496069098235334,0.6164948453608248,1.496069098235334
62,48,0.4795663192610503,0.4020618556701031,0.4795663192610503
62,68,1.649574422526243,0.4288659793814433,1.649574422526243
63,18,0.5852448960107721,0.3938144329896907,0.5852448960107721
63,40,0.6370222443411927,0.4329896907216495,0.6370222443411927
64,49,2.1604233912610478,0.34845360824742266,2.1604233912610478
64,8,1.9447653576818675,0.18969072164948453,1.9447653576818675
65,81,2.2926647745282653,0.6309278350515464,2.2926647745282653
65,26,4.692833419041196,0.32989690721649484,4.692833419041196
66,84,1.985077864521887,0.4618556701030928,1.985077864521887
66,13,3.820472761612464,0.3422680412371134,3.820472761612464
67,12,1.5693529107150632,0.6329896907216495,1.5693529107150632
67,99,3.4822428214003134,0.4948453608247423,3.4822428214003134
68,29,0.9993245555085289,0.4020618556701031,0.9993245555085289
68,82,0.2713631704271433,0.21237113402061855,0.2713631704271433
69,66,0.26681633475132155,0.622680412371134,0.26681633475132155
69,80,2.233144991850828,0.4268041237113402,2.233144991850828
70,75,0.3120101890920651,0.8515463917525773,0.3120101890920651
70,5,2.3873929049203575,0.5278350515463918,2.3873929049203575
71,17,1.7279064191571678,0.4268041237113402,1.7279064191571678
71,42,2.186104290686828,0.5896907216494846,2.186104290686828
72,63,0.4588561192143368,0.8680412371134021,0.4588561192143368
72,12,0.6743160918494763,0.6969072164948453,0.6743160918494763
73,29,1.230999258331522,0.756701030927835,1.230999258331522
73,35,0.4478072673082052,0.6061855670103092,0.4478072673082052
74,36,1.7187504659503976,0.31752577319587627,1.7187504659503976
74,52,1.0772711863926896,0.27628865979381445,1.0772711863926896
75,63,1.5348929472299093,0.32577319587628867,1.5348929472299093
75,91,2.972312585958791,0.28865979381443296,2.972312585958791
76,59,3.114955211080504,0.16082474226804125,3.114955211080504
76,64,0.8152535224585958,0.4247422680412371,0.8152535224585958
77,19,3.0053215902928834,0.38762886597938145,3.0053215902928834
77,62,3.337385913966674,0.3938144329896907,3.337385913966674
78,24,0.1653102737409357,0.5690721649484536,0.1653102737409357
78,96,2.6185953961780783,0.5505154639175258,2.6185953961780783
79,82,4.737741687336872,0.15670103092783505,4.737741687336872
79,60,4.223875087886833,0.3731958762886598,4.223875087886833
80,27,0.36191688486953044,0.7649484536082474,0.36191688486953044
80,2,0.33174647297726867,0.5298969072164949,0.33174647297726867
81,100,1.0641306077072656,0.4927835051546392,1.0641306077072656
81,67,1.891505752410422,0.34845360824742266,1.891505752410422
82,24,2.5953125953091765,0.334020618556701,2.5953125953091765
82,75,3.671827237636063,0.16907216494845362,3.671827237636063
83,35,1.1209937654047872,0.7463917525773196,1.1209937654047872
83,48,3.1290332193595525,0.6783505154639176,3.1290332193595525
84,11,0.47700228414782814,0.49690721649484537,0.47700228414782814
84,67,0.4158415171986384,0.5649484536082474,0.4158415171986384
85,50,1.1097541698145839,0.7010309278350515,1.1097541698145839
85,68,2.8182898747412466,0.5917525773195876,2.8182898747412466
86,2,1.1479601916126982,0.44536082474226807,1.1479601916126982
86,56,3.6274279098667623,0.4020618556701031,3.6274279098667623
87,14,3.819329324858647,0.2907216494845361,3.819329324858647
87,25,3.37501182811281,0.1711340206185567,3.37501182811281
88,2,1.8088934986046505,0.5835051546391753,1.8088934986046505
88,77,0.5672071592932934,0.40824742268041236,0.5672071592932934
89,77,2.7843389686424356,0.19381443298969073,2.7843389686424356
89,76,4.360584743566018,0.28865979381443296,4.360584743566018
90,27,4.780370179218661,0.4762886597938144,4.780370179218661
90,18,0.507880705333944,0.6804123711340206,0.507880705333944
91,40,2.317673317562099,0.5587628865979382,2.317673317562099
91,5,6.574934945493903,0.37731958762886597,6.574934945493903
92,11,6.170261229769234,0.24329896907216494,6.170261229769234
92,65,2.617059868214743,0.3670103092783505,2.617059868214743
93,35,1.2426726344198102,0.4288659793814433,1.2426726344198102
93,4,5.8732405943608335,0.25773195876288657,5.8732405943608335
94,44,1.9001982474833221,0.48041237113402063,1.9001982474833221
94,88,1.0627487383633782,0.8268041237113402,1.0627487383633782
95,69,0.43116033686925925,0.4144329896907217,0.43116033686925925
95,21,0.5900579137204742,0.30927835051546393,0.5900579137204742
96,86,1.7893175586021783,0.41030927835051545,1.7893175586021783
96,67,0.20516507855400118,0.4536082474226804,0.20516507855400118
97,33,1.7540482028877866,0.5649484536082474,1.7540482028877866
97,35,0.878670616620108,0.3649484536082474,0.878670616620108
98,54,2.672471875790797,0.6969072164948453,2.672471875790797
98,77,3.8093089583835402,0.3752577319587629,3.8093089583835402
99,52,2.959353947890251,0.3422680412371134,2.959353947890251
99,50,2.14125475350811,0.2288659793814433,2.14125475350811
100,9,1.7686759228030076,0.30515463917525776,1.7686759228030076
100,89,2.4268131044287724,0.465979381443299,2.4268131044287724
101,38,3.061448248989591,0.29690721649484536,3.061448248989591
101,21,4.948287713233117,0.6061855670103092,4.948287713233117
102,70,3.5817518499236756,0.4041237113402062,3.5817518499236756
102,89,6.05163847782467,0.21855670103092784,6.05163847782467
103,33,2.561587600373673,0.7670103092783506,2.561587600373673
103,2,1.8204969078763722,0.5298969072164949,1.8204969078763722
104,79,4.69918701893947,0.47216494845360824,4.69918701893947
104,22,4.670190347732274,0.38969072164948454,4.670190347732274
105,66,0.7600488816660822,0.5525773195876289,0.7600488816660822
105,83,2.785030907216925,0.2639175257731959,2.785030907216925
106,88,3.8577307134934835,0.7257731958762886,3.8577307134934835
106,98,4.572165018655675,0.28865979381443296,4.572165018655675
107,86,6.680060104025719,0.3525773195876289,6.680060104025719
107,80,5.723688748753934,0.38144329896907214,5.723688748753934
108,18,3.615324144063021,0.5030927835051546,3.615324144063021
108,36,3.332200684964041,0.4948453608247423,3.332200684964041
109,49,2.1354236064839536,0.3422680412371134,2.1354236064839536
109,95,5.751753543236543,0.3835051546391753,5.751753543236543
110,63,6.138585695222765,0.3134020618556701,6.138585695222765
110,94,6.360986675451185,0.26804123711340205,6.360986675451185
111,69,2.1824999497242854,0.5298969072164949,2.1824999497242854
111,74,2.902768686299696,0.30927835051546393,2.902768686299696
112,35,1.629048630923024,0.6082474226804123,1.629048630923024
112,30,4.329272955700524,0.30927835051546393,4.329272955700524
113,84,4.139564837717353,0.3958762886597938,4.139564837717353
113,69,3.125364149269145,0.8164948453608247,3.125364149269145
114,3,1.2414234528823265,0.9422680412371134,1.2414234528823265
114,44,1.661649828011443,0.37938144329896906,1.661649828011443
115,85,3.040034256326256,0.20824742268041238,3.040034256326256
115,47,5.441691079563858,0.10927835051546392,5.441691079563858
116,100,2.8552940912589087,0.6185567010309279,2.8552940912589087
116,10,2.167864534820383,0.4742268041237113,2.167864534820383
117,17,1.4366644375956326,0.3216494845360825,1.4366644375956326
117,10,1.4769689960338972,0.49690721649484537,1.4769689960338972
118,34,3.798649158588397,0.2556701030927835,3.798649158588397
118,74,4.746811051645518,0.12164948453608247,4.746811051645518
119,49,4.143166516744851,0.37731958762886597,4.143166516744851
119,7,3.212969682469997,0.3628865979381443,3.212969682469997
120,58,2.18961964080306,0.6659793814432989,2.18961964080306
120,20,4.207969078935971,0.3938144329896907,4.207969078935971
121,38,3.257490058190256,0.6020618556701031,3.257490058190256
121,72,4.061845679581354,0.30927835051546393,4.061845679581354
122,64,4.116438378737493,0.7175257731958763,4.116438378737493
122,15,4.283258657763104,0.3154639175257732,4.283258657763104
123,99,4.676301341433344,0.1422680412371134,4.676301341433344
123,64,4.394468821736256,0.36907216494845363,4.394468821736256
124,67,0.8056035066210743,0.3443298969072165,0.8056035066210743
124,87,2.9099722353898154,0.28865979381443296,2.9099722353898154
125,24,5.120099684779619,0.06597938144329897,5.120099684779619
125,83,2.997969562593467,0.5752577319587628,2.997969562593467
126,44,2.283256974099775,0.43711340206185567,2.283256974099775
126,37,1.6618835448436164,0.3835051546391753,1.6618835448436164
127,29,4.803640268344256,0.38144329896907214,4.803640268344256
127,33,4.540710046140756,0.5092783505154639,4.540710046140756
128,90,3.6028532341265977,0.4041237113402062,3.6028532341265977
128,57,1.4693461373026762,0.4927835051546392,1.4693461373026762
129,57,1.9443490987460628,0.2907216494845361,1.9443490987460628
129,10,1.5077655866957562,0.35876288659793815,1.5077655866957562
130,71,1.5182671637266678,0.711340206185567,1.5182671637266678
130,43,5.464099590264761,0.20824742268041238,5.464099590264761
131,3,2.4330023172900668,0.38762886597938145,2.4330023172900668
131,42,0.6534189771768328,0.5670103092783505,0.6534189771768328
132,8,3.0612171008709606,0.4020618556701031,3.0612171008709606
132,96,5.672453916694184,0.41030927835051545,5.672453916694184
133,2,4.167026370250913,0.3237113402061856,4.167026370250913
133,30,5.888358825423191,0.21443298969072164,5.888358825423191
134,10,1.7206939163389643,0.7876288659793814,1.7206939163389643
134,3,3.648763601619201,0.43917525773195876,3.648763601619201
135,55,4.736682216257542,0.27422680412371137,4.736682216257542
135,83,4.643992025120536,0.32783505154639175,4.643992025120536
136,61,0.7154822268165121,0.3525773195876289,0.7154822268165121
136,100,3.597827649579128,0.20618556701030927,3.597827649579128
137,71,1.9864235872521638,0.47835051546391755,1.9864235872521638
137,30,3.523761120227622,0.51340206185567,3.523761120227622
138,42,2.4434918650219575,0.2020618556701031,2.4434918650219575
138,78,7.424095027094446,0.3938144329896907,7.424095027094446
139,37,4.936988473635706,0.42061855670103093,4.936988473635706
139,65,2.771191231632064,0.3443298969072165,2.771191231632064
140,45,1.9555743747510794,0.7649484536082474,1.9555743747510794
140,44,4.191855952634786,0.4577319587628866,4.191855952634786
141,9,4.930151585696143,0.6721649484536083,4.930151585696143
141,71,3.3696550624564847,0.5649484536082474,3.3696550624564847
142,46,2.1831778506560986,0.5154639175257731,2.1831778506560986
142,87,4.898133709295949,0.44329896907216493,4.898133709295949
143,36,4.627177395637236,0.2824742268041237,4.627177395637236
143,13,3.9013534423891874,0.2804123711340206,3.9013534423891874
144,71,4.126287435811531,0.14845360824742268,4.126287435811531
144,16,3.8958524203000287,0.12577319587628866,3.8958524203000287
145,17,1.7293268543850433,0.6927835051546392,1.7293268543850433
145,48,3.4875048305544762,0.41030927835051545,3.4875048305544762
146,17,1.4917743775049213,0.6329896907216495,1.4917743775049213
146,50,1.7218439855927508,0.2865979381443299,1.7218439855927508
147,56,5.542505871055614,0.10309278350515463,5.542505871055614
147,77,4.833283893386561,0.2639175257731959,4.833283893386561
148,67,2.9942608724935225,0.2845360824742268,2.9942608724935225
148,97,4.013706556148495,0.17938144329896907,4.013706556148495
149,51,4.080448804753294,0.29690721649484536,4.080448804753294
149,54,4.250834234604038,0.6288659793814433,4.250834234604038
150,83,4.766549255814471,0.37938144329896906,4.766549255814471
150,24,4.21959434813643,0.2515463917525773,4.21959434813643
151,7,5.186518063630484,0.21855670103092784,5.186518063630484
151,9,4.171074600067419,0.1670103092783505,4.171074600067419
152,50,4.441483451858786,0.33608247422680415,4.441483451858786
152,68,2.8056184129951323,0.37731958762886597,2.8056184129951323
153,31,2.7288984591341463,0.49896907216494846,2.7288984591341463
153,85,3.662443101197494,0.18762886597938144,3.662443101197494
154,32,5.549753776208017,0.2268041237113402,5.549753776208017
154,92,5.166966621501756,0.2639175257731959,5.166966621501756
155,35,4.965851890497599,0.16288659793814433,4.965851890497599
155,67,4.598964799460252,0.1134020618556701,4.598964799460252
156,64,4.227398057994351,0.12164948453608247,4.227398057994351
156,27,5.618819211690339,0.3216494845360825,5.618819211690339
157,17,4.3846827958992565,0.35876288659793815,4.3846827958992565
157,38,4.122210378442884,0.1154639175257732,4.122210378442884
158,59,5.560125112526508,0.14845360824742268,5.560125112526508
158,3,4.360052110659814,0.15876288659793814,4.360052110659814
159,65,4.0474785204465284,0.15876288659793814,4.0474785204465284
159,73,4.069015573693083,0.1979381443298969,4.069015573693083
160,57,5.656277225842784,0.16288659793814433,5.656277225842784
160,52,5.470521437455679,0.2020618556701031,5.470521437455679
161,45,5.717656929692092,0.3216494845360825,5.717656929692092
161,13,3.88390285709507,0.18144329896907216,3.88390285709507
162,58,5.156081469105831,0.18350515463917524,5.156081469105831
162,100,5.245000579844103,0.18556701030927836,5.245000579844103
163,62,4.48773434797477,0.4020618556701031,4.48773434797477
163,20,4.227736242036997,0.2927835051546392,4.227736242036997
164,10,6.02788359522603,0.35876288659793815,6.02788359522603
164,19,5.2375091186903635,0.5051546391752577,5.2375091186903635
165,40,4.531620849241535,0.2288659793814433,4.531620849241535
165,39,4.242552243526036,0.32783505154639175,4.242552243526036
166,46,4.646218257545496,0.2927835051546392,4.646218257545496
166,18,4.3672842471161974,0.21443298969072164,4.3672842471161974
167,97,4.085765545505159,0.10103092783505155,4.085765545505159
167,2,4.465122569177063,0.12989690721649486,4.465122569177063
168,39,4.7902109010854055,0.2020618556701031,4.7902109010854055
168,40,5.676860235368929,0.25773195876288657,5.676860235368929
169,66,5.414030165039239,0.2309278350515464,5.414030165039239
169,76,3.774284868158949,0.30721649484536084,3.774284868158949
170,42,5.911034925738604,0.16907216494845362,5.911034925738604
170,30,5.5852590173832635,0.14432989690721648,5.5852590173832635
171,41,5.33963694275724,0.31752577319587627,5.33963694275724
171,18,5.10306895197866,0.35876288659793815,5.10306895197866
172,28,4.697011215700273,0.08453608247422681,4.697011215700273
172,48,4.315663511774321,0.2309278350515464,4.315663511774321
173,54,4.587734858396696,0.17525773195876287,4.587734858396696
173,82,5.357311079077638,0.1134020618556701,5.357311079077638
174,81,4.824182014070786,0.16082474226804125,4.824182014070786
174,75,3.3789912861775186,0.25773195876288657,3.3789912861775186
175,12,3.6077199174985632,0.3670103092783505,3.6077199174985632
175,69,5.422092208943892,0.30721649484536084,5.422092208943892
176,31,4.347693970529037,0.18556701030927836,4.347693970529037
176,75,5.14856123423788,0.15876288659793814,5.14856123423788
177,61,5.808636174330116,0.3628865979381443,5.808636174330116
177,50,3.905636006891704,0.2288659793814433,3.905636006891704
178,25,1.8071566912143537,0.2268041237113402,1.8071566912143537
178,65,3.282618097813706,0.22061855670103092,3.282618097813706
179,53,5.2574142494102905,0.09278350515463918,5.2574142494102905
179,16,5.730620289370061,0.29896907216494845,5.730620289370061
180,69,4.224508341611026,0.4144329896907217,4.224508341611026
180,43,5.447515890207719,0.19175257731958764,5.447515890207719
181,68,5.182127019497255,0.25773195876288657,5.182127019497255
181,29,5.362835085720868,0.2288659793814433,5.362835085720868
182,91,4.171969904184081,0.3649484536082474,4.171969904184081
182,72,3.5986656035856845,0.40824742268041236,3.5986656035856845
