Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,3,0.8177871206032676,0.8515463917525773,0.8177871206032676
27,38,1.6946484395723012,0.4865979381443299,1.6946484395723012
28,71,0.7102936148485473,0.3402061855670103,0.7102936148485473
28,12,0.7470347369279916,0.7278350515463917,0.7470347369279916
29,88,3.475683230442312,0.5567010309278351,3.475683230442312
29,99,3.633722227828603,0.7195876288659794,3.633722227828603
30,68,0.4319517152870367,0.7072164948453609,0.4319517152870367
30,74,5.341659477911264,0.3319587628865979,5.341659477911264
31,41,3.0568822036083385,0.5257731958762887,3.0568822036083385
31,87,0.28151307122473634,0.8577319587628865,0.28151307122473634
32,64,0.7558316353607464,0.6556701030927835,0.7558316353607464
32,10,1.4269104389059337,0.5587628865979382,1.4269104389059337
33,16,4.672769743236228,0.4144329896907217,4.672769743236228
33,52,3.015054491725063,0.5628865979381443,3.015054491725063
34,26,0.5682486147694007,0.6041237113402061,0.5682486147694007
34,5,0.54601925767242,0.9298969072164949,0.54601925767242
35,7,0.35095976539807433,0.843298969072165,0.35095976539807433
35,14,3.226708673249589,0.3958762886597938,3.226708673249589
36,7,1.5991169813128852,0.7195876288659794,1.5991169813128852
36,69,0.8013473665876164,0.4329896907216495,0.8013473665876164
37,12,1.5016191161028187,0.8288659793814434,1.5016191161028187
37,54,1.5362926489326487,0.6742268041237114,1.5362926489326487
38,30,0.3496870574538494,0.5917525773195876,0.3496870574538494
38,15,0.7443285484459617,0.8185567010309278,0.7443285484459617
39,96,3.766028068043631,0.6041237113402061,3.766028068043631
39,28,1.6328267356773176,0.5917525773195876,1.6328267356773176
40,17,2.1045634678853755,0.8082474226804124,2.1045634678853755
40,42,1.001049557893753,0.4288659793814433,1.001049557893753
41,92,0.28846834580483244,0.4556701030927835,0.28846834580483244
41,3,1.0738585837286088,0.7402061855670103,1.0738585837286088
42,87,0.42039053480114913,0.4927835051546392,0.42039053480114913
42,53,0.975325847659387,0.5917525773195876,0.975325847659387
43,5,0.21443599560920099,0.8824742268041237,0.21443599560920099
43,64,0.7825076692003253,0.27835051546391754,0.7825076692003253
44,69,0.6826453376360163,0.8144329896907216,0.6826453376360163
44,46,2.0574758683125207,0.41237113402061853,2.0574758683125207
45,5,6.959446956266424,0.37731958762886597,6.959446956266424
45,22,2.6317301803718616,0.4577319587628866,2.6317301803718616
46,92,0.20178916638064676,0.8536082474226804,0.20178916638064676
46,76,2.7452462466750887,0.7402061855670103,2.7452462466750887
47,84,0.918339090282982,0.9505154639175257,0.918339090282982
47,50,1.424268808807734,0.797938144329897,1.424268808807734
48,6,1.4463127515097052,0.797938144329897,1.4463127515097052
48,69,0.37389089700397093,0.5072164948453608,0.37389089700397093
49,80,0.3153614410408425,0.8144329896907216,0.3153614410408425
49,70,1.0910691691704446,0.5628865979381443,1.0910691691704446
50,75,0.5972578779556267,0.45979381443298967,0.5972578779556267
50,57,2.228472459476128,0.32783505154639175,2.228472459476128
51,58,0.6355657417679035,0.3670103092783505,0.6355657417679035
51,36,2.7609788409206413,0.6185567010309279,2.7609788409206413
52,80,4.869635305710972,0.7360824742268042,4.869635305710972
52,75,2.444615805369379,0.3628865979381443,2.444615805369379
53,29,1.19421898990548,0.3670103092783505,1.19421898990548
53,64,6.110101747464264,0.5731958762886598,6.110101747464264
54,48,7.535759607749655,0.6948453608247422,7.535759607749655
54,63,3.3088700329260177,0.3134020618556701,3.3088700329260177
55,69,5.501141488127111,0.41649484536082476,5.501141488127111
55,58,0.8584324445796923,0.49072164948453606,0.8584324445796923
56,30,1.6929012208807455,0.4742268041237113,1.6929012208807455
56,2,2.4311906488642423,0.6494845360824743,2.4311906488642423
57,11,1.3634305950037326,0.6371134020618556,1.3634305950037326
57,4,0.7449341557127794,0.5876288659793815,0.7449341557127794
58,31,1.969812805806614,0.29690721649484536,1.969812805806614
58,86,0.3744209532171777,0.422680412371134,0.3744209532171777
59,86,0.6155586859280474,0.7484536082474227,0.6155586859280474
59,4,2.4128677835063037,0.5402061855670103,2.4128677835063037
60,100,1.7953761346178203,0.13814432989690723,1.7953761346178203
60,21,1.1732154780384194,0.33608247422680415,1.1732154780384194
61,71,2.126485302557077,0.4762886597938144,2.126485302557077
61,38,3.679590824314132,0.36907216494845363,3.679590824314132
62,83,1.6882787931970167,0.7670103092783506,1.6882787931970167
62,57,1.4627123410070804,0.5649484536082474,1.4627123410070804
63,11,1.8850251973715244,0.354639175257732,1.8850251973715244
63,24,0.7563871941730405,0.7154639175257732,0.7563871941730405
64,87,1.412499901444043,0.5814432989690722,1.412499901444043
64,89,1.6094221603767433,0.354639175257732,1.6094221603767433
65,15,0.6840143459367362,0.16494845360824742,0.6840143459367362
65,7,2.65897650372098,0.4762886597938144,2.65897650372098
66,65,0.90501043327372,0.6371134020618556,0.90501043327372
66,47,2.971209459650651,0.30721649484536084,2.971209459650651
67,78,1.6337000548498912,0.7443298969072165,1.6337000548498912
67,86,1.8199429364024635,0.6144329896907217,1.8199429364024635
68,34,2.2156246390091043,0.6412371134020619,2.2156246390091043
68,82,1.7123756678705708,0.422680412371134,1.7123756678705708
69,55,4.188184137781594,0.6206185567010309,4.188184137781594
69,28,3.6272037265745993,0.41855670103092785,3.6272037265745993
70,85,4.421217211982714,0.4,4.421217211982714
70,57,6.126331797721685,0.22474226804123712,6.126331797721685
71,24,2.145386089076773,0.354639175257732,2.145386089076773
71,100,0.7485476028444216,0.3216494845360825,0.7485476028444216
72,61,2.4828780593884567,0.20824742268041238,2.4828780593884567
72,17,4.181812443423147,0.5422680412371134,4.181812443423147
73,18,1.8795339685691408,0.5072164948453608,1.8795339685691408
73,72,5.973439732646342,0.36082474226804123,5.973439732646342
74,62,1.03265178349585,0.422680412371134,1.03265178349585
74,78,2.936576861328277,0.7175257731958763,2.936576861328277
75,92,1.033032894972278,0.9195876288659793,1.033032894972278
75,91,3.063331248790606,0.8,3.063331248790606
76,35,6.392153720499398,0.51340206185567,6.392153720499398
76,33,3.672298955378718,0.622680412371134,3.672298955378718
77,4,4.1767782071433865,0.1731958762886598,4.1767782071433865
77,22,2.285789799006255,0.7402061855670103,2.285789799006255
78,18,2.9951573355965784,0.2721649484536082,2.9951573355965784
78,31,5.904724183990023,0.44329896907216493,5.904724183990023
79,12,5.385150753255283,0.2556701030927835,5.385150753255283
79,59,4.095875714124237,0.24536082474226803,4.095875714124237
80,92,1.1149386188227062,0.23917525773195877,1.1149386188227062
80,36,2.6952927143784415,0.3319587628865979,2.6952927143784415
81,56,1.7912293179404168,0.7216494845360825,1.7912293179404168
81,58,0.05913252395642912,0.8680412371134021,0.05913252395642912
82,37,4.770260126345373,0.7711340206185567,4.770260126345373
82,70,6.3505759668790045,0.3752577319587629,6.3505759668790045
83,43,1.377765044072374,0.3628865979381443,1.377765044072374
83,65,0.24911981443490477,0.6804123711340206,0.24911981443490477
84,49,0.9614826318394437,0.6350515463917525,0.9614826318394437
84,71,1.4491452050533866,0.6762886597938145,1.4491452050533866
85,65,5.725642750813537,0.5484536082474227,5.725642750813537
85,60,4.567949801515875,0.6453608247422681,4.567949801515875
86,53,2.608955792940858,0.5793814432989691,2.608955792940858
86,42,2.4605982204659402,0.5505154639175258,2.4605982204659402
87,100,3.4188095936508702,0.38762886597938145,3.4188095936508702
87,77,2.7338690085854256,0.5443298969072164,2.7338690085854256
88,89,0.4743735358110944,0.4515463917525773,0.4743735358110944
88,30,5.256309835945663,0.49072164948453606,5.256309835945663
89,39,3.533040924310921,0.6082474226804123,3.533040924310921
89,42,2.370252251521695,0.4515463917525773,2.370252251521695
90,68,5.27610628305093,0.3628865979381443,5.27610628305093
90,7,8.838126457975697,0.30103092783505153,8.838126457975697
91,84,5.193282617560627,0.6082474226804123,5.193282617560627
91,13,2.144625740965009,0.3628865979381443,2.144625740965009
92,8,1.7619097910984323,0.5752577319587628,1.7619097910984323
92,36,5.1396753401475115,0.35051546391752575,5.1396753401475115
93,11,3.6393585755836964,0.5731958762886598,3.6393585755836964
93,46,2.893886558559876,0.6185567010309279,2.893886558559876
94,54,4.628717742316806,0.49072164948453606,4.628717742316806
94,23,4.396078071482489,0.4556701030927835,4.396078071482489
95,26,4.239568390305565,0.5958762886597938,4.239568390305565
95,10,3.7006420314917983,0.5195876288659794,3.7006420314917983
96,15,3.595221310314501,0.38144329896907214,3.595221310314501
96,6,4.452408055399867,0.7072164948453609,4.452408055399867
97,49,0.19252034269832966,0.6824742268041237,0.19252034269832966
97,43,0.05821156882205716,0.1731958762886598,0.05821156882205716
98,8,2.0898622055235143,0.4865979381443299,2.0898622055235143
98,13,4.745783559885749,0.44948453608247424,4.745783559885749
99,73,4.5938502700970565,0.3958762886597938,4.5938502700970565
99,75,4.483749280175853,0.2556701030927835,4.483749280175853
100,21,1.355051017277548,0.47835051546391755,1.355051017277548
100,83,5.133367458852628,0.30721649484536084,5.133367458852628
101,50,4.638746374263608,0.6556701030927835,4.638746374263608
101,53,1.5625471384958962,0.26597938144329897,1.5625471384958962
102,58,2.94267967944662,0.3958762886597938,2.94267967944662
102,29,2.817145314742087,0.40824742268041236,2.817145314742087
103,34,2.5003544083611873,0.354639175257732,2.5003544083611873
103,77,0.7570068500099063,0.511340206185567,0.7570068500099063
104,45,1.1051186323151005,0.3628865979381443,1.1051186323151005
104,51,2.263779109355788,0.7175257731958763,2.263779109355788
105,3,4.195855296975878,0.688659793814433,4.195855296975878
105,34,2.903367528083742,0.7257731958762886,2.903367528083742
106,91,2.6868010580526045,0.23505154639175257,2.6868010580526045
106,97,2.8477782806877423,0.3958762886597938,2.8477782806877423
107,93,4.612560316365921,0.3463917525773196,4.612560316365921
107,76,6.731091488616643,0.5092783505154639,6.731091488616643
108,82,5.441441751019081,0.42061855670103093,5.441441751019081
108,55,4.348414328704043,0.1711340206185567,4.348414328704043
109,92,4.866822993506805,0.2927835051546392,4.866822993506805
109,19,1.6980800693011995,0.2597938144329897,1.6980800693011995
110,89,4.728981962919038,0.354639175257732,4.728981962919038
110,56,3.434065001044109,0.2927835051546392,3.434065001044109
111,41,3.0515555759677198,0.5154639175257731,3.0515555759677198
111,16,1.1636730870455447,0.622680412371134,1.1636730870455447
112,46,1.3914986117925165,0.5958762886597938,1.3914986117925165
112,99,4.1149985904538315,0.34845360824742266,4.1149985904538315
113,16,5.405458354895321,0.18350515463917524,5.405458354895321
113,95,7.62448463598507,0.22061855670103092,7.62448463598507
114,71,5.126247704797258,0.3649484536082474,5.126247704797258
114,61,5.375272763808659,0.2,5.375272763808659
115,53,0.8776448949169666,0.27628865979381445,0.8776448949169666
115,24,1.700673813076262,0.622680412371134,1.700673813076262
116,91,4.630703216733544,0.5010309278350515,4.630703216733544
116,11,1.2301886781856242,0.6309278350515464,1.2301886781856242
117,77,4.307798621930048,0.6412371134020619,4.307798621930048
117,56,1.5187663456099016,0.32989690721649484,1.5187663456099016
118,87,4.153895153477289,0.3443298969072165,4.153895153477289
118,66,1.7625303050656818,0.3422680412371134,1.7625303050656818
119,25,1.176493829340113,0.7587628865979381,1.176493829340113
119,66,0.9944713624232422,0.3422680412371134,0.9944713624232422
120,98,3.5796666687316594,0.1670103092783505,3.5796666687316594
120,90,5.249312004193058,0.24123711340206186,5.249312004193058
121,21,4.007346633680118,0.1670103092783505,4.007346633680118
121,81,1.5956418601226163,0.5793814432989691,1.5956418601226163
122,29,4.274251857227756,0.3958762886597938,4.274251857227756
122,100,5.407776055056553,0.2639175257731959,5.407776055056553
123,67,8.741395680553493,0.1979381443298969,8.741395680553493
123,58,0.9088043326646397,0.5567010309278351,0.9088043326646397
124,58,2.0053737047133575,0.5670103092783505,2.0053737047133575
124,29,4.330408095774888,0.47010309278350515,4.330408095774888
125,9,2.605271203126863,0.29690721649484536,2.605271203126863
125,97,1.0702500535010375,0.44329896907216493,1.0702500535010375
126,98,2.0707326350463715,0.2639175257731959,2.0707326350463715
126,21,3.566152367187012,0.12371134020618557,3.566152367187012
127,66,2.424507847860607,0.3525773195876289,2.424507847860607
127,98,1.2904309631757795,0.1979381443298969,1.2904309631757795
128,25,4.298238809844684,0.34845360824742266,4.298238809844684
128,78,1.6966146908470503,0.5670103092783505,1.6966146908470503
129,52,0.8651787627240048,0.6185567010309279,0.8651787627240048
129,4,0.5874193135462092,0.7711340206185567,0.5874193135462092
130,14,0.634023414834076,0.6989690721649484,0.634023414834076
130,33,1.5987605137762098,0.4309278350515464,1.5987605137762098
131,52,6.987416673444075,0.27835051546391754,6.987416673444075
131,78,7.21819345922262,0.27628865979381445,7.21819345922262
132,86,3.3351719494408743,0.7195876288659794,3.3351719494408743
132,3,4.204403788052373,0.6164948453608248,4.204403788052373
133,43,5.665729483954724,0.21237113402061855,5.665729483954724
133,62,1.8582206412242885,0.3443298969072165,1.8582206412242885
134,56,4.166176215972455,0.3443298969072165,4.166176215972455
134,42,2.5424758224124546,0.5896907216494846,2.5424758224124546
135,27,2.8756600535646863,0.7278350515463917,2.8756600535646863
135,56,4.217787486564345,0.3443298969072165,4.217787486564345
136,87,4.999583258329131,0.2804123711340206,4.999583258329131
136,91,7.7442941978744075,0.32577319587628867,7.7442941978744075
137,49,1.1412400398289817,0.43711340206185567,1.1412400398289817
137,32,3.4340419498193455,0.24123711340206186,3.4340419498193455
138,15,4.173684973369125,0.22268041237113403,4.173684973369125
138,6,6.959743981383158,0.15257731958762888,6.959743981383158
139,32,4.891946921607834,0.4577319587628866,4.891946921607834
139,94,4.664113833008413,0.30515463917525776,4.664113833008413
140,22,2.688922579770543,0.41855670103092785,2.688922579770543
140,3,3.89942849029617,0.5175257731958763,3.89942849029617
141,20,3.7097468945841534,0.44536082474226807,3.7097468945841534
141,11,5.431528845168595,0.4,5.431528845168595
142,97,5.590717967384798,0.3402061855670103,5.590717967384798
142,23,3.8039014727616465,0.4309278350515464,3.8039014727616465
143,27,5.03459451924087,0.2515463917525773,5.03459451924087
143,44,3.4907617119856194,0.21649484536082475,3.4907617119856194
144,19,3.9421103723892283,0.4288659793814433,3.9421103723892283
144,88,3.2447187440844103,0.41030927835051545,3.2447187440844103
145,24,4.647139759853438,0.24948453608247423,4.647139759853438
145,41,4.815641282026857,0.20412371134020618,4.815641282026857
146,63,6.9041629534563,0.22474226804123712,6.9041629534563
146,44,7.577316011951923,0.4824742268041237,7.577316011951923
147,22,7.418778566121948,0.32577319587628867,7.418778566121948
147,19,4.435011507486772,0.3938144329896907,4.435011507486772
148,51,5.581782940710845,0.35051546391752575,5.581782940710845
148,96,6.5326476981448565,0.5628865979381443,6.5326476981448565
149,58,7.05028468925591,0.3463917525773196,7.05028468925591
149,23,6.927211091562339,0.3835051546391753,6.927211091562339
150,86,3.985958837666208,0.6350515463917525,3.985958837666208
150,60,3.6468775143183976,0.30515463917525776,3.6468775143183976
151,49,6.779407163916063,0.2288659793814433,6.779407163916063
151,33,6.8999654666122465,0.23711340206185566,6.8999654666122465
152,21,3.551041992711362,0.13195876288659794,3.551041992711362
152,28,4.238675318936285,0.15670103092783505,4.238675318936285
153,21,8.73202561638193,0.21855670103092784,8.73202561638193
153,20,7.171428204807335,0.2927835051546392,7.171428204807335
154,45,8.072364860123056,0.2597938144329897,8.072364860123056
154,94,7.22609703011611,0.3237113402061856,7.22609703011611
155,39,7.035719362566059,0.2804123711340206,7.035719362566059
155,77,3.258280699456181,0.15876288659793814,3.258280699456181
156,8,9.013171916082742,0.30721649484536084,9.013171916082742
156,66,6.137640897018585,0.311340206185567,6.137640897018585
157,81,1.0670581391003646,0.4618556701030928,1.0670581391003646
157,42,1.6551117985527375,0.5608247422680412,1.6551117985527375
158,17,1.338417859100297,0.4350515463917526,1.338417859100297
158,65,0.24538118559197095,0.24329896907216494,0.24538118559197095
159,17,4.572764288157782,0.21030927835051547,4.572764288157782
159,47,6.343008513111966,0.17525773195876287,6.343008513111966
160,2,5.525757292664241,0.2329896907216495,5.525757292664241
160,88,6.485882248814963,0.354639175257732,6.485882248814963
161,10,7.817364347258245,0.2721649484536082,7.817364347258245
161,3,8.136708241259605,0.3134020618556701,8.136708241259605
162,46,4.758696179763787,0.16288659793814433,4.758696179763787
162,15,1.2965582367487136,0.19175257731958764,1.2965582367487136
163,14,3.4799110922818772,0.2556701030927835,3.4799110922818772
163,26,4.0432315578120495,0.4329896907216495,4.0432315578120495
164,81,6.07753580175098,0.2515463917525773,6.07753580175098
164,12,6.517200510040066,0.30103092783505153,6.517200510040066
165,26,4.900157465198543,0.44123711340206184,4.900157465198543
165,40,5.752617482896747,0.2556701030927835,5.752617482896747
166,60,7.575626781713469,0.22268041237113403,7.575626781713469
166,59,6.347969501741922,0.1958762886597938,6.347969501741922
167,99,8.048180352202456,0.488659793814433,8.048180352202456
167,19,3.310587919335923,0.27422680412371137,3.310587919335923
168,19,1.2817294585000403,0.4061855670103093,1.2817294585000403
168,13,4.458481589079316,0.30721649484536084,4.458481589079316
169,62,0.8074609296657477,0.29690721649484536,0.8074609296657477
169,29,2.694856246395956,0.43711340206185567,2.694856246395956
170,73,4.448587390286895,0.21855670103092784,4.448587390286895
170,37,8.104765562847579,0.3711340206185567,8.104765562847579
171,30,7.6341600801013465,0.3525773195876289,7.6341600801013465
171,16,8.005882823142603,0.3319587628865979,8.005882823142603
172,15,7.853597662493172,0.30515463917525776,7.853597662493172
172,70,6.308872835261851,0.4577319587628866,6.308872835261851
173,13,7.236465252159399,0.3237113402061856,7.236465252159399
173,26,6.79950933820951,0.15463917525773196,6.79950933820951
174,18,6.78714150358197,0.27628865979381445,6.78714150358197
174,97,6.9187729186163995,0.28865979381443296,6.9187729186163995
175,34,4.5628606468496775,0.42061855670103093,4.5628606468496775
175,73,4.229499856018404,0.3670103092783505,4.229499856018404
176,46,4.951212883553378,0.5587628865979382,4.951212883553378
176,100,5.9505759685021,0.42061855670103093,5.9505759685021
177,28,3.7121732180904337,0.6907216494845361,3.7121732180904337
177,93,5.714739261096535,0.2824742268041237,5.714739261096535
178,14,7.360475994717896,0.30515463917525776,7.360475994717896
178,71,5.537430119405044,0.2309278350515464,5.537430119405044
179,53,7.53829058378055,0.2824742268041237,7.53829058378055
179,98,8.382631946654074,0.3958762886597938,8.382631946654074
180,28,6.656130180369272,0.3237113402061856,6.656130180369272
180,86,6.944450543458055,0.2865979381443299,6.944450543458055
181,42,1.9997460445560662,0.13814432989690723,1.9997460445560662
181,9,1.1990431569342772,0.5216494845360825,1.1990431569342772
182,92,4.010205523867363,0.2907216494845361,4.010205523867363
182,40,6.679205995963176,0.29690721649484536,6.679205995963176
