Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,85,0.4681415175112603,0.7896907216494845,0.4681415175112603
0,86,0.18664428960320265,0.9257731958762887,0.18664428960320265
0,87,0.5031526245173108,0.8721649484536083,0.5031526245173108
0,88,0.3284888089512239,0.6103092783505155,0.3284888089512239
0,89,1.4914183227232836,0.6639175257731958,1.4914183227232836
0,90,0.05892122950489195,0.8948453608247423,0.05892122950489195
0,91,0.8078114418464608,0.8,0.8078114418464608
0,92,0.30819869203690653,0.7546391752577319,0.30819869203690653
0,93,0.24026851037089147,0.845360824742268,0.24026851037089147
0,94,0.518659576830162,0.9525773195876288,0.518659576830162
0,95,0.38792980098510566,0.8474226804123711,0.38792980098510566
0,96,0.940397385933973,0.8268041237113402,0.940397385933973
0,97,0.058029897487402324,0.5092783505154639,0.058029897487402324
0,98,1.7999095618559282,0.6474226804123712,1.7999095618559282
0,99,0.8475418934043087,0.5958762886597938,0.8475418934043087
0,100,0.528501784291238,0.8618556701030928,0.528501784291238
1,22,0.9970294897614097,0.5463917525773195,0.9970294897614097
1,44,1.5772146927257122,0.49072164948453606,1.5772146927257122
2,45,1.4632550244575373,0.7793814432989691,1.4632550244575373
2,92,2.1217391505708494,0.6701030927835051,2.1217391505708494
3,42,2.034497494889129,0.5463917525773195,2.034497494889129
3,70,0.27686912206989767,0.8556701030927835,0.27686912206989767
4,20,0.0812843256076648,1.0,0.0812843256076648
4,64,2.6840937456290006,0.51340206185567,2.6840937456290006
5,10,1.106732499695747,0.777319587628866,1.106732499695747
5,86,0.9438515544064136,0.488659793814433,0.9438515544064136
6,84,0.4692590232388716,0.7938144329896907,0.4692590232388716
6,2,3.69080329863423,0.7793814432989691,3.69080329863423
7,81,1.128187700939283,0.9608247422680413,1.128187700939283
7,1,0.3637708414425037,0.6597938144329897,0.3637708414425037
8,58,0.42320891444913994,0.822680412371134,0.42320891444913994
8,85,0.27622096331649965,0.9628865979381444,0.27622096331649965
9,17,0.30723272100165333,0.9381443298969072,0.30723272100165333
9,93,0.16683089099018153,0.9896907216494846,0.16683089099018153
10,93,0.3479184522163384,0.3938144329896907,0.3479184522163384
10,24,1.0814009157890208,0.7525773195876289,1.0814009157890208
11,57,2.4340913820738126,0.4556701030927835,2.4340913820738126
11,7,0.9684851884948398,0.5051546391752577,0.9684851884948398
12,21,0.6734561032079692,0.8350515463917526,0.6734561032079692
12,90,0.7109369943259596,0.6061855670103092,0.7109369943259596
13,70,0.9305524006640307,0.7814432989690722,0.9305524006640307
13,48,0.3192338767456144,0.8329896907216495,0.3192338767456144
14,32,0.1546620081958997,0.9257731958762887,0.1546620081958997
14,94,0.8289761647998141,0.6061855670103092,0.8289761647998141
15,30,0.8285160974076435,0.6020618556701031,0.8285160974076435
15,33,0.5118770905516736,0.7938144329896907,0.5118770905516736
16,1,0.2700846309905115,0.9422680412371134,0.2700846309905115
16,53,0.35145119239099465,0.8907216494845361,0.35145119239099465
17,25,0.6517676939026855,0.822680412371134,0.6517676939026855
17,38,0.15692063380769952,0.8927835051546392,0.15692063380769952
18,20,1.880731854286361,0.4618556701030928,1.880731854286361
18,69,0.22066276631847279,0.5855670103092784,0.22066276631847279
19,50,0.7264759419745836,0.5814432989690722,0.7264759419745836
19,35,0.3720745665502162,0.5711340206185567,0.3720745665502162
20,43,0.38870754566464677,0.24329896907216494,0.38870754566464677
20,40,1.2021946854308432,0.5525773195876289,1.2021946854308432
21,71,1.9836662701150962,0.6164948453608248,1.9836662701150962
21,50,0.25181202217244647,0.797938144329897,0.25181202217244647
22,34,1.184704589990041,0.7402061855670103,1.184704589990041
22,27,2.963550745392794,0.40824742268041236,2.963550745392794
23,38,0.5805492439887538,0.7257731958762886,0.5805492439887538
23,3,0.18729255485452756,0.6969072164948453,0.18729255485452756
24,3,0.08479334574935583,0.8886597938144329,0.08479334574935583
24,1,1.2087639476148164,0.4556701030927835,1.2087639476148164
25,15,0.9482065406158198,0.5525773195876289,0.9482065406158198
25,82,0.6208349055894012,0.44948453608247424,0.6208349055894012
26,52,0.3582957359371415,0.7175257731958763,0.3582957359371415
26,23,0.35393212570310856,0.934020618556701,0.35393212570310856
27,88,0.27556928931478974,0.734020618556701,0.27556928931478974
27,13,1.5269438011435963,0.8,1.5269438011435963
28,52,0.6943967016258975,0.6268041237113402,0.6943967016258975
28,82,1.3708602837063455,0.7072164948453609,1.3708602837063455
29,30,0.5781151257554037,0.6164948453608248,0.5781151257554037
29,31,2.679561424779928,0.49896907216494846,2.679561424779928
30,4,0.195112401102782,0.7814432989690722,0.195112401102782
30,15,0.35998094220002663,0.554639175257732,0.35998094220002663
31,68,0.25494106527925986,0.4329896907216495,0.25494106527925986
31,84,0.6507612285887234,0.734020618556701,0.6507612285887234
32,61,0.7773180038463933,0.9731958762886598,0.7773180038463933
32,84,1.5695357160388257,0.2865979381443299,1.5695357160388257
33,9,2.570481106686587,0.4845360824742268,2.570481106686587
33,61,2.0073999343455795,0.422680412371134,2.0073999343455795
34,17,0.8490973745273577,0.5505154639175258,0.8490973745273577
34,41,1.0825523304340312,0.7525773195876289,1.0825523304340312
35,23,0.3992712674459879,0.7814432989690722,0.3992712674459879
35,99,2.3860520392098854,0.6556701030927835,2.3860520392098854
36,23,0.47131118866739385,0.47010309278350515,0.47131118866739385
36,13,0.6267516214463551,0.7587628865979381,0.6267516214463551
37,97,0.576262733883309,0.5917525773195876,0.576262733883309
37,85,0.4572370054225526,0.49896907216494846,0.4572370054225526
38,11,0.17158383532980653,0.5835051546391753,0.17158383532980653
38,5,1.041120868269878,0.4639175257731959,1.041120868269878
39,12,1.4719418888607751,0.6907216494845361,1.4719418888607751
39,17,1.9919561598985882,0.5257731958762887,1.9919561598985882
40,100,1.8755996529020775,0.2721649484536082,1.8755996529020775
40,18,1.1084861520397638,0.488659793814433,1.1084861520397638
41,48,1.8386492450843057,0.2948453608247423,1.8386492450843057
41,91,1.548753342758142,0.6453608247422681,1.548753342758142
42,38,0.7335614747664563,0.4515463917525773,0.7335614747664563
42,56,0.26277361891226736,0.7134020618556701,0.26277361891226736
43,4,0.35545749908440016,0.8865979381443299,0.35545749908440016
43,29,0.6299374450017874,0.934020618556701,0.6299374450017874
44,43,0.29694455257614033,0.931958762886598,0.29694455257614033
44,58,2.9741527365774982,0.4556701030927835,2.9741527365774982
45,30,1.5033353552176532,0.4762886597938144,1.5033353552176532
45,74,1.8052660900806266,0.7175257731958763,1.8052660900806266
46,21,3.6506239448771396,0.622680412371134,3.6506239448771396
46,1,3.3662950493603674,0.45979381443298967,3.3662950493603674
47,69,2.051012308466227,0.6020618556701031,2.051012308466227
47,96,1.7323441281455711,0.41237113402061853,1.7323441281455711
48,76,2.675427796591531,0.48041237113402063,2.675427796591531
48,14,1.7114674263945813,0.7030927835051546,1.7114674263945813
49,15,0.7243573429336061,0.6783505154639176,0.7243573429336061
49,8,1.4029127206587368,0.6824742268041237,1.4029127206587368
50,35,0.6910672509468218,0.6144329896907217,0.6910672509468218
50,38,1.1295644569440255,0.6742268041237114,1.1295644569440255
51,54,1.9770106128326579,0.44123711340206184,1.9770106128326579
51,93,0.4194097656008542,0.7938144329896907,0.4194097656008542
52,70,1.1395332295159142,0.6597938144329897,1.1395332295159142
52,84,2.2786059621419907,0.3835051546391753,2.2786059621419907
53,97,3.4644024591746443,0.2556701030927835,3.4644024591746443
53,79,1.5506094196194786,0.5711340206185567,1.5506094196194786
54,85,1.9335018368032066,0.38144329896907214,1.9335018368032066
54,33,1.1093375985096572,0.6185567010309279,1.1093375985096572
55,16,2.025191255132234,0.709278350515464,2.025191255132234
55,78,0.46060247710187224,0.8247422680412371,0.46060247710187224
56,11,0.48960312354157376,0.6391752577319587,0.48960312354157376
56,63,0.28340085202745297,0.8164948453608247,0.28340085202745297
57,33,0.839231595433284,0.4865979381443299,0.839231595433284
57,30,0.56743549004107,0.5567010309278351,0.56743549004107
58,23,1.5755501765294322,0.843298969072165,1.5755501765294322
58,41,2.584692249450691,0.6453608247422681,2.584692249450691
59,25,1.5831264972641104,0.5896907216494846,1.5831264972641104
59,52,0.21181515883043486,0.5587628865979382,0.21181515883043486
60,68,0.27477012993601446,0.6597938144329897,0.27477012993601446
60,15,0.9270010754264172,0.46804123711340206,0.9270010754264172
61,32,1.2397381645841998,0.43711340206185567,1.2397381645841998
61,52,1.5784230248480127,0.43711340206185567,1.5784230248480127
62,50,0.500611555464721,0.6556701030927835,0.500611555464721
62,4,0.5664543321514862,0.6845360824742268,0.5664543321514862
63,63,2.3534560290939286,0.4762886597938144,2.3534560290939286
63,36,1.3984939542142976,0.44329896907216493,1.3984939542142976
64,61,3.331447197825899,0.6783505154639176,3.331447197825899
64,42,2.6788553673481736,0.5505154639175258,2.6788553673481736
65,90,3.7220963911611546,0.5958762886597938,3.7220963911611546
65,33,0.8833799072907479,0.37938144329896906,0.8833799072907479
66,95,1.0738363054148579,0.2515463917525773,1.0738363054148579
66,40,1.4724269177150513,0.5649484536082474,1.4724269177150513
67,23,1.8210400856226943,0.4556701030927835,1.8210400856226943
67,74,0.8289299257428177,0.7216494845360825,0.8289299257428177
68,43,1.2963358207464692,0.9443298969072165,1.2963358207464692
68,53,0.11152546587848834,0.6865979381443299,0.11152546587848834
69,24,2.24262532036162,0.5360824742268041,2.24262532036162
69,51,3.07114842219526,0.4927835051546392,3.07114842219526
70,22,2.9337112587525374,0.5175257731958763,2.9337112587525374
70,18,2.3867241290461094,0.6804123711340206,2.3867241290461094
71,88,1.487635019363638,0.47835051546391755,1.487635019363638
71,92,2.470342027693333,0.7958762886597938,2.470342027693333
72,83,0.24008270888029296,0.9092783505154639,0.24008270888029296
72,40,0.12586457220618436,0.9731958762886598,0.12586457220618436
73,68,0.25858456019896625,0.9587628865979382,0.25858456019896625
73,5,0.3294773542781965,0.954639175257732,0.3294773542781965
74,95,0.777581598874554,0.5938144329896907,0.777581598874554
74,6,1.590380175191351,0.4144329896907217,1.590380175191351
75,50,1.1862627224802735,0.4618556701030928,1.1862627224802735
75,87,0.5414968902418511,0.8020618556701031,0.5414968902418511
76,79,0.04768107578508726,0.977319587628866,0.04768107578508726
76,47,1.8394428145036468,0.7855670103092783,1.8394428145036468
77,5,1.2585612236056856,0.6474226804123712,1.2585612236056856
77,43,0.6342187204104459,0.5855670103092784,0.6342187204104459
78,78,2.7765612082252584,0.48041237113402063,2.7765612082252584
78,81,1.6789905808829197,0.5752577319587628,1.6789905808829197
79,56,4.349670941467884,0.3670103092783505,4.349670941467884
79,33,1.532237317079814,0.4845360824742268,1.532237317079814
80,4,2.393489535151219,0.49896907216494846,2.393489535151219
80,35,1.5271045924926023,0.7587628865979381,1.5271045924926023
81,43,2.578097673748177,0.44948453608247424,2.578097673748177
81,89,1.5451918611046052,0.5216494845360825,1.5451918611046052
82,66,1.1701154097386757,0.6412371134020619,1.1701154097386757
82,57,1.0699227325863188,0.7381443298969073,1.0699227325863188
83,94,1.1838863241267226,0.5628865979381443,1.1838863241267226
83,49,0.6279096069649829,0.5567010309278351,0.6279096069649829
84,29,1.1425734155780731,0.3216494845360825,1.1425734155780731
84,10,0.22923726825298493,0.6742268041237114,0.22923726825298493
85,39,2.563307279561566,0.6041237113402061,2.563307279561566
85,5,1.8616293459616569,0.8123711340206186,1.8616293459616569
86,53,1.6577335866854392,0.6927835051546392,1.6577335866854392
86,30,2.282355628534339,0.44536082474226807,2.282355628534339
87,11,0.18819950298176832,0.15051546391752577,0.18819950298176832
87,8,2.7458625571401853,0.24948453608247423,2.7458625571401853
88,36,2.150769452682644,0.6164948453608248,2.150769452682644
88,16,2.2495354575519553,0.6041237113402061,2.2495354575519553
89,28,2.0975994182791378,0.35051546391752575,2.0975994182791378
89,29,1.17570313550457,0.5855670103092784,1.17570313550457
90,68,0.23463247249153577,0.554639175257732,0.23463247249153577
90,93,0.6760319487166271,0.3938144329896907,0.6760319487166271
91,87,0.46870186847041245,0.6639175257731958,0.46870186847041245
91,45,1.3713996288783235,0.6247422680412371,1.3713996288783235
92,57,1.1027008680670425,0.3917525773195876,1.1027008680670425
92,17,2.018628295518013,0.5505154639175258,2.018628295518013
93,83,1.964020868274048,0.35051546391752575,1.964020868274048
93,38,0.6951358103067459,0.38556701030927837,0.6951358103067459
94,68,0.1773032534769276,0.7752577319587629,0.1773032534769276
94,32,0.4458172471321104,0.8927835051546392,0.4458172471321104
95,72,2.5183457114462993,0.5773195876288659,2.5183457114462993
95,69,2.5406360368779426,0.5505154639175258,2.5406360368779426
96,68,1.2489812254599928,0.38762886597938145,1.2489812254599928
96,98,2.498177423967537,0.3958762886597938,2.498177423967537
97,68,5.697178154029065,0.24948453608247423,5.697178154029065
97,37,1.5423719539202592,0.32989690721649484,1.5423719539202592
98,87,2.1482386714700694,0.4865979381443299,2.1482386714700694
98,13,0.913530759182384,0.43711340206185567,0.913530759182384
99,4,0.3696288803562603,0.6474226804123712,0.3696288803562603
99,98,0.7736511898840175,0.6144329896907217,0.7736511898840175
100,98,1.791797636825716,0.4762886597938144,1.791797636825716
100,70,1.3774711314828378,0.24123711340206186,1.3774711314828378
101,3,1.4876672681270824,0.5711340206185567,1.4876672681270824
101,5,2.752951376945852,0.5216494845360825,2.752951376945852
102,50,0.48253272219395366,0.47010309278350515,0.48253272219395366
102,82,1.1904241337821635,0.6041237113402061,1.1904241337821635
103,11,3.33094178770756,0.465979381443299,3.33094178770756
103,3,1.13459336655418,0.29896907216494845,1.13459336655418
104,36,1.2487581828474728,0.6639175257731958,1.2487581828474728
104,30,3.777394566415985,0.7237113402061855,3.777394566415985
105,86,0.7995593857541587,0.5649484536082474,0.7995593857541587
105,33,1.2298188051433723,0.334020618556701,1.2298188051433723
106,32,0.6754009954111194,0.6391752577319587,0.6754009954111194
106,81,1.396956124475503,0.5381443298969072,1.396956124475503
107,93,0.2610669965034216,0.8247422680412371,0.2610669965034216
107,38,0.3675974847943924,0.6206185567010309,0.3675974847943924
108,89,0.6741688988776525,0.6721649484536083,0.6741688988776525
108,73,2.0115968303586875,0.668041237113402,2.0115968303586875
109,7,0.5562024065344825,0.3979381443298969,0.5562024065344825
109,53,2.1169574843925667,0.5773195876288659,2.1169574843925667
110,10,2.846953234884049,0.6041237113402061,2.846953234884049
110,62,2.0753580308420907,0.5628865979381443,2.0753580308420907
111,85,0.6952405603618476,0.8103092783505155,0.6952405603618476
111,67,1.4044462112282676,0.35670103092783506,1.4044462112282676
112,15,0.25982552082588817,0.2907216494845361,0.25982552082588817
112,33,0.36522871174364685,0.8577319587628865,0.36522871174364685
113,36,2.736303177032235,0.7649484536082474,2.736303177032235
113,70,2.3912842863623642,0.7134020618556701,2.3912842863623642
114,40,1.0962427953398615,0.8907216494845361,1.0962427953398615
114,50,2.1979968395007807,0.5938144329896907,2.1979968395007807
115,85,4.424740442618376,0.4350515463917526,4.424740442618376
115,66,3.3618386745300253,0.3628865979381443,3.3618386745300253
116,96,2.627334752882761,0.4742268041237113,2.627334752882761
116,63,1.2270073559163297,0.9051546391752577,1.2270073559163297
117,3,1.6540923731305457,0.5072164948453608,1.6540923731305457
117,34,1.3113944580097947,0.6659793814432989,1.3113944580097947
118,49,0.0366083146838316,0.931958762886598,0.0366083146838316
118,12,1.0280805411161498,0.5278350515463918,1.0280805411161498
119,79,0.34711926125700493,0.4577319587628866,0.34711926125700493
119,4,0.39375325291846813,0.8144329896907216,0.39375325291846813
120,6,1.5523949282294391,0.6288659793814433,1.5523949282294391
120,50,3.7902910345640928,0.6041237113402061,3.7902910345640928
121,44,1.0787207006981372,0.7525773195876289,1.0787207006981372
121,83,2.8955800571515944,0.5505154639175258,2.8955800571515944
122,89,2.5360638952346326,0.4927835051546392,2.5360638952346326
122,12,3.6915429311017687,0.6206185567010309,3.6915429311017687
123,57,4.399970316216383,0.28865979381443296,4.399970316216383
123,98,0.30781049952084033,0.7010309278350515,0.30781049952084033
124,79,2.212778439463243,0.5567010309278351,2.212778439463243
124,10,2.1581818254947778,0.4061855670103093,2.1581818254947778
125,15,1.1796608079209192,0.3628865979381443,1.1796608079209192
125,40,1.412906321526683,0.12989690721649486,1.412906321526683
126,38,0.5285371002134487,0.7917525773195876,0.5285371002134487
126,44,0.8992116907364736,0.7484536082474227,0.8992116907364736
127,73,1.6256847650405042,0.2597938144329897,1.6256847650405042
127,18,0.8613809003537652,0.4288659793814433,0.8613809003537652
128,29,2.072392010306149,0.511340206185567,2.072392010306149
128,92,3.949333392010767,0.27010309278350514,3.949333392010767
129,20,4.328963052998631,0.488659793814433,4.328963052998631
129,19,2.555661978726535,0.49072164948453606,2.555661978726535
130,74,0.23188657882163177,0.5505154639175258,0.23188657882163177
130,25,0.7965568828373009,0.7195876288659794,0.7965568828373009
131,49,1.4032335019407327,0.6206185567010309,1.4032335019407327
131,44,0.5186424096554126,0.21237113402061855,0.5186424096554126
132,18,1.9624496296446137,0.27422680412371137,1.9624496296446137
132,29,1.7571464475362562,0.49896907216494846,1.7571464475362562
133,87,1.6785989950177291,0.3979381443298969,1.6785989950177291
133,42,0.9380256028900568,0.3649484536082474,0.9380256028900568
134,81,0.3884083768457625,0.4639175257731959,0.3884083768457625
134,40,1.1548536695722633,0.7319587628865979,1.1548536695722633
135,49,2.7886344606634634,0.6989690721649484,2.7886344606634634
135,73,3.6029635614969315,0.6185567010309279,3.6029635614969315
136,63,0.5997488607120331,0.6556701030927835,0.5997488607120331
136,71,3.47777826754916,0.3670103092783505,3.47777826754916
137,100,0.5998476430130419,0.6989690721649484,0.5998476430130419
137,10,2.708034181858213,0.3422680412371134,2.708034181858213
138,45,4.8639999839424215,0.41030927835051545,4.8639999839424215
138,3,1.0371133499625849,0.8721649484536083,1.0371133499625849
139,74,1.550394168416302,0.7690721649484537,1.550394168416302
139,60,3.1366820643813056,0.5463917525773195,3.1366820643813056
140,81,0.8450981151972609,0.30721649484536084,0.8450981151972609
140,95,2.7354709919272517,0.6185567010309279,2.7354709919272517
141,67,1.324213686017303,0.465979381443299,1.324213686017303
141,72,2.3086729509422605,0.5731958762886598,2.3086729509422605
142,16,2.6162367301366727,0.4577319587628866,2.6162367301366727
142,41,0.6874248585101701,0.30103092783505153,0.6874248585101701
143,91,0.3917537881764732,0.6288659793814433,0.3917537881764732
143,74,0.5195068620143014,0.6845360824742268,0.5195068620143014
144,63,2.9621959919897947,0.7216494845360825,2.9621959919897947
144,3,3.5050624352534587,0.6329896907216495,3.5050624352534587
145,38,0.9805375072319743,0.2824742268041237,0.9805375072319743
145,35,2.4699110106703195,0.5608247422680412,2.4699110106703195
146,4,4.594776708118335,0.5793814432989691,4.594776708118335
146,70,3.224323350502882,0.7731958762886598,3.224323350502882
147,15,0.5076386917314,0.5855670103092784,0.5076386917314
147,63,0.7978845402407491,0.9010309278350516,0.7978845402407491
148,100,0.1730875118654862,0.8536082474226804,0.1730875118654862
148,84,2.7969983311015914,0.7072164948453609,2.7969983311015914
149,86,1.8266627849289268,0.511340206185567,1.8266627849289268
149,67,1.1275852011772847,0.4020618556701031,1.1275852011772847
150,6,4.00207258012649,0.5216494845360825,4.00207258012649
150,26,3.4703801285899485,0.43917525773195876,3.4703801285899485
151,63,0.34234488767514115,0.4144329896907217,0.34234488767514115
151,38,2.1691986896096798,0.5505154639175258,2.1691986896096798
152,14,0.5591746015806958,0.8329896907216495,0.5591746015806958
152,10,3.111186857336586,0.7257731958762886,3.111186857336586
153,79,0.6221197612187601,0.5463917525773195,0.6221197612187601
153,43,3.3086863184222106,0.6247422680412371,3.3086863184222106
154,52,0.4623412854680291,0.7484536082474227,0.4623412854680291
154,96,1.6855846930872704,0.6659793814432989,1.6855846930872704
155,100,2.2213137329214083,0.3711340206185567,2.2213137329214083
155,34,2.0067965883355137,0.5195876288659794,2.0067965883355137
156,91,1.504217384504265,0.49072164948453606,1.504217384504265
156,74,3.83042839770519,0.3835051546391753,3.83042839770519
157,93,1.1063590532121899,0.5587628865979382,1.1063590532121899
157,52,2.737537627783134,0.511340206185567,2.737537627783134
158,41,1.8251657272450077,0.5422680412371134,1.8251657272450077
158,67,1.0555062839403602,0.6536082474226804,1.0555062839403602
159,40,0.8213471968127489,0.7237113402061855,0.8213471968127489
159,94,1.74976694216449,0.5216494845360825,1.74976694216449
160,63,0.962912912227532,0.554639175257732,0.962912912227532
160,100,2.809652101051091,0.26597938144329897,2.809652101051091
161,76,2.9336560455714054,0.5896907216494846,2.9336560455714054
161,100,1.7340421332588296,0.3752577319587629,1.7340421332588296
162,62,0.6652667027304651,0.14845360824742268,0.6652667027304651
162,52,2.02879425033104,0.3216494845360825,2.02879425033104
163,18,2.2561048475997314,0.47216494845360824,2.2561048475997314
163,39,2.2444450993466494,0.6556701030927835,2.2444450993466494
164,100,0.5290736639612984,0.3525773195876289,0.5290736639612984
164,86,0.6393684959553637,0.5278350515463918,0.6393684959553637
165,77,0.8583996716820672,0.44329896907216493,0.8583996716820672
165,95,4.335817486141512,0.30927835051546393,4.335817486141512
166,34,1.3988597008952974,0.5773195876288659,1.3988597008952974
166,59,3.143637073550254,0.7051546391752578,3.143637073550254
167,88,1.6730040948713552,0.7216494845360825,1.6730040948713552
167,69,3.3192324887557016,0.5525773195876289,3.3192324887557016
168,93,0.9417708199316883,0.5154639175257731,0.9417708199316883
168,91,0.44711101126015734,0.465979381443299,0.44711101126015734
169,77,4.373305229674064,0.4948453608247423,4.373305229674064
169,89,0.9117782876907031,0.40824742268041236,0.9117782876907031
170,89,1.030540540094224,0.5154639175257731,1.030540540094224
170,75,2.2891954683537774,0.6762886597938145,2.2891954683537774
171,34,1.8084151474483916,0.41030927835051545,1.8084151474483916
171,41,1.9557976312198875,0.5237113402061856,1.9557976312198875
172,98,2.251469187540338,0.6268041237113402,2.251469187540338
172,99,4.8655619084986546,0.6762886597938145,4.8655619084986546
173,25,4.065482989533652,0.6309278350515464,4.065482989533652
173,23,2.519532095966032,0.4845360824742268,2.519532095966032
174,54,1.3786155189867249,0.5670103092783505,1.3786155189867249
174,53,1.212211223632049,0.4020618556701031,1.212211223632049
175,44,1.8943053826438625,0.5814432989690722,1.8943053826438625
175,87,2.699932079965521,0.7711340206185567,2.699932079965521
176,14,2.0526209840387892,0.5505154639175258,2.0526209840387892
176,47,2.3128295725330252,0.7443298969072165,2.3128295725330252
177,94,2.150395502311606,0.6762886597938145,2.150395502311606
177,29,2.980449927288217,0.3938144329896907,2.980449927288217
178,79,1.0790831985032854,0.7938144329896907,1.0790831985032854
178,67,1.5394879763122502,0.4,1.5394879763122502
179,13,0.5826515300521561,0.36907216494845363,0.5826515300521561
179,54,4.741896396136994,0.5628865979381443,4.741896396136994
