Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,0.09404585505792487,0.6494845360824743,0.09404585505792487
0,46,0.7779019453944708,0.8103092783505155,0.7779019453944708
0,47,2.18028047953356,0.9278350515463918,2.18028047953356
0,48,1.1513033743709857,0.7608247422680412,1.1513033743709857
0,49,0.6786437783841762,0.8103092783505155,0.6786437783841762
0,50,0.09350884074196718,0.9072164948453608,0.09350884074196718
0,51,0.2731495138899741,0.8082474226804124,0.2731495138899741
0,52,1.6238327942293516,0.5917525773195876,1.6238327942293516
0,53,0.5280178504489833,0.5463917525773195,0.5280178504489833
0,54,0.8133956630839603,0.7958762886597938,0.8133956630839603
0,55,0.07654936565024459,0.9979381443298969,0.07654936565024459
0,56,0.649379879205528,0.756701030927835,0.649379879205528
0,57,0.7022308132654266,0.5567010309278351,0.7022308132654266
0,58,1.3153100269110216,0.3628865979381443,1.3153100269110216
0,59,0.45362615728456795,0.5505154639175258,0.45362615728456795
0,60,0.1187110084190405,0.931958762886598,0.1187110084190405
0,61,0.12362951963607866,0.9979381443298969,0.12362951963607866
0,62,0.4136385620746699,0.8350515463917526,0.4136385620746699
0,63,0.3667589791613992,0.51340206185567,0.3667589791613992
0,64,0.2504715713862568,0.8412371134020619,0.2504715713862568
0,65,0.17899334336582562,1.0,0.17899334336582562
0,66,3.5949779373402637,0.6247422680412371,3.5949779373402637
0,67,0.5883927303748968,0.8865979381443299,0.5883927303748968
0,68,0.7913036475476527,0.954639175257732,0.7913036475476527
0,69,0.2560777905052614,0.9628865979381444,0.2560777905052614
0,70,0.255583674241411,0.7175257731958763,0.255583674241411
0,71,0.5647460816015293,0.5855670103092784,0.5647460816015293
0,72,2.897486637964911,0.5567010309278351,2.897486637964911
0,73,0.5752493936938814,0.4824742268041237,0.5752493936938814
0,74,0.22430653289240768,0.7298969072164948,0.22430653289240768
0,75,3.4552777963885872,0.4618556701030928,3.4552777963885872
0,76,1.1463151648842762,0.7463917525773196,1.1463151648842762
0,77,0.6352242732137713,0.7876288659793814,0.6352242732137713
0,78,0.3727704727370387,0.9567010309278351,0.3727704727370387
0,79,0.8553638159672389,0.42061855670103093,0.8553638159672389
0,80,0.6779466774846887,0.8041237113402062,0.6779466774846887
0,81,0.7010093209927548,0.8123711340206186,0.7010093209927548
0,82,0.35692477358138536,0.7319587628865979,0.35692477358138536
0,83,0.2626090525028339,0.6762886597938145,0.2626090525028339
0,84,0.2813442279145399,0.9298969072164949,0.2813442279145399
0,85,2.2414507816622913,0.8680412371134021,2.2414507816622913
0,86,2.2345545932483586,0.7257731958762886,2.2345545932483586
0,87,1.4336916798481414,0.511340206185567,1.4336916798481414
0,88,0.1307954196342859,0.8041237113402062,0.1307954196342859
0,89,1.3234388367595626,0.5711340206185567,1.3234388367595626
0,90,1.0963021276390224,0.4536082474226804,1.0963021276390224
0,91,0.12899849785163914,0.911340206185567,0.12899849785163914
0,92,0.08264494923498382,0.8391752577319588,0.08264494923498382
0,93,1.2970316540839995,0.5051546391752577,1.2970316540839995
0,94,0.40485646122873736,0.5752577319587628,0.40485646122873736
0,95,0.3705500659922034,0.3402061855670103,0.3705500659922034
0,96,0.14983822227316737,0.7525773195876289,0.14983822227316737
0,97,0.5987369235234028,0.8639175257731959,0.5987369235234028
0,98,0.5389384310751105,0.777319587628866,0.5389384310751105
0,99,1.3679383435497432,0.756701030927835,1.3679383435497432
0,100,0.8659878276333839,0.6556701030927835,0.8659878276333839
1,95,0.13892273790019954,0.8144329896907216,0.13892273790019954
1,98,0.5331549024695631,0.6185567010309279,0.5331549024695631
2,41,0.45696018128242516,0.8639175257731959,0.45696018128242516
2,79,1.1110008932823627,0.8536082474226804,1.1110008932823627
3,88,2.170024439010454,0.5010309278350515,2.170024439010454
3,32,1.719797040765719,0.8020618556701031,1.719797040765719
4,13,0.549820091976081,0.9649484536082474,0.549820091976081
4,65,0.38733212220554525,0.8494845360824742,0.38733212220554525
5,96,3.7072560741308727,0.5381443298969072,3.7072560741308727
5,10,0.5579521427824633,0.3443298969072165,0.5579521427824633
6,92,1.906176069642205,0.4020618556701031,1.906176069642205
6,65,0.6086106417182687,0.4927835051546392,0.6086106417182687
7,95,0.4854053946295563,0.49896907216494846,0.4854053946295563
7,59,0.26544804071066314,0.6453608247422681,0.26544804071066314
8,91,0.8415990875166041,0.6989690721649484,0.8415990875166041
8,77,0.7544549630196647,0.7814432989690722,0.7544549630196647
9,60,0.8220292497840808,0.8845360824742268,0.8220292497840808
9,15,0.4304393869846753,0.5670103092783505,0.4304393869846753
10,15,1.458085154143409,0.511340206185567,1.458085154143409
10,41,3.0465525762906362,0.4268041237113402,3.0465525762906362
11,55,0.6482720049502754,0.6907216494845361,0.6482720049502754
11,31,0.7621471534473117,0.5278350515463918,0.7621471534473117
12,64,1.928511042085126,0.5649484536082474,1.928511042085126
12,18,3.271394634344584,0.38762886597938145,3.271394634344584
13,9,0.8723008804684108,0.4,0.8723008804684108
13,44,1.487907109304214,0.6659793814432989,1.487907109304214
14,82,0.19362071638736264,0.8907216494845361,0.19362071638736264
14,34,1.1063783670201282,0.8144329896907216,1.1063783670201282
15,55,0.15987725925626048,0.6969072164948453,0.15987725925626048
15,30,0.5765161874400849,0.709278350515464,0.5765161874400849
16,40,0.3413361048293002,0.622680412371134,0.3413361048293002
16,9,0.3345143727460044,0.5814432989690722,0.3345143727460044
17,53,0.6387209767380472,0.3979381443298969,0.6387209767380472
17,37,1.584370644986255,0.6721649484536083,1.584370644986255
18,65,0.2129308284519513,0.7670103092783506,0.2129308284519513
18,31,0.7980374150449506,0.6618556701030928,0.7980374150449506
19,49,0.20375519547345655,0.47010309278350515,0.20375519547345655
19,93,0.451637628665997,0.6350515463917525,0.451637628665997
20,78,0.6116853223450862,0.6123711340206186,0.6116853223450862
20,28,0.5337622750358141,0.6639175257731958,0.5337622750358141
21,29,0.5434348347294139,0.5216494845360825,0.5434348347294139
21,82,0.4306821146672993,0.8948453608247423,0.4306821146672993
22,74,0.046357737176981134,0.9835051546391752,0.046357737176981134
22,70,0.36334081336249135,0.8,0.36334081336249135
23,29,1.1714796639516463,0.5278350515463918,1.1714796639516463
23,35,0.9101635880224801,0.5505154639175258,0.9101635880224801
24,74,0.40662388402513017,0.31958762886597936,0.40662388402513017
24,7,3.127185160566345,0.29690721649484536,3.127185160566345
25,69,2.198989413214199,0.688659793814433,2.198989413214199
25,33,0.4679340046588968,0.8948453608247423,0.4679340046588968
26,84,1.0297927961439084,0.7835051546391752,1.0297927961439084
26,21,2.2049503267198465,0.5793814432989691,2.2049503267198465
27,1,1.662688439314556,0.6618556701030928,1.662688439314556
27,46,1.4548120585595041,0.4845360824742268,1.4548120585595041
28,45,0.2867641009274995,0.8206185567010309,0.2867641009274995
28,60,0.5501581295032142,0.35670103092783506,0.5501581295032142
29,83,3.4215262397066724,0.38556701030927837,3.4215262397066724
29,40,1.796304736477455,0.49072164948453606,1.796304736477455
30,13,3.0815991984071287,0.2865979381443299,3.0815991984071287
30,97,1.3036974422921774,0.622680412371134,1.3036974422921774
31,62,3.8665161756774924,0.6762886597938145,3.8665161756774924
31,28,0.7958425687346048,0.8845360824742268,0.7958425687346048
32,67,2.0032392940278494,0.6103092783505155,2.0032392940278494
32,28,4.57400458057805,0.4824742268041237,4.57400458057805
33,59,2.53640200842836,0.6639175257731958,2.53640200842836
33,60,0.5689179241435008,0.30721649484536084,0.5689179241435008
34,51,0.4110251104373437,0.7670103092783506,0.4110251104373437
34,73,0.5582195574318889,0.9134020618556701,0.5582195574318889
35,70,0.5605982681836386,0.8268041237113402,0.5605982681836386
35,56,1.715324924754414,0.6474226804123712,1.715324924754414
36,65,1.3491266013173984,0.4865979381443299,1.3491266013173984
36,26,2.048612737070756,0.6309278350515464,2.048612737070756
37,80,1.4798935125753294,0.47216494845360824,1.4798935125753294
37,35,3.5694027728962756,0.4061855670103093,3.5694027728962756
38,31,1.813421209889048,0.797938144329897,1.813421209889048
38,14,5.116995054474057,0.6969072164948453,5.116995054474057
39,43,4.484567045523945,0.5402061855670103,4.484567045523945
39,16,1.5954467585579166,0.8103092783505155,1.5954467585579166
40,53,1.681099823747007,0.7175257731958763,1.681099823747007
40,97,2.3944831850767203,0.7731958762886598,2.3944831850767203
41,30,0.27066361073369444,0.5443298969072164,0.27066361073369444
41,68,0.7712115127919676,0.22474226804123712,0.7712115127919676
42,71,1.7757231504256719,0.6144329896907217,1.7757231504256719
42,54,2.6655138103326097,0.554639175257732,2.6655138103326097
43,30,0.52751658752444,0.41855670103092785,0.52751658752444
43,9,0.3815310235724123,0.4020618556701031,0.3815310235724123
44,49,1.2661437570070697,0.6350515463917525,1.2661437570070697
44,23,0.956762669239728,0.7835051546391752,0.956762669239728
45,74,0.5190315863555386,0.9278350515463918,0.5190315863555386
45,81,3.1812573519096636,0.7896907216494845,3.1812573519096636
46,22,1.0649895119378459,0.5608247422680412,1.0649895119378459
46,31,1.6376150576371546,0.4247422680412371,1.6376150576371546
47,23,3.170505321308812,0.41237113402061853,3.170505321308812
47,22,2.0679880605708414,0.5814432989690722,2.0679880605708414
48,30,4.793403252045511,0.5876288659793815,4.793403252045511
48,37,1.5900413103752835,0.32783505154639175,1.5900413103752835
49,9,1.8412052450541465,0.3628865979381443,1.8412052450541465
49,94,0.7543818076182531,0.8103092783505155,0.7543818076182531
50,98,0.316776842313568,0.9381443298969072,0.316776842313568
50,34,3.096231685802085,0.41855670103092785,3.096231685802085
51,57,1.245352921796872,0.7030927835051546,1.245352921796872
51,77,0.6244582322529981,0.7608247422680412,0.6244582322529981
52,17,0.8890986886303176,0.7938144329896907,0.8890986886303176
52,78,1.611652494792323,0.5463917525773195,1.611652494792323
53,95,3.0118226246528863,0.6329896907216495,3.0118226246528863
53,80,0.46623615881952113,0.8350515463917526,0.46623615881952113
54,80,0.08273458950917822,0.8865979381443299,0.08273458950917822
54,8,0.0471150456822144,0.622680412371134,0.0471150456822144
55,68,1.772010591159611,0.7731958762886598,1.772010591159611
55,25,1.796613287570638,0.5505154639175258,1.796613287570638
56,80,3.350818227503771,0.6,3.350818227503771
56,52,1.5039884159856935,0.7051546391752578,1.5039884159856935
57,63,2.385990596866353,0.6824742268041237,2.385990596866353
57,29,0.4344556589012176,0.7546391752577319,0.4344556589012176
58,98,1.4377976221537576,0.6474226804123712,1.4377976221537576
58,51,0.10033134005291469,0.6659793814432989,0.10033134005291469
59,29,0.7016088270088825,0.4556701030927835,0.7016088270088825
59,6,0.874824651724748,0.668041237113402,0.874824651724748
60,100,2.1725798272393977,0.5649484536082474,2.1725798272393977
60,65,3.4359923934090437,0.5649484536082474,3.4359923934090437
61,33,0.8881620911628045,0.6948453608247422,0.8881620911628045
61,79,3.570090661547396,0.47010309278350515,3.570090661547396
62,61,4.008500215501221,0.6247422680412371,4.008500215501221
62,55,1.0744307313795713,0.8618556701030928,1.0744307313795713
63,11,4.0750750064191585,0.6164948453608248,4.0750750064191585
63,27,4.286210611493072,0.6164948453608248,4.286210611493072
64,89,3.736307611303597,0.4742268041237113,3.736307611303597
64,44,2.1398995495404987,0.27010309278350514,2.1398995495404987
65,52,0.798181837287669,0.30515463917525776,0.798181837287669
65,56,4.447919440681102,0.2515463917525773,4.447919440681102
66,90,3.768932838278431,0.49072164948453606,3.768932838278431
66,31,1.1946207435457878,0.4536082474226804,1.1946207435457878
67,70,0.7025162359091222,0.5422680412371134,0.7025162359091222
67,58,4.343436366118751,0.4247422680412371,4.343436366118751
68,49,2.6292268072950544,0.3979381443298969,2.6292268072950544
68,21,2.709893234104746,0.6639175257731958,2.709893234104746
69,50,0.9346854837667656,0.7134020618556701,0.9346854837667656
69,15,0.29750058573616955,0.8515463917525773,0.29750058573616955
70,93,1.5907619235504509,0.6288659793814433,1.5907619235504509
70,73,1.2750140615731151,0.44948453608247424,1.2750140615731151
71,57,4.3026288838091,0.5814432989690722,4.3026288838091
71,36,3.8253999029373635,0.5711340206185567,3.8253999029373635
72,78,4.505021271447265,0.5958762886597938,4.505021271447265
72,1,1.6765228832772066,0.797938144329897,1.6765228832772066
73,17,0.9382631954257802,0.8618556701030928,0.9382631954257802
73,50,0.707880569387292,0.47010309278350515,0.707880569387292
74,50,3.3256820973538166,0.5216494845360825,3.3256820973538166
74,26,2.7773376974262165,0.35670103092783506,2.7773376974262165
75,60,4.181654036167901,0.4845360824742268,4.181654036167901
75,94,1.3789805513796138,0.35051546391752575,1.3789805513796138
76,51,1.3628090741118886,0.5917525773195876,1.3628090741118886
76,33,0.2939511705684125,0.7463917525773196,0.2939511705684125
77,17,1.1971684356035388,0.7608247422680412,1.1971684356035388
77,73,1.7726772095432808,0.709278350515464,1.7726772095432808
78,93,0.04343619963757647,0.8597938144329897,0.04343619963757647
78,22,3.3219032966647104,0.6164948453608248,3.3219032966647104
79,98,3.6058201522336706,0.6865979381443299,3.6058201522336706
79,53,3.393047251566079,0.7216494845360825,3.393047251566079
80,33,1.8375462572489314,0.8412371134020619,1.8375462572489314
80,6,5.209148686411757,0.7402061855670103,5.209148686411757
81,8,4.740945615761466,0.8082474226804124,4.740945615761466
81,92,0.723438128742128,0.6783505154639176,0.723438128742128
82,17,1.0600113795777444,0.5072164948453608,1.0600113795777444
82,24,1.2511014323938574,0.5628865979381443,1.2511014323938574
83,76,2.201454107752868,0.35876288659793815,2.201454107752868
83,48,0.40647552928488156,0.44123711340206184,0.40647552928488156
84,15,0.13903127601116833,0.5567010309278351,0.13903127601116833
84,88,4.989058744144701,0.6020618556701031,4.989058744144701
85,48,0.9256025013094185,0.5257731958762887,0.9256025013094185
85,92,3.3719285019469134,0.5855670103092784,3.3719285019469134
86,63,1.649621100353113,0.354639175257732,1.649621100353113
86,42,1.2541672504714068,0.4515463917525773,1.2541672504714068
87,40,4.656860580547756,0.5773195876288659,4.656860580547756
87,39,5.387100957648244,0.5072164948453608,5.387100957648244
88,17,3.5033590242454657,0.6123711340206186,3.5033590242454657
88,13,0.6545169855762092,0.845360824742268,0.6545169855762092
89,82,4.345906576518991,0.4742268041237113,4.345906576518991
89,5,2.6346445174117443,0.6268041237113402,2.6346445174117443
90,91,2.8146755949219453,0.3628865979381443,2.8146755949219453
90,5,0.8578789374617337,0.8185567010309278,0.8578789374617337
91,77,1.4659469608151185,0.5979381443298969,1.4659469608151185
91,68,2.0165570351325877,0.4329896907216495,2.0165570351325877
92,70,1.2890379068743485,0.3711340206185567,1.2890379068743485
92,73,3.9658244447261413,0.5608247422680412,3.9658244447261413
93,10,3.1357171511466344,0.3917525773195876,3.1357171511466344
93,23,4.679476067614081,0.5319587628865979,4.679476067614081
94,93,0.8663851460341943,0.7896907216494845,0.8663851460341943
94,42,0.8649904142446015,0.4845360824742268,0.8649904142446015
95,48,0.18242772979231028,0.2824742268041237,0.18242772979231028
95,70,3.1959459123553766,0.20412371134020618,3.1959459123553766
96,38,2.234153449357225,0.49896907216494846,2.234153449357225
96,87,1.9916779289310111,0.777319587628866,1.9916779289310111
97,15,4.066788243423589,0.4556701030927835,4.066788243423589
97,13,4.973324204735221,0.5587628865979382,4.973324204735221
98,64,4.350334411369426,0.6288659793814433,4.350334411369426
98,47,4.3310365550769925,0.3443298969072165,4.3310365550769925
99,63,2.6663215614725297,0.6762886597938145,2.6663215614725297
99,36,4.585455770325235,0.51340206185567,4.585455770325235
100,25,3.9075720302040122,0.7917525773195876,3.9075720302040122
100,44,0.5430251211773826,0.3422680412371134,0.5430251211773826
101,77,0.08292711592663637,0.8288659793814434,0.08292711592663637
101,33,0.3506500990946052,0.5814432989690722,0.3506500990946052
102,100,2.581790054165019,0.5731958762886598,2.581790054165019
102,20,2.975008962138541,0.29896907216494845,2.975008962138541
103,2,1.890286994585273,0.30927835051546393,1.890286994585273
103,37,2.584317514630797,0.3030927835051546,2.584317514630797
104,74,3.812565173668975,0.5402061855670103,3.812565173668975
104,31,4.8486122291976965,0.46804123711340206,4.8486122291976965
105,24,1.222189267666838,0.5690721649484536,1.222189267666838
105,76,1.6283579196837097,0.5072164948453608,1.6283579196837097
106,3,1.8688082156821273,0.4536082474226804,1.8688082156821273
106,100,3.4224168605446375,0.4020618556701031,3.4224168605446375
107,12,1.3263343009447857,0.643298969072165,1.3263343009447857
107,72,3.0130856361507945,0.7175257731958763,3.0130856361507945
108,93,2.2858873247547273,0.7628865979381443,2.2858873247547273
108,18,1.3694074202158038,0.6041237113402061,1.3694074202158038
109,12,1.678889784144959,0.4927835051546392,1.678889784144959
109,87,2.0485912630602265,0.465979381443299,2.0485912630602265
110,42,2.392404371172264,0.43711340206185567,2.392404371172264
110,12,2.990006455500852,0.51340206185567,2.990006455500852
111,84,1.2977721865609573,0.8041237113402062,1.2977721865609573
111,97,2.705132663847421,0.6804123711340206,2.705132663847421
112,16,1.3542546109404918,0.8412371134020619,1.3542546109404918
112,68,0.38104900279023524,0.7278350515463917,0.38104900279023524
113,99,0.4117602815552006,0.8391752577319588,0.4117602815552006
113,9,3.3837328897756422,0.6721649484536083,3.3837328897756422
114,38,2.8979571514476397,0.8721649484536083,2.8979571514476397
114,21,3.9481860975839815,0.6309278350515464,3.9481860975839815
115,84,2.563494530959298,0.44536082474226807,2.563494530959298
115,98,2.9836867247839893,0.7587628865979381,2.9836867247839893
116,33,0.4454416530171887,0.9381443298969072,0.4454416530171887
116,85,2.4250849666978396,0.5484536082474227,2.4250849666978396
117,24,0.7040426407386494,0.3835051546391753,0.7040426407386494
117,1,3.450514259668185,0.6536082474226804,3.450514259668185
118,75,1.802982757634608,0.4144329896907217,1.802982757634608
118,89,1.13412205094184,0.8268041237113402,1.13412205094184
119,3,2.922108882495618,0.5773195876288659,2.922108882495618
119,86,1.4770748921182375,0.4309278350515464,1.4770748921182375
120,95,6.351374635423608,0.534020618556701,6.351374635423608
120,41,3.8923585907223783,0.534020618556701,3.8923585907223783
121,44,6.149055020332941,0.622680412371134,6.149055020332941
121,46,3.118966418148895,0.6927835051546392,3.118966418148895
122,68,5.033183431473022,0.2824742268041237,5.033183431473022
122,16,6.619744879063045,0.3835051546391753,6.619744879063045
123,87,5.114752509431982,0.6742268041237114,5.114752509431982
123,53,2.716889278398197,0.6474226804123712,2.716889278398197
124,71,1.8921181904260518,0.7051546391752578,1.8921181904260518
124,84,2.529729757368788,0.6206185567010309,2.529729757368788
125,48,3.2884777841633244,0.3979381443298969,3.2884777841633244
125,5,0.4403841794693545,0.5505154639175258,0.4403841794693545
126,42,0.8928975851835949,0.6556701030927835,0.8928975851835949
126,59,1.9444661177387592,0.5278350515463918,1.9444661177387592
127,77,1.2546355670071052,0.2845360824742268,1.2546355670071052
127,32,0.24990682057624178,0.7711340206185567,0.24990682057624178
128,89,2.016680436698276,0.5237113402061856,2.016680436698276
128,61,4.423216810352541,0.5896907216494846,4.423216810352541
129,45,1.0002465469170845,0.6103092783505155,1.0002465469170845
129,94,2.443449371090075,0.5773195876288659,2.443449371090075
130,99,4.880221169845169,0.5608247422680412,4.880221169845169
130,59,2.190141312238595,0.7793814432989691,2.190141312238595
131,45,2.4104262691989358,0.7670103092783506,2.4104262691989358
131,12,2.9646246287618263,0.5051546391752577,2.9646246287618263
132,26,2.5893565765207756,0.43711340206185567,2.5893565765207756
132,20,0.9451468247320965,0.7134020618556701,0.9451468247320965
133,69,2.386075922069584,0.5876288659793815,2.386075922069584
133,62,1.2746465997427912,0.6639175257731958,1.2746465997427912
134,29,2.561827151876274,0.511340206185567,2.561827151876274
134,91,1.2060777710853356,0.5360824742268041,1.2060777710853356
135,67,2.196834632703689,0.6907216494845361,2.196834632703689
135,12,1.5718429416889097,0.4948453608247423,1.5718429416889097
136,86,4.545583264438437,0.3958762886597938,4.545583264438437
136,94,5.380271586753514,0.6618556701030928,5.380271586753514
137,92,4.265793506427358,0.4350515463917526,4.265793506427358
137,65,4.161365928878576,0.43917525773195876,4.161365928878576
138,18,5.3347569759363,0.3216494845360825,5.3347569759363
138,93,5.010217607529062,0.4309278350515464,5.010217607529062
139,42,4.079625475676439,0.41030927835051545,4.079625475676439
139,62,3.4806133134566166,0.3711340206185567,3.4806133134566166
140,77,1.6239685548704448,0.7134020618556701,1.6239685548704448
140,29,1.7932781310379262,0.5072164948453608,1.7932781310379262
141,76,1.2566856869129404,0.35670103092783506,1.2566856869129404
141,67,0.975317889054246,0.4350515463917526,0.975317889054246
142,67,3.8705998344456125,0.4556701030927835,3.8705998344456125
142,91,2.2332775574440786,0.6144329896907217,2.2332775574440786
143,77,3.647530325841381,0.6742268041237114,3.647530325841381
143,91,4.974641603116955,0.41237113402061853,4.974641603116955
144,59,4.520770517304333,0.5628865979381443,4.520770517304333
144,10,3.6759228253732834,0.5793814432989691,3.6759228253732834
145,81,4.610595835095387,0.43917525773195876,4.610595835095387
145,61,3.0257171429019185,0.622680412371134,3.0257171429019185
146,67,4.424808945351434,0.5484536082474227,4.424808945351434
146,57,3.5303921441206607,0.6701030927835051,3.5303921441206607
147,45,4.043256518925015,0.4865979381443299,4.043256518925015
147,84,4.782230251425622,0.4268041237113402,4.782230251425622
148,76,3.7829551259942096,0.511340206185567,3.7829551259942096
148,2,4.168848442816907,0.4927835051546392,4.168848442816907
149,55,0.517468791673273,0.9092783505154639,0.517468791673273
149,27,2.5292224461636628,0.6556701030927835,2.5292224461636628
150,52,2.529440511610586,0.6103092783505155,2.529440511610586
150,37,4.2864484835423085,0.4350515463917526,4.2864484835423085
151,20,5.792686979977745,0.5463917525773195,5.792686979977745
151,80,2.4335981969511193,0.5773195876288659,2.4335981969511193
152,54,0.15201626963667272,0.7257731958762886,0.15201626963667272
152,76,3.1456760171443334,0.643298969072165,3.1456760171443334
153,76,1.754200713066475,0.5051546391752577,1.754200713066475
153,48,2.6065991794752974,0.5402061855670103,2.6065991794752974
154,69,4.678850408204078,0.5319587628865979,4.678850408204078
154,96,2.385147522903029,0.822680412371134,2.385147522903029
155,29,5.263544554703713,0.554639175257732,5.263544554703713
155,72,2.8301189705644916,0.7587628865979381,2.8301189705644916
156,80,3.0850242412303475,0.6020618556701031,3.0850242412303475
156,52,1.8546786601164948,0.3917525773195876,1.8546786601164948
157,54,2.715236469037741,0.5051546391752577,2.715236469037741
157,55,4.785783113391859,0.49896907216494846,4.785783113391859
158,71,4.850693454847666,0.5917525773195876,4.850693454847666
158,61,1.664146619669736,0.7525773195876289,1.664146619669736
159,52,1.9418718494092762,0.6041237113402061,1.9418718494092762
159,49,5.348099637652612,0.3649484536082474,5.348099637652612
160,85,4.044894666377352,0.668041237113402,4.044894666377352
160,54,0.14435495596986794,0.5628865979381443,0.14435495596986794
161,96,0.18367815229435117,0.643298969072165,0.18367815229435117
161,72,4.28241305792878,0.6474226804123712,4.28241305792878
162,50,1.9604648044612207,0.7917525773195876,1.9604648044612207
162,67,0.5373448441276192,0.7917525773195876,0.5373448441276192
163,76,3.104035034507673,0.4948453608247423,3.104035034507673
163,62,4.7667995984736615,0.465979381443299,4.7667995984736615
164,80,2.6438801157723435,0.734020618556701,2.6438801157723435
164,19,5.289838815383723,0.6556701030927835,5.289838815383723
165,54,1.2301186919709237,0.6907216494845361,1.2301186919709237
165,27,2.4555289295821745,0.4329896907216495,2.4555289295821745
166,75,3.9377004865377425,0.6185567010309279,3.9377004865377425
166,70,5.79852113749422,0.6721649484536083,5.79852113749422
167,32,4.280496974573058,0.6494845360824743,4.280496974573058
167,62,4.8029717032011146,0.4762886597938144,4.8029717032011146
168,96,5.2435972120334595,0.4742268041237113,5.2435972120334595
168,12,4.240210518632152,0.5381443298969072,4.240210518632152
169,17,2.254034810143117,0.4927835051546392,2.254034810143117
169,75,4.763666188007599,0.49896907216494846,4.763666188007599
170,1,5.917423450488825,0.4865979381443299,5.917423450488825
170,74,5.199884925300344,0.51340206185567,5.199884925300344
171,17,2.7350020684478906,0.43917525773195876,2.7350020684478906
171,27,3.8922665950933806,0.7195876288659794,3.8922665950933806
172,52,3.9156765035340757,0.4556701030927835,3.9156765035340757
172,26,4.722670605358545,0.4845360824742268,4.722670605358545
173,61,3.4136981556471913,0.845360824742268,3.4136981556471913
173,17,2.4057871660690906,0.5463917525773195,2.4057871660690906
174,67,2.163778661762405,0.3917525773195876,2.163778661762405
174,32,1.1482441783138866,0.6907216494845361,1.1482441783138866
175,98,4.170750152781534,0.7958762886597938,4.170750152781534
175,78,2.8729192226421256,0.8412371134020619,2.8729192226421256
176,17,3.63098743595462,0.6061855670103092,3.63098743595462
176,3,1.625797123621002,0.8597938144329897,1.625797123621002
177,54,4.391227797146737,0.734020618556701,4.391227797146737
177,97,4.3961734807086605,0.6288659793814433,4.3961734807086605
178,33,4.788329111572294,0.4742268041237113,4.788329111572294
178,2,5.550038477971095,0.5711340206185567,5.550038477971095
179,15,4.202124771250506,0.5773195876288659,4.202124771250506
179,98,2.62670633080633,0.2639175257731959,2.62670633080633
180,72,1.576397032240205,0.24123711340206186,1.576397032240205
180,43,2.619547958489178,0.5958762886597938,2.619547958489178
181,46,2.4431523852138888,0.5030927835051546,2.4431523852138888
181,100,4.40243923875707,0.44329896907216493,4.40243923875707
