Generation,Individual,DistanceDifference,StabilityRatio,Fitness
33,2,0.4714504038428513,0.8144329896907216,0.4714504038428513
34,46,1.523685950386601,0.27628865979381445,1.523685950386601
34,74,1.6157548673419675,0.21855670103092784,1.6157548673419675
35,81,0.0849300960452176,0.7381443298969073,0.0849300960452176
35,27,2.177060868232852,0.41237113402061853,2.177060868232852
36,5,0.47275000839817843,0.5195876288659794,0.47275000839817843
36,37,1.0868528130513422,0.7319587628865979,1.0868528130513422
37,49,0.33678869801388855,0.8164948453608247,0.33678869801388855
37,1,1.105405244939814,0.7319587628865979,1.105405244939814
38,18,0.21303679520012028,0.8639175257731959,0.21303679520012028
38,5,2.4213019945266225,0.511340206185567,2.4213019945266225
39,78,1.9013207985855274,0.6288659793814433,1.9013207985855274
39,61,1.9829290871005856,0.554639175257732,1.9829290871005856
40,15,1.9825472088083853,0.6804123711340206,1.9825472088083853
40,20,0.22379902949221683,0.6350515463917525,0.22379902949221683
41,79,1.2605519116764419,0.5567010309278351,1.2605519116764419
41,29,0.7986214311713283,0.4288659793814433,0.7986214311713283
42,3,0.8230090783434794,0.9216494845360824,0.8230090783434794
42,50,3.062428632640156,0.9092783505154639,3.062428632640156
43,76,1.0048340410937253,0.7030927835051546,1.0048340410937253
43,30,0.7631425977708545,0.46804123711340206,0.7631425977708545
44,82,1.1305800872248253,0.7752577319587629,1.1305800872248253
44,52,0.6702085249050068,0.8969072164948454,0.6702085249050068
45,49,0.4289544663330232,0.4329896907216495,0.4289544663330232
45,36,0.032621818461843775,0.797938144329897,0.032621818461843775
46,96,1.9455562198421283,0.4845360824742268,1.9455562198421283
46,45,2.8383616848708977,0.5010309278350515,2.8383616848708977
47,56,0.3260236750399911,0.9567010309278351,0.3260236750399911
47,20,0.15834162623530307,0.7690721649484537,0.15834162623530307
48,49,2.646396310923293,0.4742268041237113,2.646396310923293
48,54,1.9134625299062007,0.2865979381443299,1.9134625299062007
49,83,0.7540123699685912,0.27835051546391754,0.7540123699685912
49,32,1.5032597197505126,0.5855670103092784,1.5032597197505126
50,36,0.292640114842823,0.49690721649484537,0.292640114842823
50,20,1.7388684118291764,0.4268041237113402,1.7388684118291764
51,56,0.7140254463979796,0.7855670103092783,0.7140254463979796
51,33,0.41304732101171193,0.6783505154639176,0.41304732101171193
52,33,1.4716672221464895,0.24123711340206186,1.4716672221464895
52,68,1.7084610414303734,0.43711340206185567,1.7084610414303734
53,77,0.6713448644007707,0.24536082474226803,0.6713448644007707
53,57,1.8440074110412392,0.1360824742268041,1.8440074110412392
54,2,1.2992712083604245,0.2556701030927835,1.2992712083604245
54,48,0.17041747146307168,0.33814432989690724,0.17041747146307168
55,72,0.62935607967425,0.8721649484536083,0.62935607967425
55,97,1.8637572132789404,0.4350515463917526,1.8637572132789404
56,74,2.964668151620491,0.2907216494845361,2.964668151620491
56,75,2.9748744483272533,0.27835051546391754,2.9748744483272533
57,81,4.802350142106551,0.2618556701030928,4.802350142106551
57,48,2.39469043457383,0.6164948453608248,2.39469043457383
58,25,0.9191630010158458,0.7319587628865979,0.9191630010158458
58,72,1.119421285906461,0.24536082474226803,1.119421285906461
59,70,1.4375381563353875,0.6742268041237114,1.4375381563353875
59,82,1.4323478348878966,0.5195876288659794,1.4323478348878966
60,11,1.6166947273579928,0.29896907216494845,1.6166947273579928
60,1,0.49337805430672177,0.8494845360824742,0.49337805430672177
61,98,0.5684352539555467,0.3030927835051546,0.5684352539555467
61,20,0.41874352700018946,0.3917525773195876,0.41874352700018946
62,39,0.8071509852431111,0.7298969072164948,0.8071509852431111
62,83,1.118396028721112,0.47010309278350515,1.118396028721112
63,24,0.5960037052317028,0.7814432989690722,0.5960037052317028
63,77,1.156793807886649,0.44536082474226807,1.156793807886649
64,18,0.16708847687686965,0.8164948453608247,0.16708847687686965
64,56,1.9120774737120236,0.3938144329896907,1.9120774737120236
65,24,1.3047014916558737,0.5752577319587628,1.3047014916558737
65,32,0.49993180460852776,0.8597938144329897,0.49993180460852776
66,91,2.6102714444161506,0.5690721649484536,2.6102714444161506
66,93,2.0728258432290945,0.3402061855670103,2.0728258432290945
67,55,1.3092746274975164,0.38969072164948454,1.3092746274975164
67,31,0.7169276053521453,0.5010309278350515,0.7169276053521453
68,100,0.38182152870680774,0.7958762886597938,0.38182152870680774
68,24,2.152464942782676,0.3525773195876289,2.152464942782676
69,26,0.33745263857552293,0.777319587628866,0.33745263857552293
69,95,1.5330128808797463,0.5752577319587628,1.5330128808797463
70,47,0.28643078265977123,0.17525773195876287,0.28643078265977123
70,95,1.1966949859036937,0.4865979381443299,1.1966949859036937
71,1,0.7438630957572581,0.45979381443298967,0.7438630957572581
71,88,2.5853475186355084,0.21855670103092784,2.5853475186355084
72,32,0.41663743698931754,0.5608247422680412,0.41663743698931754
72,39,0.620184123698148,0.931958762886598,0.620184123698148
73,51,0.0658417134291463,0.9958762886597938,0.0658417134291463
73,21,2.9178389435467347,0.5443298969072164,2.9178389435467347
74,86,1.4490449957992986,0.2639175257731959,1.4490449957992986
74,29,1.455249753837098,0.3711340206185567,1.455249753837098
75,29,0.5110504728321902,0.21237113402061855,0.5110504728321902
75,66,1.4064350299364456,0.3711340206185567,1.4064350299364456
76,44,1.1919504238326533,0.5835051546391753,1.1919504238326533
76,37,1.624057264474683,0.7814432989690722,1.624057264474683
77,79,1.0539793661269563,0.30515463917525776,1.0539793661269563
77,71,3.20040595888657,0.311340206185567,3.20040595888657
78,36,1.5711234495654491,0.5979381443298969,1.5711234495654491
78,12,0.2153655339682667,0.4948453608247423,0.2153655339682667
79,53,1.7158116937423264,0.8103092783505155,1.7158116937423264
79,43,1.0857560628113792,0.44536082474226807,1.0857560628113792
80,8,0.730854978031869,0.8474226804123711,0.730854978031869
80,32,2.539380469158947,0.36907216494845363,2.539380469158947
81,43,0.9405725922368556,0.8144329896907216,0.9405725922368556
81,97,1.206871417772742,0.5298969072164949,1.206871417772742
82,31,0.9517362345272579,0.4927835051546392,0.9517362345272579
82,58,0.06456151356102682,0.9051546391752577,0.06456151356102682
83,20,0.6629896645103809,0.7690721649484537,0.6629896645103809
83,73,2.2201337890808612,0.688659793814433,2.2201337890808612
84,59,1.6852616566177945,0.6,1.6852616566177945
84,16,1.9805775686085008,0.31958762886597936,1.9805775686085008
85,58,1.9868516254478026,0.5175257731958763,1.9868516254478026
85,20,3.420926404351615,0.31752577319587627,3.420926404351615
86,47,1.027582731582289,0.6206185567010309,1.027582731582289
86,72,1.802111457877489,0.734020618556701,1.802111457877489
87,39,0.44977594780106106,0.7010309278350515,0.44977594780106106
87,55,3.501994465517614,0.2618556701030928,3.501994465517614
88,44,2.078509757517823,0.4515463917525773,2.078509757517823
88,84,2.5280066493400666,0.3443298969072165,2.5280066493400666
89,51,1.5253075206977933,0.6721649484536083,1.5253075206977933
89,80,0.3666686484645024,0.8061855670103093,0.3666686484645024
90,35,0.2980712570132075,0.5628865979381443,0.2980712570132075
90,97,3.3309429325827273,0.2824742268041237,3.3309429325827273
91,39,1.5605785113040267,0.32577319587628867,1.5605785113040267
91,83,1.3508036596083295,0.35876288659793815,1.3508036596083295
92,30,0.7614615843680409,0.6329896907216495,0.7614615843680409
92,2,1.888668314255411,0.4309278350515464,1.888668314255411
93,35,1.8038126232173728,0.4020618556701031,1.8038126232173728
93,76,0.3674380370189155,0.465979381443299,0.3674380370189155
94,3,1.5565827199503441,0.6577319587628866,1.5565827199503441
94,58,1.2938312449989993,0.22474226804123712,1.2938312449989993
95,22,2.5745728640808228,0.13402061855670103,2.5745728640808228
95,77,0.45167261197457304,0.8103092783505155,0.45167261197457304
96,13,2.544716040282893,0.5938144329896907,2.544716040282893
96,73,1.45786524815673,0.5278350515463918,1.45786524815673
97,30,2.638308029227744,0.32989690721649484,2.638308029227744
97,69,3.1935116740851996,0.16288659793814433,3.1935116740851996
98,80,0.6536093377941156,0.7608247422680412,0.6536093377941156
98,37,1.7359828847375594,0.47835051546391755,1.7359828847375594
99,67,5.418857974639734,0.6865979381443299,5.418857974639734
99,82,3.963160531315799,0.44948453608247424,3.963160531315799
100,100,1.1054259609230024,0.3443298969072165,1.1054259609230024
100,70,1.3931879723784493,0.4762886597938144,1.3931879723784493
101,95,1.4287675719178683,0.44123711340206184,1.4287675719178683
101,3,1.1068514845799189,0.28865979381443296,1.1068514845799189
102,7,0.6110919941819692,0.6268041237113402,0.6110919941819692
102,9,1.817979128671697,0.41030927835051545,1.817979128671697
103,26,1.0893754712292143,0.5773195876288659,1.0893754712292143
103,3,2.283968247730798,0.334020618556701,2.283968247730798
104,98,0.6994589865933004,0.9422680412371134,0.6994589865933004
104,7,1.3498084746884356,0.4762886597938144,1.3498084746884356
105,90,1.0905571876439852,0.7896907216494845,1.0905571876439852
105,28,1.5084847407789088,0.4041237113402062,1.5084847407789088
106,87,1.3956489867523074,0.47010309278350515,1.3956489867523074
106,58,1.7991212435362667,0.28865979381443296,1.7991212435362667
107,34,0.4510417220921916,0.6061855670103092,0.4510417220921916
107,8,0.3908794108527387,0.8762886597938144,0.3908794108527387
108,12,0.37885492159484224,0.9587628865979382,0.37885492159484224
108,8,2.141428517161435,0.5092783505154639,2.141428517161435
109,12,3.2435516068761885,0.27835051546391754,3.2435516068761885
109,95,3.208478338182427,0.18144329896907216,3.208478338182427
110,2,2.8527516008087224,0.33814432989690724,2.8527516008087224
110,16,3.6149047148810087,0.38556701030927837,3.6149047148810087
111,84,1.3418538557734936,0.8082474226804124,1.3418538557734936
111,63,1.5272287327110783,0.4845360824742268,1.5272287327110783
112,58,0.43444858161098,0.5422680412371134,0.43444858161098
112,35,1.0901306353651365,0.5175257731958763,1.0901306353651365
113,25,0.9528041845151308,0.7628865979381443,0.9528041845151308
113,47,1.6187876478049612,0.334020618556701,1.6187876478049612
114,58,0.46404711702700285,0.5814432989690722,0.46404711702700285
114,19,0.30383461813810286,0.38144329896907214,0.30383461813810286
115,77,2.441165671492662,0.38969072164948454,2.441165671492662
115,25,2.139102626261191,0.4329896907216495,2.139102626261191
116,42,1.601121196672302,0.465979381443299,1.601121196672302
116,70,2.510536774917032,0.777319587628866,2.510536774917032
117,31,0.15376467456965637,0.7546391752577319,0.15376467456965637
117,85,1.2927363912618677,0.4288659793814433,1.2927363912618677
118,86,0.1537866272406143,0.5072164948453608,0.1537866272406143
118,42,1.937035199547431,0.40824742268041236,1.937035199547431
119,19,2.7823771639283623,0.5855670103092784,2.7823771639283623
119,28,0.2076000497470753,0.8,0.2076000497470753
120,98,3.3062053242148592,0.5319587628865979,3.3062053242148592
120,99,0.39903304316684524,0.8907216494845361,0.39903304316684524
121,31,0.5142755745335013,0.5463917525773195,0.5142755745335013
121,58,1.827501103057316,0.5195876288659794,1.827501103057316
122,18,1.8439940909050603,0.5278350515463918,1.8439940909050603
122,31,2.258083857888785,0.4639175257731959,2.258083857888785
123,79,1.7155218295533134,0.6185567010309279,1.7155218295533134
123,26,0.41575173715916897,0.8639175257731959,0.41575173715916897
124,79,0.5258857740059415,0.4329896907216495,0.5258857740059415
124,15,0.2754244939212813,0.3649484536082474,0.2754244939212813
125,43,1.8379970546501136,0.5298969072164949,1.8379970546501136
125,46,0.9105258733441892,0.24329896907216494,0.9105258733441892
126,76,0.31770657693245746,0.27010309278350514,0.31770657693245746
126,83,0.9777899824645372,0.7195876288659794,0.9777899824645372
127,87,1.9397574003889115,0.4309278350515464,1.9397574003889115
127,39,1.550149221467544,0.7278350515463917,1.550149221467544
128,58,2.5470777538806404,0.2618556701030928,2.5470777538806404
128,17,2.138761345850662,0.41237113402061853,2.138761345850662
129,52,1.5419838685552714,0.3958762886597938,1.5419838685552714
129,72,0.2393512704229543,0.7175257731958763,0.2393512704229543
130,72,2.6805290777865447,0.5381443298969072,2.6805290777865447
130,10,1.751973102051364,0.30103092783505153,1.751973102051364
131,35,0.33462662687731054,0.5958762886597938,0.33462662687731054
131,11,2.3211724647167693,0.554639175257732,2.3211724647167693
132,86,0.5570010908759014,0.7917525773195876,0.5570010908759014
132,79,0.14737316194027533,0.8969072164948454,0.14737316194027533
133,57,0.1503506724352177,0.8309278350515464,0.1503506724352177
133,42,3.635015820048542,0.20824742268041238,3.635015820048542
134,54,0.954781224837993,0.2618556701030928,0.954781224837993
134,27,0.9723705593391924,0.13814432989690723,0.9723705593391924
135,79,2.2561665632077412,0.41237113402061853,2.2561665632077412
135,31,2.3761185991195597,0.4536082474226804,2.3761185991195597
136,57,3.7289288928920703,0.32783505154639175,3.7289288928920703
136,28,1.9929070103977415,0.43711340206185567,1.9929070103977415
137,86,1.6345493664677702,0.6020618556701031,1.6345493664677702
137,39,0.2266865537858396,0.5649484536082474,0.2266865537858396
138,9,0.6042100226048013,0.8556701030927835,0.6042100226048013
138,87,1.0283800434724375,0.8247422680412371,1.0283800434724375
139,62,0.970763813751707,0.5195876288659794,0.970763813751707
139,41,2.5939672547132555,0.33814432989690724,2.5939672547132555
140,92,3.361171652173201,0.26804123711340205,3.361171652173201
140,68,2.9049565607191123,0.20412371134020618,2.9049565607191123
141,85,3.964380849392793,0.32783505154639175,3.964380849392793
141,86,0.11586487847858691,0.822680412371134,0.11586487847858691
142,87,1.773907367313611,0.7835051546391752,1.773907367313611
142,7,0.9711223247722913,0.6123711340206186,0.9711223247722913
143,34,1.4497971327927812,0.4515463917525773,1.4497971327927812
143,33,0.22845424851751311,0.2804123711340206,0.22845424851751311
144,26,0.9834478547814657,0.3835051546391753,0.9834478547814657
144,43,1.3460852337136615,0.668041237113402,1.3460852337136615
145,86,1.3673776538784461,0.5195876288659794,1.3673776538784461
145,9,1.3314999827234255,0.32783505154639175,1.3314999827234255
146,54,4.87178549968215,0.19175257731958764,4.87178549968215
146,30,5.265100570922364,0.36907216494845363,5.265100570922364
147,43,3.4456405024307566,0.3731958762886598,3.4456405024307566
147,38,3.523660513159745,0.44329896907216493,3.523660513159745
148,24,1.9660985280502496,0.4247422680412371,1.9660985280502496
148,14,1.950877782112339,0.3649484536082474,1.950877782112339
149,80,0.3986548782527688,0.4577319587628866,0.3986548782527688
149,73,0.0970375700631858,0.4927835051546392,0.0970375700631858
150,66,1.721195730007547,0.43711340206185567,1.721195730007547
150,13,1.6265502022605394,0.5402061855670103,1.6265502022605394
151,35,0.6616579326753257,0.5051546391752577,0.6616579326753257
151,96,3.8154765159869877,0.25773195876288657,3.8154765159869877
152,76,0.7328812660575403,0.4268041237113402,0.7328812660575403
152,87,2.8472630924976214,0.4309278350515464,2.8472630924976214
153,39,1.4084889773353868,0.5711340206185567,1.4084889773353868
153,26,1.559039847774378,0.534020618556701,1.559039847774378
154,34,0.37492774359318354,0.7670103092783506,0.37492774359318354
154,52,1.6753516153771837,0.9134020618556701,1.6753516153771837
155,11,3.264235805085182,0.422680412371134,3.264235805085182
155,31,1.9854744571397265,0.44536082474226807,1.9854744571397265
156,53,0.16899715334101775,0.6164948453608248,0.16899715334101775
156,25,1.4109413821465508,0.3649484536082474,1.4109413821465508
157,27,2.3769671352896466,0.4144329896907217,2.3769671352896466
157,100,2.2516592319268396,0.4577319587628866,2.2516592319268396
158,13,3.9414916950866594,0.35051546391752575,3.9414916950866594
158,66,1.2825206382857133,0.35670103092783506,1.2825206382857133
159,51,1.5497906390880023,0.4041237113402062,1.5497906390880023
159,70,1.4457271296870762,0.5608247422680412,1.4457271296870762
160,91,3.2232698314207586,0.25773195876288657,3.2232698314207586
160,94,0.5667519039184661,0.7731958762886598,0.5667519039184661
161,33,1.2343058410370207,0.44536082474226807,1.2343058410370207
161,46,1.9333698420578018,0.43711340206185567,1.9333698420578018
162,35,1.9575473865780708,0.33608247422680415,1.9575473865780708
162,93,1.0656119564776687,0.47835051546391755,1.0656119564776687
163,26,0.47508980429803777,0.9051546391752577,0.47508980429803777
163,31,0.35531553558315637,0.8948453608247423,0.35531553558315637
164,86,3.3735779708711897,0.488659793814433,3.3735779708711897
164,23,1.5675340257131325,0.21649484536082475,1.5675340257131325
165,27,2.8579625435692946,0.2804123711340206,2.8579625435692946
165,75,5.861577621154438,0.33608247422680415,5.861577621154438
166,17,3.3541670705835536,0.6515463917525773,3.3541670705835536
166,100,2.2482833218161082,0.6185567010309279,2.2482833218161082
167,26,2.3271609272881526,0.26597938144329897,2.3271609272881526
167,56,3.1723479490073014,0.3030927835051546,3.1723479490073014
168,70,1.64577897181308,0.30103092783505153,1.64577897181308
168,52,0.7423998331878221,0.5814432989690722,0.7423998331878221
169,61,0.7722117593737976,0.48041237113402063,0.7722117593737976
169,60,2.082295509142566,0.41237113402061853,2.082295509142566
170,31,1.9255190872776766,0.15876288659793814,1.9255190872776766
170,29,0.9709540450581514,0.15463917525773196,0.9709540450581514
171,61,3.359372468222367,0.42061855670103093,3.359372468222367
171,10,1.6392787454455209,0.35876288659793815,1.6392787454455209
172,80,0.35233072120017306,0.3154639175257732,0.35233072120017306
172,29,1.8163813289479194,0.30927835051546393,1.8163813289479194
173,28,3.001934911342414,0.5608247422680412,3.001934911342414
173,44,2.2730001180869897,0.40824742268041236,2.2730001180869897
174,34,2.4842529628650194,0.2804123711340206,2.4842529628650194
174,31,2.2004884451460853,0.21030927835051547,2.2004884451460853
175,8,3.960887634711058,0.2824742268041237,3.960887634711058
175,32,0.7582554806513842,0.6247422680412371,0.7582554806513842
176,99,2.0079911158033363,0.5175257731958763,2.0079911158033363
176,29,0.3288936074873957,0.3752577319587629,0.3288936074873957
177,9,2.080470749243298,0.4536082474226804,2.080470749243298
177,25,0.49219633840475857,0.8103092783505155,0.49219633840475857
178,100,1.197538747140895,0.5855670103092784,1.197538747140895
178,5,1.2838453555772469,0.6288659793814433,1.2838453555772469
179,59,4.073232379759171,0.3938144329896907,4.073232379759171
