Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,80,1.7409817649107218,0.7422680412371134,1.7409817649107218
0,81,1.0947713556222016,0.8103092783505155,1.0947713556222016
0,82,0.23319502478185905,0.9505154639175257,0.23319502478185905
0,83,0.401606658639892,0.7855670103092783,0.401606658639892
0,84,0.031156293740801505,0.8556701030927835,0.031156293740801505
0,85,0.24748000842715642,0.8886597938144329,0.24748000842715642
0,86,0.34122858258583677,0.9154639175257732,0.34122858258583677
0,87,0.28004512551889166,0.7711340206185567,0.28004512551889166
0,88,2.046599871712866,0.43711340206185567,2.046599871712866
0,89,0.8399896900354182,0.9154639175257732,0.8399896900354182
0,90,0.07937057426501115,0.9649484536082474,0.07937057426501115
0,91,3.3343398234046315,0.43711340206185567,3.3343398234046315
0,92,1.0213213201816005,0.777319587628866,1.0213213201816005
0,93,0.8528121562414304,0.8082474226804124,0.8528121562414304
0,94,0.04370783342031891,0.8824742268041237,0.04370783342031891
0,95,0.13161626908117124,0.9876288659793815,0.13161626908117124
0,96,0.5191522720687595,0.7381443298969073,0.5191522720687595
0,97,0.7753390226455361,0.6804123711340206,0.7753390226455361
0,98,1.9490431473109446,0.47835051546391755,1.9490431473109446
0,99,1.0919958843568287,0.6371134020618556,1.0919958843568287
0,100,0.5399883139719256,0.8494845360824742,0.5399883139719256
1,68,0.3682978192727739,0.9072164948453608,0.3682978192727739
1,55,0.30039600309100817,0.7546391752577319,0.30039600309100817
2,41,0.581769585129432,0.5422680412371134,0.581769585129432
2,27,1.0775745684650735,0.4556701030927835,1.0775745684650735
3,83,0.4873763933123333,0.8556701030927835,0.4873763933123333
3,71,0.35999026099046544,0.9835051546391752,0.35999026099046544
4,66,1.5738979077127482,0.3216494845360825,1.5738979077127482
4,44,1.05696154632139,0.51340206185567,1.05696154632139
5,68,2.322756672454955,0.4824742268041237,2.322756672454955
5,22,0.8608254578098322,0.37938144329896906,0.8608254578098322
6,75,0.46011267554027263,0.7195876288659794,0.46011267554027263
6,11,0.07337210632352749,0.9567010309278351,0.07337210632352749
7,87,4.7896015863533465,0.5896907216494846,4.7896015863533465
7,55,1.4617887445624114,0.6103092783505155,1.4617887445624114
8,84,0.36046443400470934,0.9422680412371134,0.36046443400470934
8,37,0.39590896898554284,0.6164948453608248,0.39590896898554284
9,35,3.034203712756787,0.3463917525773196,3.034203712756787
9,21,1.0575268910545896,0.8618556701030928,1.0575268910545896
10,82,0.22179335967255856,0.9608247422680413,0.22179335967255856
10,12,0.629855113307853,0.7402061855670103,0.629855113307853
11,8,0.7570000474437302,0.8865979381443299,0.7570000474437302
11,1,2.3784741180565745,0.6103092783505155,2.3784741180565745
12,78,0.12313668223181351,0.6927835051546392,0.12313668223181351
12,76,1.2211717906434845,0.44536082474226807,1.2211717906434845
13,78,0.5605258891197389,0.8329896907216495,0.5605258891197389
13,45,1.009349893786993,0.7154639175257732,1.009349893786993
14,15,4.078063513823719,0.7402061855670103,4.078063513823719
14,61,1.7139752755246482,0.6247422680412371,1.7139752755246482
15,100,1.5446275024995841,0.43711340206185567,1.5446275024995841
15,12,1.07466581345595,0.8020618556701031,1.07466581345595
16,52,1.3612594133877074,0.7711340206185567,1.3612594133877074
16,77,1.2300736099891867,0.7237113402061855,1.2300736099891867
17,82,0.20036718202952,0.6845360824742268,0.20036718202952
17,54,0.21222242125140126,0.6742268041237114,0.21222242125140126
18,8,1.2749924370732764,0.8618556701030928,1.2749924370732764
18,40,0.9113324653648346,0.9134020618556701,0.9113324653648346
19,83,5.7796401230857715,0.43711340206185567,5.7796401230857715
19,77,2.8614906580574964,0.5855670103092784,2.8614906580574964
20,6,1.6533029317967385,0.3402061855670103,1.6533029317967385
20,78,2.1272163069177465,0.488659793814433,2.1272163069177465
21,34,1.1635131843690178,0.6164948453608248,1.1635131843690178
21,26,1.5814231576843503,0.37938144329896906,1.5814231576843503
22,95,0.5227640212938912,0.5587628865979382,0.5227640212938912
22,60,0.1253134755709211,0.8350515463917526,0.1253134755709211
23,60,0.10057135920190616,0.9835051546391752,0.10057135920190616
23,72,2.0330822756863975,0.4927835051546392,2.0330822756863975
24,94,0.27616038729549025,0.5195876288659794,0.27616038729549025
24,29,0.16839710668719052,0.6536082474226804,0.16839710668719052
25,60,0.19654801700430832,0.51340206185567,0.19654801700430832
25,71,0.9086613420974354,0.6845360824742268,0.9086613420974354
26,41,0.935067503495401,0.9092783505154639,0.935067503495401
26,10,1.1074019435667384,0.7546391752577319,1.1074019435667384
27,70,1.6422630600698942,0.643298969072165,1.6422630600698942
27,64,0.6639811919976791,0.5463917525773195,0.6639811919976791
28,25,2.489734884704003,0.5711340206185567,2.489734884704003
28,89,0.4325608676356504,0.8206185567010309,0.4325608676356504
29,89,1.2276112692541485,0.27422680412371137,1.2276112692541485
29,71,1.0320236900539745,0.2,1.0320236900539745
30,33,0.8728155296013052,0.4247422680412371,0.8728155296013052
30,51,2.4002497826364713,0.7216494845360825,2.4002497826364713
31,75,2.571643836292107,0.6329896907216495,2.571643836292107
31,95,1.5392799015628231,0.2556701030927835,1.5392799015628231
32,4,0.8298337605882455,0.5484536082474227,0.8298337605882455
32,9,0.8709100053289365,0.6494845360824743,0.8709100053289365
33,22,0.9191831607903145,0.554639175257732,0.9191831607903145
33,40,1.3264549495262863,0.38762886597938145,1.3264549495262863
34,48,1.34892504275077,0.5690721649484536,1.34892504275077
34,23,1.049896182501736,0.7051546391752578,1.049896182501736
35,22,2.306403505355087,0.6804123711340206,2.306403505355087
35,81,1.6789224447901774,0.5505154639175258,1.6789224447901774
36,82,3.815043850433312,0.21237113402061855,3.815043850433312
36,86,1.1394706636050231,0.7463917525773196,1.1394706636050231
37,5,0.6362574972003492,0.4020618556701031,0.6362574972003492
37,56,1.2050912246362213,0.47216494845360824,1.2050912246362213
38,65,2.9086094535800266,0.5835051546391753,2.9086094535800266
38,28,0.7140741870272412,0.465979381443299,0.7140741870272412
39,57,0.06651909821829717,0.5257731958762887,0.06651909821829717
39,12,3.0856060891604695,0.4061855670103093,3.0856060891604695
40,18,3.367881520011228,0.12783505154639174,3.367881520011228
40,93,0.5621960176589674,0.5319587628865979,0.5621960176589674
41,96,1.5721745624794208,0.2721649484536082,1.5721745624794208
41,49,0.8677724673126765,0.6494845360824743,0.8677724673126765
42,97,2.0565141878145665,0.4824742268041237,2.0565141878145665
42,4,1.2630553964429065,0.8185567010309278,1.2630553964429065
43,11,1.439480647623122,0.711340206185567,1.439480647623122
43,92,0.4763720027080924,0.7855670103092783,0.4763720027080924
44,93,1.2910886950712979,0.6721649484536083,1.2910886950712979
44,56,4.1886195099533925,0.44948453608247424,4.1886195099533925
45,90,3.1140060467685284,0.2020618556701031,3.1140060467685284
45,14,6.065358031911763,0.40824742268041236,6.065358031911763
46,31,2.3139396249657365,0.488659793814433,2.3139396249657365
46,55,2.3017931197292265,0.6288659793814433,2.3017931197292265
47,46,1.5823983929569894,0.38144329896907214,1.5823983929569894
47,40,0.494199138314953,0.27422680412371137,0.494199138314953
48,84,2.3513062570915397,0.2907216494845361,2.3513062570915397
48,89,2.789757852254039,0.6845360824742268,2.789757852254039
49,10,3.1637007426905193,0.5319587628865979,3.1637007426905193
49,4,0.5973307319816031,0.6,0.5973307319816031
50,23,0.9102120479663772,0.3463917525773196,0.9102120479663772
50,32,2.639537676028334,0.4762886597938144,2.639537676028334
51,29,0.9425303799323497,0.4515463917525773,0.9425303799323497
51,64,0.9440243600980298,0.40824742268041236,0.9440243600980298
52,99,0.5201947283128241,0.43917525773195876,0.5201947283128241
52,79,0.9803890802419627,0.5505154639175258,0.9803890802419627
53,92,0.4267122504736841,0.41649484536082476,0.4267122504736841
53,50,1.178318728859397,0.668041237113402,1.178318728859397
54,54,1.1315758408645946,0.6041237113402061,1.1315758408645946
54,28,0.4525576142804239,0.6391752577319587,0.4525576142804239
55,47,0.7176914981389917,0.4845360824742268,0.7176914981389917
55,9,2.596771591931328,0.668041237113402,2.596771591931328
56,54,1.3551067103370635,0.34845360824742266,1.3551067103370635
56,46,0.8833631220360507,0.20618556701030927,0.8833631220360507
57,66,3.6178098119887965,0.4061855670103093,3.6178098119887965
57,65,4.802226697707585,0.7731958762886598,4.802226697707585
58,40,2.012684382780398,0.44742268041237115,2.012684382780398
58,43,0.961016116602882,0.5608247422680412,0.961016116602882
59,5,0.31937367784347714,0.8824742268041237,0.31937367784347714
59,11,1.3889935863376408,0.7278350515463917,1.3889935863376408
60,94,2.606793172140783,0.5731958762886598,2.606793172140783
60,40,2.073584071730439,0.6144329896907217,2.073584071730439
61,47,2.3807574972531014,0.41237113402061853,2.3807574972531014
61,46,0.26920442256955135,0.7505154639175258,0.26920442256955135
62,28,1.704500079264037,0.3649484536082474,1.704500079264037
62,2,0.5465970859017917,0.6,0.5465970859017917
63,44,0.2520774467684239,0.6948453608247422,0.2520774467684239
63,73,6.055590186474621,0.4,6.055590186474621
64,64,5.450553726576164,0.311340206185567,5.450553726576164
64,88,4.914462735258569,0.3237113402061856,4.914462735258569
65,57,2.7804783152174237,0.4247422680412371,2.7804783152174237
65,29,2.7566777427741123,0.6061855670103092,2.7566777427741123
66,79,2.683064224398448,0.2536082474226804,2.683064224398448
66,25,4.41884579255464,0.42061855670103093,4.41884579255464
67,53,3.8048364538477535,0.5175257731958763,3.8048364538477535
67,61,3.141546417514547,0.8371134020618557,3.141546417514547
68,69,3.964755975758722,0.622680412371134,3.964755975758722
68,37,2.224598818877621,0.5773195876288659,2.224598818877621
69,4,4.881384362426792,0.7608247422680412,4.881384362426792
69,34,3.380455117227592,0.24329896907216494,3.380455117227592
70,5,0.1538114066077488,0.24948453608247423,0.1538114066077488
70,52,1.6972005498959457,0.5381443298969072,1.6972005498959457
71,46,5.168070835102158,0.5237113402061856,5.168070835102158
71,86,6.13221611079549,0.4061855670103093,6.13221611079549
72,99,4.317539946871786,0.5711340206185567,4.317539946871786
72,16,4.397049969688193,0.5216494845360825,4.397049969688193
73,62,2.395902014254276,0.554639175257732,2.395902014254276
73,33,2.652666642448604,0.32783505154639175,2.652666642448604
74,59,2.2590719409584956,0.29690721649484536,2.2590719409584956
74,68,2.9958366523606244,0.5237113402061856,2.9958366523606244
75,3,4.0939148777080225,0.5855670103092784,4.0939148777080225
75,41,1.7478951970167944,0.5010309278350515,1.7478951970167944
76,48,0.7798298917205453,0.5958762886597938,0.7798298917205453
76,67,3.082630703810736,0.511340206185567,3.082630703810736
77,85,0.0898838039482685,0.24329896907216494,0.0898838039482685
77,58,1.5131055469845136,0.7051546391752578,1.5131055469845136
78,71,1.3896180404807699,0.3525773195876289,1.3896180404807699
78,37,3.2913407752089268,0.4865979381443299,3.2913407752089268
79,52,1.577705317969243,0.6103092783505155,1.577705317969243
79,97,3.9770376891137924,0.30103092783505153,3.9770376891137924
80,60,1.4716591986622383,0.44329896907216493,1.4716591986622383
80,58,1.1383004971660318,0.7835051546391752,1.1383004971660318
81,85,3.844820388116703,0.7525773195876289,3.844820388116703
81,81,0.8413068566923715,0.5175257731958763,0.8413068566923715
82,36,0.35015975416241113,0.47835051546391755,0.35015975416241113
82,21,0.44792884736299043,0.47216494845360824,0.44792884736299043
83,39,1.4715407985168143,0.534020618556701,1.4715407985168143
83,51,7.682649937121989,0.3030927835051546,7.682649937121989
84,96,1.4448846112421756,0.2556701030927835,1.4448846112421756
84,98,4.143628629685017,0.6247422680412371,4.143628629685017
85,1,5.154333797339181,0.511340206185567,5.154333797339181
85,89,4.292404413913352,0.7030927835051546,4.292404413913352
86,17,1.4103245324023161,0.6742268041237114,1.4103245324023161
86,78,0.809737901492373,0.6597938144329897,0.809737901492373
87,78,3.155722613376293,0.20412371134020618,3.155722613376293
87,28,3.364876642203626,0.3958762886597938,3.364876642203626
88,81,5.458703553258332,0.4762886597938144,5.458703553258332
88,27,2.8839079868323036,0.46804123711340206,2.8839079868323036
89,45,3.200533059162061,0.6721649484536083,3.200533059162061
89,30,4.657146266813242,0.4515463917525773,4.657146266813242
90,20,2.5315766701787714,0.44948453608247424,2.5315766701787714
90,55,4.742963608386946,0.5670103092783505,4.742963608386946
91,74,2.4285428407650347,0.6577319587628866,2.4285428407650347
91,61,4.690973196349264,0.51340206185567,4.690973196349264
92,8,1.2506682003305498,0.4556701030927835,1.2506682003305498
92,59,0.9088699827674976,0.3319587628865979,0.9088699827674976
93,93,4.956270850146205,0.41030927835051545,4.956270850146205
93,11,1.0207878769732885,0.7175257731958763,1.0207878769732885
94,27,3.5480380809163807,0.4824742268041237,3.5480380809163807
94,28,3.3031542932266884,0.6948453608247422,3.3031542932266884
95,7,1.818704563886029,0.47216494845360824,1.818704563886029
95,48,0.808147795661652,0.6247422680412371,0.808147795661652
96,17,1.1425346715187723,0.6659793814432989,1.1425346715187723
96,84,2.2395376555481183,0.5195876288659794,2.2395376555481183
97,36,3.0386180025930902,0.311340206185567,3.0386180025930902
97,47,4.028306573019534,0.49072164948453606,4.028306573019534
98,43,0.9495923077005537,0.5855670103092784,0.9495923077005537
98,11,2.615194271718907,0.5793814432989691,2.615194271718907
99,17,5.067678432522936,0.5896907216494846,5.067678432522936
99,22,5.380249258005756,0.43917525773195876,5.380249258005756
100,80,0.9757951822608231,0.4639175257731959,0.9757951822608231
100,84,1.302388515107187,0.5319587628865979,1.302388515107187
101,2,3.029952830571599,0.5855670103092784,3.029952830571599
101,62,4.384963675601926,0.6206185567010309,4.384963675601926
102,100,2.10589974966705,0.6371134020618556,2.10589974966705
102,72,0.41564629111046014,0.6597938144329897,0.41564629111046014
103,76,0.8386558844360902,0.7690721649484537,0.8386558844360902
103,31,7.324183217297572,0.5298969072164949,7.324183217297572
104,44,2.980006281164406,0.30103092783505153,2.980006281164406
104,19,0.673825696215814,0.6494845360824743,0.673825696215814
105,21,0.7474652793113755,0.41649484536082476,0.7474652793113755
105,26,0.09147462762018119,0.7463917525773196,0.09147462762018119
106,100,6.1685954827349025,0.3237113402061856,6.1685954827349025
106,79,7.0082431285665745,0.43711340206185567,7.0082431285665745
107,71,3.2057384352568037,0.5917525773195876,3.2057384352568037
107,94,1.0370758744825668,0.4927835051546392,1.0370758744825668
108,52,4.065755850953535,0.5773195876288659,4.065755850953535
108,10,7.256442102343835,0.488659793814433,7.256442102343835
109,19,5.380788014634553,0.35876288659793815,5.380788014634553
109,48,1.3399269281743384,0.7525773195876289,1.3399269281743384
110,85,1.754547556150166,0.6103092783505155,1.754547556150166
110,52,5.675756026559156,0.48041237113402063,5.675756026559156
111,44,4.250542091975849,0.668041237113402,4.250542091975849
111,3,2.1037881825712734,0.6020618556701031,2.1037881825712734
112,42,1.766338255379628,0.27010309278350514,1.766338255379628
112,3,1.2875269925988486,0.27628865979381445,1.2875269925988486
113,59,2.493672646379404,0.22474226804123712,2.493672646379404
113,13,0.11389149122682332,0.5443298969072164,0.11389149122682332
114,5,1.633471128804313,0.43711340206185567,1.633471128804313
114,6,2.3830630474076133,0.8123711340206186,2.3830630474076133
115,45,6.905832324491438,0.38556701030927837,6.905832324491438
115,37,4.693648420174919,0.6,4.693648420174919
116,70,4.183109673713244,0.6391752577319587,4.183109673713244
116,20,3.7538938398964397,0.6185567010309279,3.7538938398964397
117,85,7.819180268499302,0.44536082474226807,7.819180268499302
117,37,7.191764097742541,0.3463917525773196,7.191764097742541
118,49,7.34069191020452,0.38969072164948454,7.34069191020452
118,28,6.4416721104825205,0.3134020618556701,6.4416721104825205
119,19,6.7350632512787865,0.2597938144329897,6.7350632512787865
119,83,8.008229953874608,0.49072164948453606,8.008229953874608
120,41,6.78434477265604,0.334020618556701,6.78434477265604
120,97,7.901421963253541,0.44742268041237115,7.901421963253541
121,72,5.796396383955242,0.34845360824742266,5.796396383955242
121,52,10.576929229779566,0.21030927835051547,10.576929229779566
122,58,8.156171502000396,0.4247422680412371,8.156171502000396
122,50,5.385487896941494,0.47216494845360824,5.385487896941494
123,94,5.393826232751871,0.5443298969072164,5.393826232751871
123,67,2.347122539410875,0.7051546391752578,2.347122539410875
124,75,3.472329580109054,0.7463917525773196,3.472329580109054
124,12,9.456294390993559,0.38556701030927837,9.456294390993559
125,26,7.225962108977526,0.24742268041237114,7.225962108977526
125,56,10.119544458280819,0.28865979381443296,10.119544458280819
126,21,3.2850504476598394,0.6020618556701031,3.2850504476598394
126,54,3.9657996438434977,0.41030927835051545,3.9657996438434977
127,29,3.1425464720003466,0.2515463917525773,3.1425464720003466
127,2,1.1820122372467337,0.6556701030927835,1.1820122372467337
128,74,5.577158961726308,0.5319587628865979,5.577158961726308
128,36,8.364818005620902,0.422680412371134,8.364818005620902
129,43,1.5643766706488527,0.2927835051546392,1.5643766706488527
129,2,4.202678637367792,0.12989690721649486,4.202678637367792
130,7,2.975549665577398,0.5030927835051546,2.975549665577398
130,6,4.109610420613462,0.5567010309278351,4.109610420613462
131,3,0.43563777975142254,0.6391752577319587,0.43563777975142254
131,48,1.1903711671495822,0.6762886597938145,1.1903711671495822
132,23,3.2068084552727565,0.488659793814433,3.2068084552727565
132,48,3.5407515823053024,0.643298969072165,3.5407515823053024
133,29,5.914972810821685,0.6123711340206186,5.914972810821685
133,48,6.283854945297624,0.41237113402061853,6.283854945297624
134,13,7.412317611057742,0.2927835051546392,7.412317611057742
134,23,7.192617872592715,0.3422680412371134,7.192617872592715
135,40,6.129509968247123,0.47216494845360824,6.129509968247123
135,9,3.2437493775231334,0.29690721649484536,3.2437493775231334
136,63,3.1980980572561575,0.5360824742268041,3.1980980572561575
136,66,6.443281780770109,0.32577319587628867,6.443281780770109
137,5,6.1417089581657445,0.3731958762886598,6.1417089581657445
137,42,6.375418750729406,0.3463917525773196,6.375418750729406
138,55,5.611342588385129,0.3154639175257732,5.611342588385129
138,46,6.2211584380832985,0.334020618556701,6.2211584380832985
139,8,4.756400035379939,0.5319587628865979,4.756400035379939
139,59,5.334648491701034,0.5876288659793815,5.334648491701034
140,76,7.213146150862281,0.17525773195876287,7.213146150862281
140,84,5.774164492478395,0.3979381443298969,5.774164492478395
141,43,4.634470722375525,0.5092783505154639,4.634470722375525
141,77,9.796630776048337,0.3154639175257732,9.796630776048337
142,96,2.9825485062469537,0.5443298969072164,2.9825485062469537
142,39,2.6178415574404963,0.6721649484536083,2.6178415574404963
143,67,6.968135465604499,0.36082474226804123,6.968135465604499
143,16,8.896267316152663,0.30515463917525776,8.896267316152663
144,39,5.967903820023579,0.4948453608247423,5.967903820023579
144,18,10.059613001326628,0.27010309278350514,10.059613001326628
145,53,3.6437039608899067,0.3731958762886598,3.6437039608899067
145,39,6.625305953999791,0.43917525773195876,6.625305953999791
146,33,9.675654496696316,0.1422680412371134,9.675654496696316
146,21,6.693733394323777,0.31752577319587627,6.693733394323777
147,75,7.575212825670453,0.2948453608247423,7.575212825670453
147,69,8.269657519076425,0.3670103092783505,8.269657519076425
148,60,6.43197901105018,0.334020618556701,6.43197901105018
148,35,6.763075592135042,0.24536082474226803,6.763075592135042
149,27,5.69739878353447,0.2639175257731959,5.69739878353447
149,88,6.7305578904605845,0.36082474226804123,6.7305578904605845
150,34,3.409013216802364,0.5237113402061856,3.409013216802364
150,6,0.6164055209862983,0.7814432989690722,0.6164055209862983
151,43,0.11529091167572394,1.0,0.11529091167572394
151,14,4.778857696651063,0.5958762886597938,4.778857696651063
152,11,3.349434827046077,0.4020618556701031,3.349434827046077
152,7,0.4996760689885553,0.6371134020618556,0.4996760689885553
153,34,4.197811135688717,0.44536082474226807,4.197811135688717
153,47,7.001699295333031,0.3670103092783505,7.001699295333031
154,78,5.375972015203409,0.38969072164948454,5.375972015203409
154,11,6.969489334727771,0.46804123711340206,6.969489334727771
155,7,6.397506116269657,0.311340206185567,6.397506116269657
155,30,4.90280533099722,0.36082474226804123,4.90280533099722
156,95,7.1451924521300185,0.3731958762886598,7.1451924521300185
156,24,10.199987368918489,0.4329896907216495,10.199987368918489
157,90,11.035497901637742,0.20412371134020618,11.035497901637742
157,71,6.363831392315599,0.2804123711340206,6.363831392315599
158,43,4.436168262258525,0.49690721649484537,4.436168262258525
158,91,4.394073336174451,0.6329896907216495,4.394073336174451
159,92,4.160690695987563,0.44742268041237115,4.160690695987563
159,44,3.4052910751593775,0.3628865979381443,3.4052910751593775
160,6,8.254618353846965,0.36082474226804123,8.254618353846965
160,17,9.544047292844668,0.36907216494845363,9.544047292844668
161,82,10.71609112684169,0.3154639175257732,10.71609112684169
161,19,7.292443815731388,0.3649484536082474,7.292443815731388
162,8,5.006987764214319,0.2721649484536082,5.006987764214319
162,28,3.9730844047908747,0.5917525773195876,3.9730844047908747
163,61,1.744882893146004,0.5731958762886598,1.744882893146004
163,74,0.8881914854794811,0.8061855670103093,0.8881914854794811
164,15,7.931309841208113,0.3154639175257732,7.931309841208113
164,11,8.073603044597595,0.2556701030927835,8.073603044597595
165,53,6.496364365345856,0.36082474226804123,6.496364365345856
165,54,9.638181590577318,0.42061855670103093,9.638181590577318
166,40,8.610667015165012,0.31752577319587627,8.610667015165012
166,53,6.90367920098785,0.32783505154639175,6.90367920098785
167,28,8.0116605639176,0.3958762886597938,8.0116605639176
167,30,10.485541387865458,0.2804123711340206,10.485541387865458
168,61,10.341537857901477,0.35670103092783506,10.341537857901477
168,91,6.423364388018253,0.2639175257731959,6.423364388018253
169,80,5.5880006403142115,0.20824742268041238,5.5880006403142115
169,89,4.919413696031529,0.43711340206185567,4.919413696031529
170,57,4.80930229612196,0.4762886597938144,4.80930229612196
170,8,6.420840761287018,0.3422680412371134,6.420840761287018
171,32,8.61483102446006,0.4329896907216495,8.61483102446006
171,92,3.8677045465592914,0.4350515463917526,3.8677045465592914
172,38,5.936774669216073,0.3670103092783505,5.936774669216073
172,72,5.741527067322694,0.37731958762886597,5.741527067322694
173,44,4.966739649344509,0.5711340206185567,4.966739649344509
173,34,5.352942442925246,0.5793814432989691,5.352942442925246
174,35,5.522010089660741,0.4020618556701031,5.522010089660741
174,13,9.43366607308539,0.1958762886597938,9.43366607308539
175,79,10.896849993159316,0.2515463917525773,10.896849993159316
175,23,9.956116048478679,0.1979381443298969,9.956116048478679
176,43,6.194280095010941,0.3422680412371134,6.194280095010941
176,65,5.332374041100437,0.35876288659793815,5.332374041100437
177,50,7.1778801439699125,0.36082474226804123,7.1778801439699125
177,86,9.074672861587514,0.32989690721649484,9.074672861587514
178,70,6.703152047450731,0.44329896907216493,6.703152047450731
178,99,9.089364908037789,0.2639175257731959,9.089364908037789
179,68,5.548961989944019,0.40824742268041236,5.548961989944019
179,9,4.01896586854141,0.643298969072165,4.01896586854141
180,74,6.336966056890927,0.24742268041237114,6.336966056890927
180,46,9.488146343404466,0.23711340206185566,9.488146343404466
181,2,8.144318123642385,0.534020618556701,8.144318123642385
181,64,4.976673445017615,0.3237113402061856,4.976673445017615
182,92,10.332588054978148,0.2824742268041237,10.332588054978148
182,62,8.733676194058393,0.31958762886597936,8.733676194058393
183,96,7.624625322505252,0.5051546391752577,7.624625322505252
