Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.22278592983502996,0.5567010309278351,0.22278592983502996
0,52,1.038467299344108,0.6453608247422681,1.038467299344108
0,53,0.5141114316672197,0.5711340206185567,0.5141114316672197
0,54,0.195046394681838,0.865979381443299,0.195046394681838
0,55,0.8927344053665921,0.9525773195876288,0.8927344053665921
0,56,0.29017524124613653,0.9752577319587629,0.29017524124613653
0,57,0.6900058070735461,0.7422680412371134,0.6900058070735461
0,58,2.61458846806186,0.5608247422680412,2.61458846806186
0,59,0.48569472151373383,0.6969072164948453,0.48569472151373383
0,60,0.46453858901776074,0.5567010309278351,0.46453858901776074
0,61,0.6777627889320982,0.8742268041237113,0.6777627889320982
0,62,0.11034874725753427,0.8680412371134021,0.11034874725753427
0,63,0.14427162813637412,0.9896907216494846,0.14427162813637412
0,64,0.20803120629729452,0.8371134020618557,0.20803120629729452
0,65,2.141237947804318,0.4742268041237113,2.141237947804318
0,66,0.1086393388806834,0.6969072164948453,0.1086393388806834
0,67,1.8676685980224959,0.7319587628865979,1.8676685980224959
0,68,0.22762231106851705,0.8845360824742268,0.22762231106851705
0,69,0.7273887310661428,0.954639175257732,0.7273887310661428
0,70,0.3604622935876954,0.6185567010309279,0.3604622935876954
0,71,0.3298237015743336,0.8597938144329897,0.3298237015743336
0,72,0.38308389022022404,0.7752577319587629,0.38308389022022404
0,73,0.12185129194080117,0.9814432989690721,0.12185129194080117
0,74,0.44200879021102274,1.0,0.44200879021102274
0,75,0.32915775696774763,0.9257731958762887,0.32915775696774763
0,76,0.4278384212052486,0.711340206185567,0.4278384212052486
0,77,0.47811307711552925,0.6762886597938145,0.47811307711552925
0,78,1.3381350904172957,0.643298969072165,1.3381350904172957
0,79,0.4260502038546633,0.9072164948453608,0.4260502038546633
0,80,0.4002324762448453,0.845360824742268,0.4002324762448453
0,81,0.4760878603441567,0.6845360824742268,0.4760878603441567
0,82,2.475745081012916,0.5051546391752577,2.475745081012916
0,83,1.1603213240240409,0.5628865979381443,1.1603213240240409
0,84,0.3962058322730685,0.8927835051546392,0.3962058322730685
0,85,0.21709462782197236,0.9814432989690721,0.21709462782197236
0,86,0.7047652654057435,0.9670103092783505,0.7047652654057435
0,87,0.9017360955557329,0.9711340206185567,0.9017360955557329
0,88,0.3306186376177207,0.7608247422680412,0.3306186376177207
0,89,0.6996654966764229,0.9649484536082474,0.6996654966764229
0,90,1.2462364483581312,0.7030927835051546,1.2462364483581312
0,91,0.22754504522691346,0.8103092783505155,0.22754504522691346
0,92,0.8929062732081503,0.8680412371134021,0.8929062732081503
0,93,1.0064205040792493,0.3752577319587629,1.0064205040792493
0,94,1.7117723273748062,0.7855670103092783,1.7117723273748062
0,95,0.8418483806360605,0.9072164948453608,0.8418483806360605
0,96,0.31765068927796475,0.7154639175257732,0.31765068927796475
0,97,1.1917743573324588,0.35670103092783506,1.1917743573324588
0,98,1.008350712193952,0.3525773195876289,1.008350712193952
0,99,1.674339052979879,0.49690721649484537,1.674339052979879
0,100,0.7256596310559805,0.7030927835051546,0.7256596310559805
1,35,1.6277485836408236,0.5773195876288659,1.6277485836408236
1,10,1.2836338250296402,0.422680412371134,1.2836338250296402
2,96,1.2440305391932156,0.3628865979381443,1.2440305391932156
2,89,1.4802968895228497,0.7298969072164948,1.4802968895228497
3,51,0.18606550887204898,0.9979381443298969,0.18606550887204898
3,84,1.7405661392074012,0.7649484536082474,1.7405661392074012
4,23,0.24571527152519904,0.954639175257732,0.24571527152519904
4,54,0.4937759907494251,0.7030927835051546,0.4937759907494251
5,66,0.9810707499739486,0.9484536082474226,0.9810707499739486
5,23,1.4480403109481113,0.8721649484536083,1.4480403109481113
6,63,0.4022572476896703,0.8597938144329897,0.4022572476896703
6,20,0.7920760619723858,0.5958762886597938,0.7920760619723858
7,62,0.44614301668512485,0.8742268041237113,0.44614301668512485
7,71,0.2901871620498288,0.8845360824742268,0.2901871620498288
8,80,0.6650985366654197,0.5484536082474227,0.6650985366654197
8,48,0.8925109607753126,0.47010309278350515,0.8925109607753126
9,68,1.65602757366588,0.30721649484536084,1.65602757366588
9,62,1.2957003688273918,0.8123711340206186,1.2957003688273918
10,71,0.5765106659919477,0.7525773195876289,0.5765106659919477
10,75,0.771849716919132,0.6845360824742268,0.771849716919132
11,34,1.1672592560818538,0.8783505154639175,1.1672592560818538
11,30,0.4629449501705153,0.979381443298969,0.4629449501705153
12,42,1.3990929508215515,0.4927835051546392,1.3990929508215515
12,1,0.3434165906523096,0.6639175257731958,0.3434165906523096
13,41,1.5831711443254357,0.7422680412371134,1.5831711443254357
13,13,0.6311622556252472,0.38556701030927837,0.6311622556252472
14,30,0.8594969430817938,0.8164948453608247,0.8594969430817938
14,49,1.675035289342221,0.42061855670103093,1.675035289342221
15,25,0.6388049303598367,0.43711340206185567,0.6388049303598367
15,79,0.5093948418902586,0.8701030927835052,0.5093948418902586
16,6,0.10887794041920652,0.8948453608247423,0.10887794041920652
16,8,3.9108132338192716,0.35051546391752575,3.9108132338192716
17,61,0.7248920871124315,0.2515463917525773,0.7248920871124315
17,20,0.5385967149312998,0.7917525773195876,0.5385967149312998
18,11,0.8053721047465414,0.9175257731958762,0.8053721047465414
18,48,0.9448126081289858,0.8474226804123711,0.9448126081289858
19,85,0.49422747725946425,0.9587628865979382,0.49422747725946425
19,56,0.13135442370072467,0.8412371134020619,0.13135442370072467
20,45,0.6584946228167203,0.47216494845360824,0.6584946228167203
20,6,0.18793957520106672,0.5835051546391753,0.18793957520106672
21,32,1.4411903147413945,0.5072164948453608,1.4411903147413945
21,76,0.28165862000104996,0.6742268041237114,0.28165862000104996
22,91,0.5072613186352267,0.2536082474226804,0.5072613186352267
22,4,0.7450873424790954,0.7195876288659794,0.7450873424790954
23,54,0.7243577172130856,0.9608247422680413,0.7243577172130856
23,20,0.1366431904371602,0.8474226804123711,0.1366431904371602
24,51,0.4545056861898411,0.7525773195876289,0.4545056861898411
24,74,0.8820349536413488,0.688659793814433,0.8820349536413488
25,17,1.260301453583486,0.9030927835051547,1.260301453583486
25,72,0.7066363536021499,0.8206185567010309,0.7066363536021499
26,22,0.09225366800616731,0.8185567010309278,0.09225366800616731
26,80,0.10547508351590165,0.8515463917525773,0.10547508351590165
27,64,0.7977822730297779,0.9175257731958762,0.7977822730297779
27,76,0.17396394996726147,0.8783505154639175,0.17396394996726147
28,88,0.729962954813677,0.6948453608247422,0.729962954813677
28,39,1.0654451876526874,0.8577319587628865,1.0654451876526874
29,13,0.5149675328222877,0.9381443298969072,0.5149675328222877
29,28,0.5372951974489997,0.9010309278350516,0.5372951974489997
30,15,2.04821048101558,0.488659793814433,2.04821048101558
30,14,2.0082412339474898,0.622680412371134,2.0082412339474898
31,72,1.1332567421304531,0.7731958762886598,1.1332567421304531
31,29,0.42608392275692014,0.8804123711340206,0.42608392275692014
32,20,0.028069717125543577,0.9917525773195877,0.028069717125543577
32,96,1.3454505212617458,0.5298969072164949,1.3454505212617458
33,17,0.9126711564302961,0.3752577319587629,0.9126711564302961
33,7,1.4866626506860223,0.4927835051546392,1.4866626506860223
34,1,0.3822589293342435,0.6329896907216495,0.3822589293342435
34,81,1.9273299052351334,0.5463917525773195,1.9273299052351334
35,26,0.7229113749331778,0.7298969072164948,0.7229113749331778
35,11,1.7939137777528242,0.43917525773195876,1.7939137777528242
36,63,1.5633037154947758,0.3958762886597938,1.5633037154947758
36,40,0.9098968945426509,0.7463917525773196,0.9098968945426509
37,73,0.04123040636786322,0.9381443298969072,0.04123040636786322
37,51,1.382185674261195,0.6103092783505155,1.382185674261195
38,24,3.250051506265662,0.44742268041237115,3.250051506265662
38,74,0.9139792152489665,0.5505154639175258,0.9139792152489665
39,80,0.8587059198326906,0.9381443298969072,0.8587059198326906
39,77,0.5175348582665898,0.4288659793814433,0.5175348582665898
40,20,0.27182018233924793,0.7134020618556701,0.27182018233924793
40,55,2.122643644488927,0.47835051546391755,2.122643644488927
41,53,0.286333417674292,0.7855670103092783,0.286333417674292
41,18,1.2636863839318364,0.8061855670103093,1.2636863839318364
42,22,1.6788154494899665,0.8597938144329897,1.6788154494899665
42,6,1.5757913755698563,0.354639175257732,1.5757913755698563
43,28,0.729804955292518,0.5237113402061856,0.729804955292518
43,64,0.8875978074072249,0.5298969072164949,0.8875978074072249
44,40,1.7690649411602037,0.4865979381443299,1.7690649411602037
44,21,1.1145318145191097,0.7835051546391752,1.1145318145191097
45,93,0.4835692865870441,0.5298969072164949,0.4835692865870441
45,39,0.3988200395370006,0.23711340206185566,0.3988200395370006
46,92,1.2852859465436477,0.5195876288659794,1.2852859465436477
46,27,1.7050833627601143,0.6618556701030928,1.7050833627601143
47,29,1.326219758458083,0.7690721649484537,1.326219758458083
47,37,0.550369835231863,0.4948453608247423,0.550369835231863
48,76,0.7070324106928887,0.4618556701030928,0.7070324106928887
48,62,2.378637069715214,0.3422680412371134,2.378637069715214
49,79,0.21278344638573332,0.5958762886597938,0.21278344638573332
49,100,0.3348545880784692,0.7896907216494845,0.3348545880784692
50,86,1.7071857067308482,0.6144329896907217,1.7071857067308482
50,66,0.7583881750981121,0.8350515463917526,0.7583881750981121
51,91,0.3428219778299587,0.9979381443298969,0.3428219778299587
51,13,1.9173225681421777,0.6288659793814433,1.9173225681421777
52,53,0.8857839074391783,0.6474226804123712,0.8857839074391783
52,71,1.0333249890982634,0.37938144329896906,1.0333249890982634
53,39,0.7612835841889484,0.6041237113402061,0.7612835841889484
53,54,0.7186600343556573,0.797938144329897,0.7186600343556573
54,16,0.2483914220867049,0.7484536082474227,0.2483914220867049
54,74,0.27178693643151525,0.7917525773195876,0.27178693643151525
55,85,0.06922135322682024,0.9422680412371134,0.06922135322682024
55,64,0.44533309535442267,0.6309278350515464,0.44533309535442267
56,100,0.5786482276511404,0.43917525773195876,0.5786482276511404
56,45,0.7047337672822459,0.6268041237113402,0.7047337672822459
57,28,0.9310337475760262,0.8020618556701031,0.9310337475760262
57,80,2.3356890867288578,0.7072164948453609,2.3356890867288578
58,77,0.20070359835220516,0.7525773195876289,0.20070359835220516
58,69,0.3169928138147722,0.7154639175257732,0.3169928138147722
59,20,0.8115551431544981,0.4329896907216495,0.8115551431544981
59,25,0.2689930062616239,0.3030927835051546,0.2689930062616239
60,69,1.8599061692948546,0.5628865979381443,1.8599061692948546
60,45,0.8958688143483953,0.668041237113402,0.8958688143483953
61,4,0.43752332128019317,0.5463917525773195,0.43752332128019317
61,38,0.764757063595502,0.7814432989690722,0.764757063595502
62,64,0.7518193620297521,0.6618556701030928,0.7518193620297521
62,48,0.3268803134226094,0.4515463917525773,0.3268803134226094
63,9,0.7259490230386266,0.6659793814432989,0.7259490230386266
63,88,0.23487695928788324,0.865979381443299,0.23487695928788324
64,74,0.1807336048196871,0.3979381443298969,0.1807336048196871
64,53,0.9593292330389064,0.3649484536082474,0.9593292330389064
65,1,1.2687708152471784,0.4845360824742268,1.2687708152471784
65,93,0.8240886839495966,0.9567010309278351,0.8240886839495966
66,60,0.8925027606053785,0.33814432989690724,0.8925027606053785
66,54,1.0863051614104084,0.35670103092783506,1.0863051614104084
67,79,2.034702487845725,0.465979381443299,2.034702487845725
67,95,0.6046561263280887,0.4329896907216495,0.6046561263280887
68,57,1.9454880693383658,0.488659793814433,1.9454880693383658
68,34,1.2720971625423225,0.6577319587628866,1.2720971625423225
69,85,0.9339688507239747,0.6,0.9339688507239747
69,4,1.5022380636046866,0.41649484536082476,1.5022380636046866
70,46,0.5199597678679754,0.6783505154639176,0.5199597678679754
70,29,0.15287007645620104,0.7360824742268042,0.15287007645620104
71,46,1.5268858944330663,0.6041237113402061,1.5268858944330663
71,98,0.8481681210875713,0.5443298969072164,0.8481681210875713
72,16,0.3141166542222996,0.8,0.3141166542222996
72,61,3.815380698969709,0.5690721649484536,3.815380698969709
73,16,3.4925482260276737,0.5649484536082474,3.4925482260276737
73,90,0.7058693524550537,0.44536082474226807,0.7058693524550537
74,73,1.477489471842034,0.38969072164948454,1.477489471842034
74,77,1.0089374867149536,0.5649484536082474,1.0089374867149536
75,28,0.34556440923506077,0.756701030927835,0.34556440923506077
75,92,2.3274819889473335,0.5360824742268041,2.3274819889473335
76,48,1.9916676282885997,0.6103092783505155,1.9916676282885997
76,45,2.4061114073769994,0.24742268041237114,2.4061114073769994
77,20,0.3141372844541245,0.622680412371134,0.3141372844541245
77,53,0.4543626349664877,0.5876288659793815,0.4543626349664877
78,54,0.280341937380477,0.643298969072165,0.280341937380477
78,73,1.5221453326842478,0.6577319587628866,1.5221453326842478
79,20,3.111479589022137,0.7917525773195876,3.111479589022137
79,64,1.464765722781831,0.6597938144329897,1.464765722781831
80,60,0.6621066135784988,0.2948453608247423,0.6621066135784988
80,5,0.8960529144426627,0.6969072164948453,0.8960529144426627
81,9,3.3954329530264467,0.6288659793814433,3.3954329530264467
81,98,1.4613623964155256,0.5958762886597938,1.4613623964155256
82,32,4.354637558297545,0.3402061855670103,4.354637558297545
82,63,2.4051786347562967,0.8391752577319588,2.4051786347562967
83,93,0.017483407160063025,0.931958762886598,0.017483407160063025
83,17,0.5946590809676815,0.5731958762886598,0.5946590809676815
84,91,2.6825733736015858,0.43917525773195876,2.6825733736015858
84,97,3.8385396369465217,0.27422680412371137,3.8385396369465217
85,30,2.746554794761904,0.5876288659793815,2.746554794761904
85,85,0.4195088716325007,0.7072164948453609,0.4195088716325007
86,96,4.361233570503448,0.5628865979381443,4.361233570503448
86,46,4.329699407950488,0.2618556701030928,4.329699407950488
87,53,3.8533297343506474,0.51340206185567,3.8533297343506474
87,10,1.912263631736393,0.3711340206185567,1.912263631736393
88,25,1.8993263778581735,0.21649484536082475,1.8993263778581735
88,38,0.47731222315511107,0.5670103092783505,0.47731222315511107
89,74,0.1606114253112069,0.8061855670103093,0.1606114253112069
89,28,3.339016132027765,0.41855670103092785,3.339016132027765
90,88,1.8037351283070107,0.34845360824742266,1.8037351283070107
90,5,1.6088151645931905,0.6597938144329897,1.6088151645931905
91,37,1.1345609866671835,0.5608247422680412,1.1345609866671835
91,98,2.086351696995093,0.534020618556701,2.086351696995093
92,47,0.330692516057131,0.8680412371134021,0.330692516057131
92,73,3.259807501523868,0.5608247422680412,3.259807501523868
93,52,0.7118134306693447,0.6597938144329897,0.7118134306693447
93,50,1.101949911134165,0.6907216494845361,1.101949911134165
94,93,0.9103491806963535,0.931958762886598,0.9103491806963535
94,66,2.165603991639459,0.5773195876288659,2.165603991639459
95,47,0.983099762681676,0.622680412371134,0.983099762681676
95,71,2.1716782373823933,0.49072164948453606,2.1716782373823933
96,75,5.278432082448903,0.43917525773195876,5.278432082448903
96,89,2.7856818213137737,0.2721649484536082,2.7856818213137737
97,47,3.0939130646743265,0.6,3.0939130646743265
97,83,1.5371252086810745,0.3216494845360825,1.5371252086810745
98,50,1.2480633673719366,0.7938144329896907,1.2480633673719366
98,42,0.017233507313761894,0.7072164948453609,0.017233507313761894
99,17,3.805674159587901,0.6082474226804123,3.805674159587901
99,64,3.212248974070047,0.27422680412371137,3.212248974070047
100,34,0.9244075566174632,0.38144329896907214,0.9244075566174632
100,78,2.3799134869112586,0.1731958762886598,2.3799134869112586
101,42,0.7681527494127973,0.7298969072164948,0.7681527494127973
101,39,2.2318036655500815,0.32783505154639175,2.2318036655500815
102,2,2.6212455529847905,0.44123711340206184,2.6212455529847905
102,40,1.0306142652150014,0.2804123711340206,1.0306142652150014
103,31,1.5673838816681938,0.6206185567010309,1.5673838816681938
103,27,1.8699706172056199,0.5958762886597938,1.8699706172056199
104,59,1.7008930477767485,0.6453608247422681,1.7008930477767485
104,51,1.3982405077760203,0.5195876288659794,1.3982405077760203
105,90,3.489411323434932,0.3463917525773196,3.489411323434932
105,6,1.9296423342842217,0.3938144329896907,1.9296423342842217
106,38,0.7848523549494971,0.6350515463917525,0.7848523549494971
106,72,6.1626633305651035,0.48041237113402063,6.1626633305651035
107,100,8.898290526968236,0.3030927835051546,8.898290526968236
107,37,5.783430863831327,0.24948453608247423,5.783430863831327
108,74,1.6206708434833765,0.7195876288659794,1.6206708434833765
108,1,0.9627545109223473,0.48041237113402063,0.9627545109223473
109,54,3.175210020367838,0.511340206185567,3.175210020367838
109,42,4.910386460932619,0.31752577319587627,4.910386460932619
110,56,4.243012651321107,0.22474226804123712,4.243012651321107
110,10,3.784314659190646,0.465979381443299,3.784314659190646
111,34,0.5119841826289344,0.8701030927835052,0.5119841826289344
111,59,5.7542441342113975,0.6020618556701031,5.7542441342113975
112,57,7.34333615872947,0.2329896907216495,7.34333615872947
112,82,5.6506881804426285,0.27628865979381445,5.6506881804426285
113,38,3.723128812430814,0.2597938144329897,3.723128812430814
113,50,2.2061317913926515,0.32577319587628867,2.2061317913926515
114,40,0.7723343904148666,0.34845360824742266,0.7723343904148666
114,7,1.4742959972549499,0.37938144329896906,1.4742959972549499
115,29,0.9619425768793364,0.8329896907216495,0.9619425768793364
115,85,1.2171147059026592,0.5731958762886598,1.2171147059026592
116,68,3.4741663518590435,0.4618556701030928,3.4741663518590435
116,67,2.5676294174985976,0.3979381443298969,2.5676294174985976
117,94,5.20543313706305,0.2639175257731959,5.20543313706305
117,98,1.5194442563864363,0.24742268041237114,1.5194442563864363
118,51,2.5162062387326247,0.3402061855670103,2.5162062387326247
118,30,7.505559407099662,0.36907216494845363,7.505559407099662
119,52,1.876323924729592,0.3670103092783505,1.876323924729592
119,40,1.522884838205524,0.6247422680412371,1.522884838205524
120,44,1.5279773437863355,0.7958762886597938,1.5279773437863355
120,5,1.6695749282961765,0.5752577319587628,1.6695749282961765
121,1,3.965598989159911,0.35876288659793815,3.965598989159911
121,98,2.0745255455173335,0.31752577319587627,2.0745255455173335
122,33,0.9410878602637768,0.37938144329896906,0.9410878602637768
122,74,4.002765635174269,0.32989690721649484,4.002765635174269
123,95,5.351275160167287,0.16288659793814433,5.351275160167287
123,7,4.243618637933783,0.16907216494845362,4.243618637933783
124,29,1.324618754458641,0.3917525773195876,1.324618754458641
124,77,2.4345697330634906,0.23505154639175257,2.4345697330634906
125,52,2.32709241110941,0.5319587628865979,2.32709241110941
125,14,1.1766060619720446,0.5278350515463918,1.1766060619720446
126,70,2.149831923948852,0.4350515463917526,2.149831923948852
126,5,3.8733228590126076,0.5051546391752577,3.8733228590126076
127,33,1.3966280228874854,0.5298969072164949,1.3966280228874854
127,44,1.7297605920386079,0.5855670103092784,1.7297605920386079
128,31,5.702767522022588,0.27835051546391754,5.702767522022588
128,54,6.404512625555231,0.2515463917525773,6.404512625555231
129,69,3.107792210727797,0.4309278350515464,3.107792210727797
129,78,2.2489452626043853,0.3979381443298969,2.2489452626043853
130,49,6.705608617124863,0.311340206185567,6.705608617124863
130,47,7.558927800361067,0.22474226804123712,7.558927800361067
131,35,3.9621369559018667,0.5463917525773195,3.9621369559018667
131,20,6.73813715369188,0.49072164948453606,6.73813715369188
132,78,3.6176119463132217,0.2824742268041237,3.6176119463132217
132,28,2.144243599974301,0.25773195876288657,2.144243599974301
133,43,2.9962213985975916,0.5793814432989691,2.9962213985975916
133,66,2.289686727550962,0.22474226804123712,2.289686727550962
134,18,1.7810561682703665,0.3154639175257732,1.7810561682703665
134,40,7.42866841442684,0.3752577319587629,7.42866841442684
135,85,3.9600407716031536,0.32783505154639175,3.9600407716031536
135,62,4.130807928944931,0.29690721649484536,4.130807928944931
136,21,1.7684970779803506,0.2515463917525773,1.7684970779803506
136,50,3.1750663014888545,0.5092783505154639,3.1750663014888545
137,22,0.6518260979128665,0.44123711340206184,0.6518260979128665
137,48,3.953245344449159,0.35876288659793815,3.953245344449159
138,39,6.512121720512524,0.31752577319587627,6.512121720512524
138,90,8.017706926829616,0.2639175257731959,8.017706926829616
139,93,7.627209671764125,0.3463917525773196,7.627209671764125
139,86,6.695439860839981,0.3917525773195876,6.695439860839981
140,22,4.5318494772927504,0.5814432989690722,4.5318494772927504
140,14,2.3161100831033425,0.30927835051546393,2.3161100831033425
141,60,6.1983434012637675,0.2639175257731959,6.1983434012637675
141,14,6.220227633525357,0.3463917525773196,6.220227633525357
142,67,6.016465226793689,0.24536082474226803,6.016465226793689
142,91,4.164360499504034,0.24536082474226803,4.164360499504034
143,11,4.021195333499543,0.33814432989690724,4.021195333499543
143,43,4.4453115536309475,0.49896907216494846,4.4453115536309475
144,83,7.473792596407462,0.30103092783505153,7.473792596407462
144,19,8.48583864337011,0.23711340206185566,8.48583864337011
145,76,4.078522242928356,0.24742268041237114,4.078522242928356
145,29,2.8048728401054586,0.5092783505154639,2.8048728401054586
146,51,3.2059040868918154,0.31752577319587627,3.2059040868918154
146,89,3.058913874058603,0.3938144329896907,3.058913874058603
147,15,3.2947935421768624,0.2639175257731959,3.2947935421768624
147,17,4.652908269258991,0.4268041237113402,4.652908269258991
148,79,2.8047149802455738,0.27010309278350514,2.8047149802455738
148,71,4.737451061433564,0.4247422680412371,4.737451061433564
149,29,5.226343494174994,0.4742268041237113,5.226343494174994
149,10,9.233332296490708,0.3216494845360825,9.233332296490708
150,3,6.257375856349631,0.51340206185567,6.257375856349631
150,53,4.279757880758614,0.27835051546391754,4.279757880758614
151,6,4.336699484599346,0.5030927835051546,4.336699484599346
151,63,4.238439465746646,0.41855670103092785,4.238439465746646
152,34,3.5320450740020766,0.5855670103092784,3.5320450740020766
152,45,4.065161338175493,0.4020618556701031,4.065161338175493
153,23,6.847910375561834,0.2804123711340206,6.847910375561834
153,44,4.54647592026006,0.1979381443298969,4.54647592026006
154,87,6.68114731913163,0.24536082474226803,6.68114731913163
154,98,6.682217739204648,0.4329896907216495,6.682217739204648
155,24,2.8613771881139076,0.3443298969072165,2.8613771881139076
155,78,3.1090876284014928,0.511340206185567,3.1090876284014928
156,26,6.265780753553336,0.30103092783505153,6.265780753553336
156,28,4.960482680927533,0.2907216494845361,4.960482680927533
157,66,7.474012450966079,0.26804123711340205,7.474012450966079
157,24,3.46038401893982,0.3134020618556701,3.46038401893982
158,41,4.872052318261909,0.32989690721649484,4.872052318261909
158,17,6.346352670072778,0.44329896907216493,6.346352670072778
159,13,8.899109531519231,0.25773195876288657,8.899109531519231
159,52,6.987383711262747,0.41030927835051545,6.987383711262747
160,55,7.333611619395703,0.2721649484536082,7.333611619395703
160,91,4.093844058387733,0.27628865979381445,4.093844058387733
161,81,3.8148985036997654,0.1979381443298969,3.8148985036997654
161,46,6.159073575584489,0.5030927835051546,6.159073575584489
162,18,5.77872034356943,0.4639175257731959,5.77872034356943
162,45,7.878417026698166,0.24123711340206186,7.878417026698166
163,92,4.083989483183863,0.36082474226804123,4.083989483183863
163,15,6.86196311098499,0.3030927835051546,6.86196311098499
164,27,4.7147118205821705,0.18556701030927836,4.7147118205821705
164,64,4.305646146658133,0.44123711340206184,4.305646146658133
165,5,7.7329452843077044,0.30103092783505153,7.7329452843077044
165,87,8.414826479467294,0.35876288659793815,8.414826479467294
166,88,3.719540781111837,0.5030927835051546,3.719540781111837
166,73,4.473788401760078,0.32989690721649484,4.473788401760078
167,2,7.858866558814547,0.27835051546391754,7.858866558814547
167,69,7.982246370751347,0.2597938144329897,7.982246370751347
168,58,2.378164936895456,0.3525773195876289,2.378164936895456
168,78,1.4607042828126535,0.2268041237113402,1.4607042828126535
169,79,5.693347101243979,0.3030927835051546,5.693347101243979
169,51,7.286149890128946,0.30721649484536084,7.286149890128946
170,80,6.8391780625806335,0.25773195876288657,6.8391780625806335
170,91,7.540883618650596,0.2824742268041237,7.540883618650596
171,4,5.1398257162473335,0.4144329896907217,5.1398257162473335
171,70,5.358389151801325,0.488659793814433,5.358389151801325
172,77,7.575432905097416,0.3443298969072165,7.575432905097416
172,73,7.632969816817013,0.2597938144329897,7.632969816817013
173,81,7.9631400697899455,0.5195876288659794,7.9631400697899455
173,92,8.68772637699549,0.30103092783505153,8.68772637699549
174,58,7.787970023413754,0.2268041237113402,7.787970023413754
174,36,7.459311764779781,0.23505154639175257,7.459311764779781
175,33,4.447369387909876,0.2556701030927835,4.447369387909876
175,89,5.135807375184942,0.47216494845360824,5.135807375184942
176,12,5.625616012320916,0.5051546391752577,5.625616012320916
176,61,7.179476437362062,0.334020618556701,7.179476437362062
177,99,8.687537462069209,0.28865979381443296,8.687537462069209
177,17,8.549305901562583,0.2948453608247423,8.549305901562583
178,21,6.921596204435724,0.2927835051546392,6.921596204435724
178,25,7.082141969705603,0.2556701030927835,7.082141969705603
179,88,4.931199378279802,0.47216494845360824,4.931199378279802
179,74,4.644820150066221,0.5154639175257731,4.644820150066221
180,64,7.919600170479179,0.5092783505154639,7.919600170479179
180,27,8.700605438480284,0.2824742268041237,8.700605438480284
181,9,8.22871749065718,0.2927835051546392,8.22871749065718
