Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,71,0.3306057745754159,0.9257731958762887,0.3306057745754159
0,72,0.6797345266778125,0.9896907216494846,0.6797345266778125
0,73,0.3136853619177618,0.9443298969072165,0.3136853619177618
0,74,0.7440933602444156,0.6577319587628866,0.7440933602444156
0,75,0.3910170189210793,0.7134020618556701,0.3910170189210793
0,76,0.03025834795462427,0.8927835051546392,0.03025834795462427
0,77,0.21250161363372788,0.7835051546391752,0.21250161363372788
0,78,1.546191269159707,0.554639175257732,1.546191269159707
0,79,0.7607518254640571,0.8,0.7607518254640571
0,80,0.35238009400034365,1.0,0.35238009400034365
0,81,0.1970904535999969,0.8247422680412371,0.1970904535999969
0,82,0.42075454379907457,0.8762886597938144,0.42075454379907457
0,83,0.5626265443534656,0.9505154639175257,0.5626265443534656
0,84,0.5625956157884919,0.9690721649484536,0.5625956157884919
0,85,0.6647620434810178,0.9855670103092784,0.6647620434810178
0,86,0.228175125944552,0.9752577319587629,0.228175125944552
0,87,1.1140314964902653,0.797938144329897,1.1140314964902653
0,88,0.45530911620901565,0.9257731958762887,0.45530911620901565
0,89,0.31206654569462267,0.9855670103092784,0.31206654569462267
0,90,0.8572148539720099,0.822680412371134,0.8572148539720099
0,91,0.038962346258068305,0.977319587628866,0.038962346258068305
0,92,0.6748754280298898,0.9422680412371134,0.6748754280298898
0,93,0.7217637434649543,0.7917525773195876,0.7217637434649543
0,94,0.4153162185103363,0.977319587628866,0.4153162185103363
0,95,0.3211048885582712,0.9402061855670103,0.3211048885582712
0,96,0.31838890501072187,0.9587628865979382,0.31838890501072187
0,97,0.6017210999875091,0.931958762886598,0.6017210999875091
0,98,1.1785261671156273,0.6247422680412371,1.1785261671156273
0,99,0.20205997664516384,0.6639175257731958,0.20205997664516384
0,100,2.3685714922988024,0.5154639175257731,2.3685714922988024
1,51,1.305050055208068,0.7443298969072165,1.305050055208068
1,45,0.45071264168718744,0.6412371134020619,0.45071264168718744
2,60,0.1713739083485757,0.9030927835051547,0.1713739083485757
2,47,2.0723147710363543,0.5051546391752577,2.0723147710363543
3,12,2.4921014800720154,0.3402061855670103,2.4921014800720154
3,89,1.5950919061218927,0.2721649484536082,1.5950919061218927
4,60,0.746567627779199,0.5360824742268041,0.746567627779199
4,77,0.397589780721921,0.8412371134020619,0.397589780721921
5,70,0.4009064373213003,0.9216494845360824,0.4009064373213003
5,35,0.5926337222830244,0.6845360824742268,0.5926337222830244
6,57,0.424719573521643,0.8185567010309278,0.424719573521643
6,14,1.4466057337105174,0.3979381443298969,1.4466057337105174
7,18,0.38264617533782325,0.5917525773195876,0.38264617533782325
7,13,2.1172620167940446,0.865979381443299,2.1172620167940446
8,22,0.7544431692764099,0.9422680412371134,0.7544431692764099
8,38,0.5260826089506887,0.8288659793814434,0.5260826089506887
9,76,1.077751842061217,0.931958762886598,1.077751842061217
9,99,0.5829829439320279,0.7608247422680412,0.5829829439320279
10,95,0.3116687730385878,0.8783505154639175,0.3116687730385878
10,80,2.02586985297114,0.4020618556701031,2.02586985297114
11,34,0.7507088430782884,0.7237113402061855,0.7507088430782884
11,77,2.4681737268339075,0.4020618556701031,2.4681737268339075
12,96,0.671752329844092,0.7731958762886598,0.671752329844092
12,19,0.028396244300931718,1.0,0.028396244300931718
13,86,0.06164046687017284,1.0,0.06164046687017284
13,36,0.10771412765320698,0.9402061855670103,0.10771412765320698
14,56,1.2491203808635523,0.668041237113402,1.2491203808635523
14,21,1.5623165987026582,0.4247422680412371,1.5623165987026582
15,83,1.1492409098931071,0.5484536082474227,1.1492409098931071
15,99,1.0314120953311552,0.3422680412371134,1.0314120953311552
16,3,0.9093446088818069,0.7649484536082474,0.9093446088818069
16,52,0.5523472525072014,0.8371134020618557,0.5523472525072014
17,25,0.27979688076009646,0.6474226804123712,0.27979688076009646
17,81,3.2292375630828802,0.2824742268041237,3.2292375630828802
18,17,2.1245901414537736,0.7402061855670103,2.1245901414537736
18,50,2.1536780270409075,0.5298969072164949,2.1536780270409075
19,86,0.5848924060480893,0.6989690721649484,0.5848924060480893
19,26,0.6042729915733573,0.5092783505154639,0.6042729915733573
20,38,1.0384359163123777,0.30103092783505153,1.0384359163123777
20,99,1.0926141546700838,0.3979381443298969,1.0926141546700838
21,29,1.1358578491778744,0.6185567010309279,1.1358578491778744
21,94,1.6026787308893282,0.6659793814432989,1.6026787308893282
22,32,1.4086804379541993,0.7690721649484537,1.4086804379541993
22,2,0.741675600167806,0.3752577319587629,0.741675600167806
23,2,1.6969361342907112,0.3216494845360825,1.6969361342907112
23,6,0.48347611456261474,0.688659793814433,0.48347611456261474
24,28,0.12240601140539209,0.8041237113402062,0.12240601140539209
24,6,1.5200252242480716,0.334020618556701,1.5200252242480716
25,58,0.9120171568275889,0.7896907216494845,0.9120171568275889
25,30,2.6680124848933153,0.49072164948453606,2.6680124848933153
26,88,0.7433999390165318,0.6824742268041237,0.7433999390165318
26,93,0.8378130122148584,0.8721649484536083,0.8378130122148584
27,19,0.15621266307691717,0.8969072164948454,0.15621266307691717
27,52,0.6596678804970804,0.8927835051546392,0.6596678804970804
28,28,0.9074092730418808,0.5402061855670103,0.9074092730418808
28,3,2.237700939759535,0.47010309278350515,2.237700939759535
29,23,0.6427013136411314,0.8474226804123711,0.6427013136411314
29,42,0.8467098464551616,0.7711340206185567,0.8467098464551616
30,46,0.07387879584933503,0.5422680412371134,0.07387879584933503
30,57,0.17503801882976847,0.6989690721649484,0.17503801882976847
31,97,0.9601527665524349,0.6618556701030928,0.9601527665524349
31,85,1.5578582699447798,0.4309278350515464,1.5578582699447798
32,79,0.9285355420960115,0.5711340206185567,0.9285355420960115
32,65,0.25149902527151574,0.7628865979381443,0.25149902527151574
33,55,0.49895991719102445,0.5030927835051546,0.49895991719102445
33,14,1.7675585960376938,0.6515463917525773,1.7675585960376938
34,35,1.419216735573999,0.51340206185567,1.419216735573999
34,52,1.5978956471686845,0.5030927835051546,1.5978956471686845
35,70,4.374362729664665,0.5896907216494846,4.374362729664665
35,45,0.625710797398662,0.7237113402061855,0.625710797398662
36,88,0.17669699264065383,0.9216494845360824,0.17669699264065383
36,93,2.5354419095834517,0.6020618556701031,2.5354419095834517
37,31,0.4207961045931731,0.8268041237113402,0.4207961045931731
37,66,0.8152996860184448,0.5917525773195876,0.8152996860184448
38,61,1.3046682416500992,0.27010309278350514,1.3046682416500992
38,25,1.2045489037910433,0.6391752577319587,1.2045489037910433
39,9,0.9625541227324336,0.41855670103092785,0.9625541227324336
39,27,2.373884620375864,0.41030927835051545,2.373884620375864
40,43,0.6910543065468822,0.5381443298969072,0.6910543065468822
40,39,0.12420904980385333,0.8309278350515464,0.12420904980385333
41,91,0.9031791293505319,0.7525773195876289,0.9031791293505319
41,99,1.489071567557184,0.8474226804123711,1.489071567557184
42,40,1.0289695686819125,0.9690721649484536,1.0289695686819125
42,60,0.9697072167632671,0.3525773195876289,0.9697072167632671
43,24,0.7338530781676617,0.4948453608247423,0.7338530781676617
43,7,1.0341343129814748,0.3917525773195876,1.0341343129814748
44,67,1.6465753600518862,0.4865979381443299,1.6465753600518862
44,62,1.6576319838023312,0.27010309278350514,1.6576319838023312
45,57,1.390907919448496,0.3237113402061856,1.390907919448496
45,54,1.848890181688862,0.7175257731958763,1.848890181688862
46,39,1.0201716529997655,0.7402061855670103,1.0201716529997655
46,31,1.367858551719876,0.5731958762886598,1.367858551719876
47,55,0.29771321371199355,0.6247422680412371,0.29771321371199355
47,58,1.920499167384591,0.48041237113402063,1.920499167384591
48,75,0.2522727078975232,0.3711340206185567,0.2522727078975232
48,26,1.069247029758498,0.48041237113402063,1.069247029758498
49,34,1.99214674708225,0.23505154639175257,1.99214674708225
49,60,1.4446282096542926,0.511340206185567,1.4446282096542926
50,73,1.0329092480415816,0.756701030927835,1.0329092480415816
50,82,0.8436826815935956,0.5175257731958763,0.8436826815935956
51,88,2.696400462271367,0.42061855670103093,2.696400462271367
51,53,1.1908347047786065,0.4,1.1908347047786065
52,73,0.4327099076466512,0.311340206185567,0.4327099076466512
52,57,5.182615130458788,0.4536082474226804,5.182615130458788
53,46,2.3097022969382888,0.6453608247422681,2.3097022969382888
53,55,0.4107862262031594,0.9051546391752577,0.4107862262031594
54,45,0.7819914714932903,0.5731958762886598,0.7819914714932903
54,17,1.9447132454973148,0.6020618556701031,1.9447132454973148
55,73,0.30546351014042966,0.7257731958762886,0.30546351014042966
55,23,1.262168597089353,0.5773195876288659,1.262168597089353
56,19,4.964588997209675,0.5814432989690722,4.964588997209675
56,38,0.4201513119495003,0.9195876288659793,0.4201513119495003
57,59,1.5977324638141683,0.5752577319587628,1.5977324638141683
57,1,2.136809738059716,0.44123711340206184,2.136809738059716
58,72,1.840975790579477,0.534020618556701,1.840975790579477
58,66,0.4895117148547958,0.6969072164948453,0.4895117148547958
59,86,1.9181662941970168,0.3958762886597938,1.9181662941970168
59,20,1.002867314643655,0.18969072164948453,1.002867314643655
60,35,1.2272842090194898,0.5670103092783505,1.2272842090194898
60,58,0.2671174981154947,0.7855670103092783,0.2671174981154947
61,33,0.3720149603621209,0.6989690721649484,0.3720149603621209
61,44,0.2443562904404259,0.5051546391752577,0.2443562904404259
62,73,1.0473607431616023,0.4144329896907217,1.0473607431616023
62,11,0.1929469825748964,0.5257731958762887,0.1929469825748964
63,22,1.71140398898223,0.32783505154639175,1.71140398898223
63,64,2.5540009833603694,0.6,2.5540009833603694
64,15,1.2852237284517523,0.5154639175257731,1.2852237284517523
64,95,0.30216689405370317,0.8618556701030928,0.30216689405370317
65,23,1.2293115311551537,0.6721649484536083,1.2293115311551537
65,60,1.3729206558988503,0.4536082474226804,1.3729206558988503
66,58,0.5038809737196234,0.6845360824742268,0.5038809737196234
66,71,2.3979843456562087,0.3463917525773196,2.3979843456562087
67,44,0.48513806769052276,0.2865979381443299,0.48513806769052276
67,74,1.2064952219204093,0.3938144329896907,1.2064952219204093
68,41,0.158406369422078,0.3030927835051546,0.158406369422078
68,79,0.28116072725901353,0.7422680412371134,0.28116072725901353
69,28,1.1174448532306394,0.5896907216494846,1.1174448532306394
69,73,1.4831205186279535,0.2721649484536082,1.4831205186279535
70,79,0.08093805835179257,0.9278350515463918,0.08093805835179257
70,44,0.9041251470989757,0.7628865979381443,0.9041251470989757
71,92,0.7386636809924295,0.43711340206185567,0.7386636809924295
71,53,3.268453211616104,0.49072164948453606,3.268453211616104
72,74,4.5147648220215535,0.6268041237113402,4.5147648220215535
72,56,1.8253282117362102,0.3670103092783505,1.8253282117362102
73,36,0.6152727431336561,0.3752577319587629,0.6152727431336561
73,98,2.7887716041691757,0.24536082474226803,2.7887716041691757
74,11,2.9512062391918104,0.21855670103092784,2.9512062391918104
74,15,0.358450881124771,0.38556701030927837,0.358450881124771
75,39,0.3326401575470209,0.6206185567010309,0.3326401575470209
75,25,4.204844620297176,0.49072164948453606,4.204844620297176
76,41,3.9440413940118697,0.2948453608247423,3.9440413940118697
76,75,1.5096306889405262,0.15876288659793814,1.5096306889405262
77,84,1.6242286379679796,0.10309278350515463,1.6242286379679796
77,45,0.8310094522966291,0.15051546391752577,0.8310094522966291
78,18,1.7712003500538307,0.5814432989690722,1.7712003500538307
78,7,1.8439923824443676,0.6082474226804123,1.8439923824443676
79,20,2.648066319359739,0.18762886597938144,2.648066319359739
79,14,4.702585875119754,0.21443298969072164,4.702585875119754
80,24,0.7497622394257186,0.354639175257732,0.7497622394257186
80,32,1.9173361093885604,0.30927835051546393,1.9173361093885604
81,95,1.0354944517989881,0.3731958762886598,1.0354944517989881
81,66,1.792845029490884,0.27422680412371137,1.792845029490884
82,94,0.8683290034270262,0.4845360824742268,0.8683290034270262
82,22,1.859922172480952,0.41855670103092785,1.859922172480952
83,38,0.8094672926708253,0.26804123711340205,0.8094672926708253
83,90,0.6899982965312453,0.4268041237113402,0.6899982965312453
84,79,0.7128873256707182,0.6391752577319587,0.7128873256707182
84,49,0.5301482315682128,0.49690721649484537,0.5301482315682128
85,51,2.222816200439287,0.4144329896907217,2.222816200439287
85,48,2.8530387512860402,0.5855670103092784,2.8530387512860402
86,69,0.5824573308668215,0.8721649484536083,0.5824573308668215
86,18,0.19194326182368956,0.777319587628866,0.19194326182368956
87,96,1.7082743677901304,0.4536082474226804,1.7082743677901304
87,21,1.640836693557321,0.20824742268041238,1.640836693557321
88,18,2.2663074685932045,0.43711340206185567,2.2663074685932045
88,42,0.695272653823761,0.5835051546391753,0.695272653823761
89,28,1.8414381256020191,0.7381443298969073,1.8414381256020191
89,31,3.085708593034161,0.26804123711340205,3.085708593034161
90,55,1.2600330080667101,0.5484536082474227,1.2600330080667101
90,29,1.74666914088552,0.32783505154639175,1.74666914088552
91,43,1.5866085919531647,0.26597938144329897,1.5866085919531647
91,93,1.8235303855497356,0.4865979381443299,1.8235303855497356
92,87,2.1832079715067203,0.41237113402061853,2.1832079715067203
92,80,3.1935762184674337,0.4824742268041237,3.1935762184674337
93,84,2.132771095525054,0.32577319587628867,2.132771095525054
93,63,4.086352988061171,0.44948453608247424,4.086352988061171
94,10,3.1830137251062416,0.49690721649484537,3.1830137251062416
94,62,0.16152234555274972,0.4247422680412371,0.16152234555274972
95,49,0.5261805367672573,0.4288659793814433,0.5261805367672573
95,91,2.3281293248048636,0.3958762886597938,2.3281293248048636
96,69,1.4083189881862619,0.1958762886597938,1.4083189881862619
96,1,1.4035005729538812,0.3237113402061856,1.4035005729538812
97,82,4.633924355043204,0.30515463917525776,4.633924355043204
97,93,0.8737397292834496,0.23505154639175257,0.8737397292834496
98,4,1.0285082747699603,0.709278350515464,1.0285082747699603
98,32,0.4118359098574409,0.7195876288659794,0.4118359098574409
99,79,2.9586841538070856,0.26597938144329897,2.9586841538070856
99,40,1.1634732123490952,0.41855670103092785,1.1634732123490952
100,16,1.1853266104154725,0.4515463917525773,1.1853266104154725
100,83,3.0733651635945507,0.5505154639175258,3.0733651635945507
101,96,0.621558169252015,0.2020618556701031,0.621558169252015
101,7,4.33721414762216,0.27422680412371137,4.33721414762216
102,29,3.069219227573926,0.5360824742268041,3.069219227573926
102,22,0.4253951859050091,0.511340206185567,0.4253951859050091
103,65,0.4639928462226596,0.797938144329897,0.4639928462226596
103,36,2.0808072028527316,0.41237113402061853,2.0808072028527316
104,33,0.45206936324655383,0.5381443298969072,0.45206936324655383
104,44,0.3026873088850796,0.5010309278350515,0.3026873088850796
105,9,0.4726096037958814,0.21030927835051547,0.4726096037958814
105,51,1.7654375345073565,0.3628865979381443,1.7654375345073565
106,4,0.39623490631342934,0.5463917525773195,0.39623490631342934
106,84,4.878824884203397,0.41237113402061853,4.878824884203397
107,9,3.2047936487760946,0.5257731958762887,3.2047936487760946
107,69,2.1816290791711546,0.4742268041237113,2.1816290791711546
108,61,0.9757631304201952,0.5505154639175258,0.9757631304201952
108,89,3.9025367936463096,0.30927835051546393,3.9025367936463096
109,39,1.5097631268634217,0.3958762886597938,1.5097631268634217
109,1,3.728842894790995,0.4762886597938144,3.728842894790995
110,37,2.315710835089739,0.44329896907216493,2.315710835089739
110,56,1.1767673791725228,0.36082474226804123,1.1767673791725228
111,24,2.1468031766235938,0.3752577319587629,2.1468031766235938
111,76,2.6647347378932142,0.3958762886597938,2.6647347378932142
112,94,0.7777401427010591,0.43917525773195876,0.7777401427010591
112,34,2.6287866890799254,0.4247422680412371,2.6287866890799254
113,96,0.5275130692487898,0.6865979381443299,0.5275130692487898
113,66,0.8462334002134098,0.6701030927835051,0.8462334002134098
114,3,0.7459875750371472,0.6762886597938145,0.7459875750371472
114,8,4.441742191778966,0.3443298969072165,4.441742191778966
115,39,1.6257076056411153,0.5092783505154639,1.6257076056411153
115,100,2.25171193713128,0.33814432989690724,2.25171193713128
116,22,3.885815488232974,0.47010309278350515,3.885815488232974
116,58,3.814651528030745,0.30103092783505153,3.814651528030745
117,32,1.4802202378023441,0.4288659793814433,1.4802202378023441
117,99,1.2833092080348496,0.6412371134020619,1.2833092080348496
118,33,0.9211799049368103,0.24948453608247423,0.9211799049368103
118,26,2.2953301489754763,0.2597938144329897,2.2953301489754763
119,65,2.382694832121766,0.29896907216494845,2.382694832121766
119,95,2.725655954104978,0.17938144329896907,2.725655954104978
120,15,2.8857910748127678,0.4288659793814433,2.8857910748127678
120,66,1.9736045407593255,0.3216494845360825,1.9736045407593255
121,60,2.7079651944362864,0.3154639175257732,2.7079651944362864
121,69,3.8545562777067035,0.51340206185567,3.8545562777067035
122,3,8.84357000452655,0.488659793814433,8.84357000452655
122,100,0.928415045104592,0.12164948453608247,0.928415045104592
123,44,2.4925725345664898,0.22474226804123712,2.4925725345664898
123,92,2.6197286414583205,0.2268041237113402,2.6197286414583205
124,16,3.845493362224593,0.19381443298969073,3.845493362224593
124,52,4.12418020350834,0.5484536082474227,4.12418020350834
125,54,3.272655719343107,0.4845360824742268,3.272655719343107
125,10,3.1452931197199048,0.30927835051546393,3.1452931197199048
126,99,0.5979753570250655,0.44948453608247424,0.5979753570250655
126,88,3.5973782500803333,0.4865979381443299,3.5973782500803333
127,28,2.2950559545764255,0.2536082474226804,2.2950559545764255
127,47,1.3420468578544462,0.4762886597938144,1.3420468578544462
128,73,1.9206134908554464,0.30515463917525776,1.9206134908554464
128,43,4.094908521825142,0.41649484536082476,4.094908521825142
129,97,4.217747080647524,0.44536082474226807,4.217747080647524
129,91,6.9406236512827695,0.5154639175257731,6.9406236512827695
130,99,5.6672602233936695,0.4,5.6672602233936695
130,39,2.694969307233434,0.36082474226804123,2.694969307233434
131,28,3.3954036217572994,0.4144329896907217,3.3954036217572994
131,76,5.883970555547178,0.38969072164948454,5.883970555547178
132,93,3.706419761578014,0.36907216494845363,3.706419761578014
132,100,1.3601170917396797,0.2948453608247423,1.3601170917396797
133,49,2.5147853944837215,0.22061855670103092,2.5147853944837215
133,85,4.190332056372803,0.4762886597938144,4.190332056372803
134,46,4.803855081264438,0.4824742268041237,4.803855081264438
134,10,5.957496683207401,0.35876288659793815,5.957496683207401
135,4,3.74705616762864,0.49072164948453606,3.74705616762864
135,35,1.775731207977721,0.5855670103092784,1.775731207977721
136,51,4.453507080154144,0.24123711340206186,4.453507080154144
136,28,4.337883150778539,0.5876288659793815,4.337883150778539
137,61,2.063024625978387,0.2721649484536082,2.063024625978387
137,55,2.6410506153278743,0.4742268041237113,2.6410506153278743
138,16,1.166225275331049,0.4824742268041237,1.166225275331049
138,43,2.172708301610086,0.37938144329896906,2.172708301610086
139,94,3.6399135168332486,0.5649484536082474,3.6399135168332486
139,61,5.623692403282827,0.35051546391752575,5.623692403282827
140,68,4.461909556710565,0.30721649484536084,4.461909556710565
140,9,6.552277435426552,0.16288659793814433,6.552277435426552
141,16,5.391782487563941,0.18969072164948453,5.391782487563941
141,71,2.8888640079509385,0.465979381443299,2.8888640079509385
142,6,3.8240444720284352,0.35051546391752575,3.8240444720284352
142,72,5.087972656811566,0.35876288659793815,5.087972656811566
143,40,3.399474450066801,0.422680412371134,3.399474450066801
143,60,3.919028993226369,0.41855670103092785,3.919028993226369
144,62,5.072227862483931,0.1958762886597938,5.072227862483931
144,2,4.67050989782174,0.2556701030927835,4.67050989782174
145,90,2.250788863699827,0.2804123711340206,2.250788863699827
145,92,2.55012678568525,0.38556701030927837,2.55012678568525
146,75,4.620349373590502,0.26597938144329897,4.620349373590502
146,17,5.321093423415829,0.12164948453608247,5.321093423415829
147,87,0.6723030660972074,0.3134020618556701,0.6723030660972074
147,92,2.48236470452022,0.35670103092783506,2.48236470452022
148,87,4.183089058210964,0.3237113402061856,4.183089058210964
148,36,5.695216760390432,0.23917525773195877,5.695216760390432
149,21,3.9811549853723007,0.5092783505154639,3.9811549853723007
149,12,4.401893903632972,0.4061855670103093,4.401893903632972
150,90,3.99518284632913,0.5567010309278351,3.99518284632913
150,55,3.0398225009680497,0.5505154639175258,3.0398225009680497
151,44,3.7618832285547623,0.47010309278350515,3.7618832285547623
151,98,4.487590245711436,0.2618556701030928,4.487590245711436
152,67,4.261500235209187,0.2824742268041237,4.261500235209187
152,13,3.5774185927808113,0.177319587628866,3.5774185927808113
153,56,2.6841889626244697,0.6474226804123712,2.6841889626244697
153,100,1.1159166677751446,0.5298969072164949,1.1159166677751446
154,11,1.969228944947888,0.3402061855670103,1.969228944947888
154,40,0.04352593245918718,0.44329896907216493,0.04352593245918718
155,15,1.7758161729787432,0.4061855670103093,1.7758161729787432
155,81,1.1088382868554265,0.534020618556701,1.1088382868554265
156,38,0.8893095906590128,0.49072164948453606,0.8893095906590128
156,23,0.2617954958990522,0.5154639175257731,0.2617954958990522
157,42,4.270103415659251,0.47010309278350515,4.270103415659251
157,15,3.378521640798238,0.3443298969072165,3.378521640798238
158,96,3.66717636949453,0.31752577319587627,3.66717636949453
158,25,4.863951516561029,0.5175257731958763,4.863951516561029
159,92,3.6986874767857114,0.4329896907216495,3.6986874767857114
159,95,5.406868025754558,0.3979381443298969,5.406868025754558
160,78,2.8736498307661242,0.30927835051546393,2.8736498307661242
160,35,3.336052537820983,0.2556701030927835,3.336052537820983
161,33,6.19152234918119,0.38556701030927837,6.19152234918119
161,77,5.605814347602831,0.4,5.605814347602831
162,39,1.1918993400650604,0.32577319587628867,1.1918993400650604
162,55,2.947587538884815,0.5525773195876289,2.947587538884815
163,20,2.3817716460549567,0.38969072164948454,2.3817716460549567
163,96,5.13028373774248,0.6103092783505155,5.13028373774248
164,80,0.43602224154613634,0.5608247422680412,0.43602224154613634
164,94,4.062714476161765,0.5484536082474227,4.062714476161765
165,39,0.27161555033398244,0.4020618556701031,0.27161555033398244
165,35,5.2639533278798725,0.3030927835051546,5.2639533278798725
166,92,3.1221342022505665,0.3979381443298969,3.1221342022505665
166,84,4.6939121373420445,0.49896907216494846,4.6939121373420445
167,24,5.111723858664246,0.40824742268041236,5.111723858664246
167,94,3.280841581242266,0.30515463917525776,3.280841581242266
168,50,5.520266561693923,0.37938144329896906,5.520266561693923
168,92,1.6109243194410332,0.5298969072164949,1.6109243194410332
169,86,2.374690293835632,0.511340206185567,2.374690293835632
169,7,2.125995035414581,0.7896907216494845,2.125995035414581
170,43,6.5013586550009075,0.28865979381443296,6.5013586550009075
170,86,4.53662171803557,0.33814432989690724,4.53662171803557
171,65,2.65787727772215,0.2824742268041237,2.65787727772215
171,53,1.6887076482652068,0.19175257731958764,1.6887076482652068
172,53,2.85256606230335,0.23917525773195877,2.85256606230335
172,56,3.8447334721120505,0.5731958762886598,3.8447334721120505
173,73,1.8400703364198685,0.4061855670103093,1.8400703364198685
173,26,3.0159815833541597,0.3443298969072165,3.0159815833541597
174,38,2.684312623360497,0.41030927835051545,2.684312623360497
174,100,4.053243189686296,0.38762886597938145,4.053243189686296
175,32,3.2628249013587136,0.6907216494845361,3.2628249013587136
175,5,5.195078719010038,0.4309278350515464,5.195078719010038
176,80,6.039317863541556,0.47835051546391755,6.039317863541556
176,78,4.225980067714057,0.47835051546391755,4.225980067714057
177,53,5.3812463577436045,0.3237113402061856,5.3812463577436045
177,71,3.850801257514047,0.5381443298969072,3.850801257514047
178,27,4.737112125017941,0.3979381443298969,4.737112125017941
178,38,5.059161209936704,0.26597938144329897,5.059161209936704
179,39,3.7768730629346945,0.45979381443298967,3.7768730629346945
179,45,3.8211663668636735,0.27010309278350514,3.8211663668636735
180,7,2.083983974198705,0.20824742268041238,2.083983974198705
180,49,6.671278723529326,0.311340206185567,6.671278723529326
181,32,6.955466292171546,0.3731958762886598,6.955466292171546
