Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.9948836099938825,0.6247422680412371,0.9948836099938825
0,2,0.6348547280467361,0.8123711340206186,0.6348547280467361
0,3,0.4428590810354503,0.7443298969072165,0.4428590810354503
0,4,0.7277872311350594,0.5793814432989691,0.7277872311350594
0,5,0.08634495235735452,0.6329896907216495,0.08634495235735452
0,6,0.5284947404075312,0.38144329896907214,0.5284947404075312
0,7,0.8238140580324489,0.8391752577319588,0.8238140580324489
0,8,1.0793839852278146,0.6597938144329897,1.0793839852278146
0,9,0.446935234805536,0.5649484536082474,0.446935234805536
0,10,0.8218435823810846,0.911340206185567,0.8218435823810846
0,11,0.3006017382768124,0.9381443298969072,0.3006017382768124
0,12,0.503522927929301,0.7793814432989691,0.503522927929301
0,13,0.3514582267823429,0.6845360824742268,0.3514582267823429
0,14,1.926820471409558,0.6783505154639176,1.926820471409558
0,15,0.1706990407391966,0.9092783505154639,0.1706990407391966
0,16,0.390991123434837,0.8556701030927835,0.390991123434837
0,17,0.991285352584927,0.9567010309278351,0.991285352584927
0,18,0.425921529892934,0.977319587628866,0.425921529892934
0,19,0.7637094963044082,0.49072164948453606,0.7637094963044082
0,20,0.24206142341716677,0.8474226804123711,0.24206142341716677
0,21,0.5854201191336597,0.9896907216494846,0.5854201191336597
0,22,0.18054378179502142,0.9979381443298969,0.18054378179502142
0,23,0.09729004789277484,0.822680412371134,0.09729004789277484
0,24,0.12217991753731297,0.756701030927835,0.12217991753731297
0,25,1.694450003657828,0.5319587628865979,1.694450003657828
0,26,1.3353907135268823,0.6082474226804123,1.3353907135268823
0,27,2.7952699947602895,0.8762886597938144,2.7952699947602895
0,28,0.2201456539973506,0.9711340206185567,0.2201456539973506
0,29,0.3555443477090665,0.9195876288659793,0.3555443477090665
0,30,0.14678911846842968,0.8618556701030928,0.14678911846842968
0,31,1.115206663569252,0.3731958762886598,1.115206663569252
0,32,0.17531518615073205,0.6783505154639176,0.17531518615073205
0,33,0.617251566813123,0.6989690721649484,0.617251566813123
0,34,0.5654353538563159,0.9051546391752577,0.5654353538563159
0,35,1.832299690037024,0.6804123711340206,1.832299690037024
0,36,0.39289149251896355,0.511340206185567,0.39289149251896355
0,37,0.3476596728071226,0.4061855670103093,0.3476596728071226
0,38,0.11437009469086022,0.7793814432989691,0.11437009469086022
0,39,0.6943563404728786,0.9134020618556701,0.6943563404728786
0,40,0.2952193888613933,0.9051546391752577,0.2952193888613933
0,41,0.4399431185761072,0.8886597938144329,0.4399431185761072
0,42,2.1443389774498063,0.5855670103092784,2.1443389774498063
0,43,0.9965747211446061,0.7010309278350515,0.9965747211446061
0,44,0.5418127479677617,0.6804123711340206,0.5418127479677617
0,45,0.14569788180160556,0.9257731958762887,0.14569788180160556
0,46,3.7096737406515836,0.44948453608247424,3.7096737406515836
0,47,2.3944678961276606,0.6061855670103092,2.3944678961276606
0,48,0.9772764837392097,0.934020618556701,0.9772764837392097
0,49,1.040693998252366,0.5938144329896907,1.040693998252366
0,50,0.42407400299488573,0.2288659793814433,0.42407400299488573
0,51,0.9194289903063576,0.05567010309278351,0.9194289903063576
0,52,3.0676288309034025,0.3154639175257732,3.0676288309034025
0,53,1.9829779764906148,0.6865979381443299,1.9829779764906148
0,54,0.28889301547562984,0.5917525773195876,0.28889301547562984
0,55,0.9384576911542738,0.4845360824742268,0.9384576911542738
0,56,0.09927036160583333,0.5257731958762887,0.09927036160583333
0,57,0.7015023420007045,0.6494845360824743,0.7015023420007045
0,58,0.2926725409006525,0.8989690721649485,0.2926725409006525
0,59,2.1343012153546472,0.8061855670103093,2.1343012153546472
0,60,0.7712725372356541,0.9505154639175257,0.7712725372356541
0,61,0.07303589784723934,1.0,0.07303589784723934
0,62,0.3748864079830149,0.6927835051546392,0.3748864079830149
0,63,0.7280828904530106,0.8927835051546392,0.7280828904530106
0,64,0.8245995647924225,0.8412371134020619,0.8245995647924225
0,65,0.26691027046224114,0.8845360824742268,0.26691027046224114
0,66,1.0145077693310778,0.5030927835051546,1.0145077693310778
0,67,1.3044996452081126,0.35876288659793815,1.3044996452081126
0,68,0.2838524382861559,0.8103092783505155,0.2838524382861559
0,69,0.8758822309888855,0.9360824742268041,0.8758822309888855
0,70,0.5567812151951518,0.4742268041237113,0.5567812151951518
0,71,0.10428392732764433,0.8989690721649485,0.10428392732764433
0,72,0.12407716657598344,0.8268041237113402,0.12407716657598344
0,73,0.6656541660427547,0.8515463917525773,0.6656541660427547
0,74,0.8300888201472211,0.9443298969072165,0.8300888201472211
0,75,1.5635616128708891,0.5752577319587628,1.5635616128708891
0,76,0.37468971180610905,0.843298969072165,0.37468971180610905
0,77,0.1479781560471965,0.7505154639175258,0.1479781560471965
0,78,1.2403336108842633,0.9463917525773196,1.2403336108842633
0,79,0.6463743774138961,0.8515463917525773,0.6463743774138961
0,80,0.5432642063952688,0.8721649484536083,0.5432642063952688
0,81,0.1812160912944821,0.8639175257731959,0.1812160912944821
0,82,0.5471063632071445,0.8123711340206186,0.5471063632071445
0,83,0.49102461511937184,0.6185567010309279,0.49102461511937184
0,84,0.2654298103296227,0.934020618556701,0.2654298103296227
0,85,0.19196283986708837,0.7298969072164948,0.19196283986708837
0,86,0.6559520410203499,0.8041237113402062,0.6559520410203499
0,87,1.7426793168182295,0.8061855670103093,1.7426793168182295
0,88,0.38047736636833385,0.9072164948453608,0.38047736636833385
0,89,0.10145903343403014,0.934020618556701,0.10145903343403014
0,90,0.8358218100369851,0.6288659793814433,0.8358218100369851
0,91,0.40338860402675975,0.8907216494845361,0.40338860402675975
0,92,0.8091848688420479,0.6453608247422681,0.8091848688420479
0,93,0.4354880871254531,0.8144329896907216,0.4354880871254531
0,94,0.506137368844498,0.9814432989690721,0.506137368844498
0,95,3.340768690102599,0.43917525773195876,3.340768690102599
0,96,1.6137818536686812,0.4268041237113402,1.6137818536686812
0,97,1.3346506055179672,0.30721649484536084,1.3346506055179672
0,98,0.8829817810479423,0.26804123711340205,0.8829817810479423
0,99,1.6605054555857897,0.32783505154639175,1.6605054555857897
0,100,0.8335790042285237,0.7896907216494845,0.8335790042285237
1,83,1.8689272321035464,0.32989690721649484,1.8689272321035464
1,80,1.2822351086790764,0.554639175257732,1.2822351086790764
2,71,1.3726221240007461,0.3402061855670103,1.3726221240007461
2,29,1.3514593182809844,0.30515463917525776,1.3514593182809844
3,22,1.2512515790251797,0.7257731958762886,1.2512515790251797
3,94,2.9930840742896265,0.35051546391752575,2.9930840742896265
4,40,0.6302567918846365,0.49072164948453606,0.6302567918846365
4,6,0.6515456617472037,0.7175257731958763,0.6515456617472037
5,30,0.29215004769487424,0.8350515463917526,0.29215004769487424
5,37,0.2822299748366144,0.8618556701030928,0.2822299748366144
6,62,0.2970793365702247,0.8556701030927835,0.2970793365702247
6,70,0.38097859673061385,0.8989690721649485,0.38097859673061385
7,65,0.2869958464702525,0.9587628865979382,0.2869958464702525
7,10,1.0560084671964969,0.8536082474226804,1.0560084671964969
8,24,0.22992105929897302,0.7958762886597938,0.22992105929897302
8,82,1.0871654258898384,0.44123711340206184,1.0871654258898384
9,50,1.666469370510593,0.37731958762886597,1.666469370510593
9,69,1.5553812389915977,0.18556701030927836,1.5553812389915977
10,66,0.2714818144320454,0.30721649484536084,0.2714818144320454
10,82,2.8801797687356774,0.7814432989690722,2.8801797687356774
11,77,0.7766881474533828,0.8742268041237113,0.7766881474533828
11,15,2.749234132800553,0.24948453608247423,2.749234132800553
12,89,1.0750208134199288,0.6556701030927835,1.0750208134199288
12,40,3.4150692477126694,0.8268041237113402,3.4150692477126694
13,61,0.41852712005768133,0.7319587628865979,0.41852712005768133
13,76,0.028068354336509862,0.8742268041237113,0.028068354336509862
14,11,0.4935398666067682,0.7175257731958763,0.4935398666067682
14,60,1.7572549855165047,0.47835051546391755,1.7572549855165047
15,30,2.228561219361398,0.8061855670103093,2.228561219361398
15,11,0.6944856927969738,0.36082474226804123,0.6944856927969738
16,81,0.616910998637047,0.6247422680412371,0.616910998637047
16,88,0.6087063885097566,0.8144329896907216,0.6087063885097566
17,66,0.6725357452193029,0.6144329896907217,0.6725357452193029
17,68,1.8144199216237293,0.41237113402061853,1.8144199216237293
18,86,1.2083739655842622,0.3237113402061856,1.2083739655842622
18,77,0.9400751488109219,0.7505154639175258,0.9400751488109219
19,36,0.4559671957605752,0.5195876288659794,0.4559671957605752
19,57,0.5318791834824053,0.7010309278350515,0.5318791834824053
