Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,0.30217952812520765,0.7876288659793814,0.30217952812520765
0,46,0.5079492461507537,0.8989690721649485,0.5079492461507537
0,47,3.705780774658122,0.46804123711340206,3.705780774658122
0,48,1.1470867626859287,0.3628865979381443,1.1470867626859287
0,49,0.43612512672846027,0.8103092783505155,0.43612512672846027
0,50,0.3618794351153807,0.6309278350515464,0.3618794351153807
0,51,0.2327248147052705,0.5835051546391753,0.2327248147052705
0,52,2.1854785014696616,0.6948453608247422,2.1854785014696616
0,53,1.372826182620355,0.7711340206185567,1.372826182620355
0,54,0.5440410713119722,0.9010309278350516,0.5440410713119722
0,55,0.09079640009926175,1.0,0.09079640009926175
0,56,0.47846524512779154,0.5835051546391753,0.47846524512779154
0,57,0.31060145524143795,0.954639175257732,0.31060145524143795
0,58,0.6671248937847991,0.8247422680412371,0.6671248937847991
0,59,0.9017191240155047,0.7835051546391752,0.9017191240155047
0,60,0.6508253769803497,0.7051546391752578,0.6508253769803497
0,61,0.20215568739920814,0.8927835051546392,0.20215568739920814
0,62,0.5290695727290636,0.6453608247422681,0.5290695727290636
0,63,1.1124097996588884,0.7463917525773196,1.1124097996588884
0,64,0.8080959908398199,0.9463917525773196,0.8080959908398199
0,65,0.05371737591171253,1.0,0.05371737591171253
0,66,0.15768363223453272,0.9360824742268041,0.15768363223453272
0,67,0.24579674189818593,0.9752577319587629,0.24579674189818593
0,68,0.8049481332987352,0.6350515463917525,0.8049481332987352
0,69,1.0339779560619453,0.8804123711340206,1.0339779560619453
0,70,1.0776731049172843,0.9855670103092784,1.0776731049172843
0,71,0.7458234319318917,0.7917525773195876,0.7458234319318917
0,72,2.124359794831635,0.5092783505154639,2.124359794831635
0,73,0.1339194230125837,0.822680412371134,0.1339194230125837
0,74,0.23777150644973882,0.9175257731958762,0.23777150644973882
0,75,0.2837533091538626,0.931958762886598,0.2837533091538626
0,76,1.1797791718570796,0.668041237113402,1.1797791718570796
0,77,0.7685713392176812,0.8350515463917526,0.7685713392176812
0,78,0.3650161248155945,0.6804123711340206,0.3650161248155945
0,79,0.3574722246393069,0.511340206185567,0.3574722246393069
0,80,0.34464158495046093,0.9072164948453608,0.34464158495046093
0,81,0.645028903456739,0.4927835051546392,0.645028903456739
0,82,0.20808302020192282,0.8164948453608247,0.20808302020192282
0,83,0.9578127478387783,0.9402061855670103,0.9578127478387783
0,84,0.32956720002185247,0.9855670103092784,0.32956720002185247
0,85,0.6096126763467399,0.2556701030927835,0.6096126763467399
0,86,0.7247156067526997,0.5979381443298969,0.7247156067526997
0,87,0.2951153558942731,0.9402061855670103,0.2951153558942731
0,88,0.2845871749430859,0.9381443298969072,0.2845871749430859
0,89,0.6623530607107321,0.9917525773195877,0.6623530607107321
0,90,0.3755363170368189,0.4515463917525773,0.3755363170368189
0,91,0.2159019654485399,0.8,0.2159019654485399
0,92,0.34743879488584384,0.44536082474226807,0.34743879488584384
0,93,1.8295164674393414,0.2927835051546392,1.8295164674393414
0,94,0.5745095677427643,0.26804123711340205,0.5745095677427643
0,95,0.6001800377490004,0.45979381443298967,0.6001800377490004
0,96,0.6894464255304152,0.8886597938144329,0.6894464255304152
0,97,0.3195577029321025,0.9010309278350516,0.3195577029321025
0,98,0.3990682488959046,0.5278350515463918,0.3990682488959046
0,99,0.30154716381138275,0.6268041237113402,0.30154716381138275
0,100,1.115881857942451,0.8639175257731959,1.115881857942451
1,73,0.4246861131629365,0.7154639175257732,0.4246861131629365
1,13,0.16940917426244506,0.8061855670103093,0.16940917426244506
2,32,0.2600456262341219,0.9690721649484536,0.2600456262341219
2,91,0.6456683844389702,0.9649484536082474,0.6456683844389702
3,67,0.3958922026636147,0.7505154639175258,0.3958922026636147
3,87,1.5047377952361198,0.5237113402061856,1.5047377952361198
4,45,0.3437674406960466,0.8845360824742268,0.3437674406960466
4,12,0.3193730847536829,0.9443298969072165,0.3193730847536829
5,32,1.3353129890509667,0.4577319587628866,1.3353129890509667
5,7,0.1909939609373004,0.797938144329897,0.1909939609373004
6,18,0.8445323837431935,0.4824742268041237,0.8445323837431935
6,89,1.7052493423260915,0.44742268041237115,1.7052493423260915
7,97,1.2501554436686282,0.6371134020618556,1.2501554436686282
7,79,0.6376279254535794,0.7360824742268042,0.6376279254535794
8,92,0.6158327883364977,0.8350515463917526,0.6158327883364977
8,24,1.1573077861236811,0.488659793814433,1.1573077861236811
9,78,0.24471998321520885,0.5257731958762887,0.24471998321520885
9,49,3.7897892308516394,0.8206185567010309,3.7897892308516394
10,3,2.967988382876848,0.5711340206185567,2.967988382876848
10,57,1.1585849140154072,0.5422680412371134,1.1585849140154072
11,22,0.5877653256134333,0.7711340206185567,0.5877653256134333
11,94,0.950999373879173,0.3319587628865979,0.950999373879173
12,45,0.42001732568568056,0.24123711340206186,0.42001732568568056
12,73,0.23683957678099077,0.09896907216494845,0.23683957678099077
13,65,0.10707436117993305,0.31752577319587627,0.10707436117993305
13,50,0.28584157827918144,0.7422680412371134,0.28584157827918144
14,36,1.0055857306637315,0.8,1.0055857306637315
14,37,0.1796124684115264,0.7360824742268042,0.1796124684115264
15,11,0.13860038384652737,0.7690721649484537,0.13860038384652737
15,10,0.9331443855170111,0.6,0.9331443855170111
16,51,1.956075966805847,0.5051546391752577,1.956075966805847
16,68,0.33924750023281686,0.8329896907216495,0.33924750023281686
17,1,0.5326106004018212,0.7876288659793814,0.5326106004018212
17,26,0.10142354035863027,0.9731958762886598,0.10142354035863027
18,19,1.0615912233623033,0.8288659793814434,1.0615912233623033
18,64,0.8254277938117992,0.6371134020618556,0.8254277938117992
19,33,0.7689547512350934,0.6701030927835051,0.7689547512350934
19,13,2.1466892807220375,0.5443298969072164,2.1466892807220375
20,90,1.3700206451487398,0.7896907216494845,1.3700206451487398
20,23,2.190039716846275,0.7237113402061855,2.190039716846275
21,65,1.6064256604162543,0.8082474226804124,1.6064256604162543
21,18,0.9994603255290093,0.8268041237113402,0.9994603255290093
22,37,2.75331181381589,0.4268041237113402,2.75331181381589
22,1,0.2738857826928231,0.6268041237113402,0.2738857826928231
23,75,1.853814764143063,0.7690721649484537,1.853814764143063
23,92,0.5680882463187972,0.41649484536082476,0.5680882463187972
24,73,0.3258253819211462,0.35876288659793815,0.3258253819211462
24,54,0.3035237394536486,0.41649484536082476,0.3035237394536486
25,68,0.4371995384467686,0.22474226804123712,0.4371995384467686
25,95,2.8601625550640177,0.36082474226804123,2.8601625550640177
26,27,5.593947814734901,0.3649484536082474,5.593947814734901
26,45,2.997177172349585,0.31752577319587627,2.997177172349585
27,50,1.034070127447832,0.13814432989690723,1.034070127447832
27,14,3.7597503846813294,0.3670103092783505,3.7597503846813294
28,66,3.5737726407636963,0.5773195876288659,3.5737726407636963
28,2,4.3556187635143075,0.43711340206185567,4.3556187635143075
29,74,2.614485886190109,0.334020618556701,2.614485886190109
29,54,1.06721162486367,0.36082474226804123,1.06721162486367
30,36,0.4462275365972623,0.8,0.4462275365972623
30,69,0.36750230045637755,0.845360824742268,0.36750230045637755
31,36,1.6366757622253592,0.643298969072165,1.6366757622253592
31,46,1.058736279393729,0.38556701030927837,1.058736279393729
32,84,1.3149134599564616,0.3711340206185567,1.3149134599564616
32,71,0.7833068441393272,0.7608247422680412,0.7833068441393272
33,28,0.6184709409535774,0.7298969072164948,0.6184709409535774
33,99,1.7396628780419363,0.47010309278350515,1.7396628780419363
34,15,3.5509589317367123,0.32989690721649484,3.5509589317367123
34,32,1.4890079358284425,0.38762886597938145,1.4890079358284425
35,7,0.796717283809162,0.8061855670103093,0.796717283809162
35,61,0.15172325725448768,0.9649484536082474,0.15172325725448768
36,46,1.8033949053505642,0.5958762886597938,1.8033949053505642
36,53,0.1465975627506474,0.8412371134020619,0.1465975627506474
37,60,0.5985503503809823,0.8701030927835052,0.5985503503809823
37,59,1.1746852975014155,0.4948453608247423,1.1746852975014155
38,55,0.11641979621967094,0.6989690721649484,0.11641979621967094
38,63,1.0637138995837456,0.8268041237113402,1.0637138995837456
39,80,3.0039617755242674,0.5010309278350515,3.0039617755242674
39,33,3.8688735213705416,0.354639175257732,3.8688735213705416
40,11,1.9179110207232506,0.33814432989690724,1.9179110207232506
40,19,2.9541600030156183,0.4329896907216495,2.9541600030156183
41,85,0.23117068896217866,0.8041237113402062,0.23117068896217866
41,28,1.2534552642774834,0.8783505154639175,1.2534552642774834
42,73,1.7777312100739322,0.5072164948453608,1.7777312100739322
42,91,1.0142322421650778,0.2515463917525773,1.0142322421650778
43,91,2.9392143854105415,0.32783505154639175,2.9392143854105415
43,28,4.3526230159878985,0.4556701030927835,4.3526230159878985
44,85,0.8567557110175228,0.4515463917525773,0.8567557110175228
44,83,0.8580618451345039,0.6907216494845361,0.8580618451345039
45,79,0.7860343163111269,0.5896907216494846,0.7860343163111269
45,58,2.1570463189004316,0.8329896907216495,2.1570463189004316
46,53,1.7505736599805612,0.44948453608247424,1.7505736599805612
46,88,1.5132548280096683,0.2927835051546392,1.5132548280096683
47,92,0.48070278282004714,0.8329896907216495,0.48070278282004714
47,20,0.5889294898636874,0.6288659793814433,0.5889294898636874
48,55,0.6856887596897638,0.5690721649484536,0.6856887596897638
48,69,0.6174694546634003,0.9072164948453608,0.6174694546634003
49,32,1.0986956669392065,0.4268041237113402,1.0986956669392065
49,88,4.091437258800031,0.37731958762886597,4.091437258800031
50,82,1.4294610450615333,0.845360824742268,1.4294610450615333
50,78,1.2235085978577454,0.8350515463917526,1.2235085978577454
51,6,1.5048164056977726,0.5216494845360825,1.5048164056977726
51,71,3.4952608985375706,0.35876288659793815,3.4952608985375706
52,26,4.68940036528687,0.36082474226804123,4.68940036528687
52,25,3.508089601919123,0.5257731958762887,3.508089601919123
53,69,0.6051930325773066,0.7216494845360825,0.6051930325773066
53,72,3.5053301880944114,0.4742268041237113,3.5053301880944114
54,70,3.670022236882584,0.4288659793814433,3.670022236882584
54,100,1.2276979013603795,0.30103092783505153,1.2276979013603795
55,40,1.49346790269339,0.334020618556701,1.49346790269339
55,63,4.048043893288834,0.27628865979381445,4.048043893288834
56,42,2.8885754761197346,0.6247422680412371,2.8885754761197346
56,10,1.6973762146345572,0.6103092783505155,1.6973762146345572
57,61,3.6160484656388925,0.38969072164948454,3.6160484656388925
57,73,3.42725003037684,0.4515463917525773,3.42725003037684
58,5,2.21011817593761,0.47010309278350515,2.21011817593761
58,29,3.85998404734066,0.5237113402061856,3.85998404734066
59,92,3.117698685673179,0.38762886597938145,3.117698685673179
59,5,2.9525768214589503,0.2907216494845361,2.9525768214589503
60,54,4.7722261573178635,0.3463917525773196,4.7722261573178635
60,24,4.0576232171044575,0.3030927835051546,4.0576232171044575
61,44,2.6364256905282146,0.44123711340206184,2.6364256905282146
61,100,0.960057072349562,0.44536082474226807,0.960057072349562
62,32,0.47897224858281984,0.8804123711340206,0.47897224858281984
62,40,0.6393652769998782,0.4041237113402062,0.6393652769998782
63,96,3.470115859288423,0.2,3.470115859288423
63,91,4.159373257885217,0.41030927835051545,4.159373257885217
64,32,4.099325744876383,0.41855670103092785,4.099325744876383
64,64,3.8365643741007713,0.4577319587628866,3.8365643741007713
65,12,1.1362845086913236,0.9257731958762887,1.1362845086913236
65,68,1.5341169051269052,0.5608247422680412,1.5341169051269052
66,84,0.8203468281283743,0.5195876288659794,0.8203468281283743
66,46,4.033122004425171,0.4020618556701031,4.033122004425171
67,62,2.1994486685422063,0.38144329896907214,2.1994486685422063
67,31,1.2927990101881373,0.4536082474226804,1.2927990101881373
68,60,4.823506595777862,0.5298969072164949,4.823506595777862
68,12,5.835593934579451,0.511340206185567,5.835593934579451
69,16,1.51030236804909,0.5216494845360825,1.51030236804909
69,38,1.5561746936388752,0.5505154639175258,1.5561746936388752
70,48,2.3300520549079993,0.26597938144329897,2.3300520549079993
70,90,2.4071815170142297,0.32783505154639175,2.4071815170142297
71,98,0.5994529571978578,0.3628865979381443,0.5994529571978578
71,22,0.26439049840629886,0.32989690721649484,0.26439049840629886
72,59,0.27794667410106044,0.7484536082474227,0.27794667410106044
72,76,2.7897457906396714,0.47835051546391755,2.7897457906396714
73,39,3.4962139610499294,0.33608247422680415,3.4962139610499294
73,50,0.7049661011870922,0.47010309278350515,0.7049661011870922
74,59,2.803451683414308,0.2618556701030928,2.803451683414308
74,55,4.040214480602624,0.3979381443298969,4.040214480602624
75,84,3.8062351167144524,0.3319587628865979,3.8062351167144524
75,100,3.983052947627077,0.3938144329896907,3.983052947627077
76,40,3.3038053516899035,0.465979381443299,3.3038053516899035
76,36,3.6510080667680915,0.3237113402061856,3.6510080667680915
77,93,3.9700196234150753,0.4144329896907217,3.9700196234150753
77,76,5.58124390509322,0.4,5.58124390509322
78,69,3.432741606117371,0.43917525773195876,3.432741606117371
78,6,2.1321805942249252,0.3649484536082474,2.1321805942249252
79,67,2.1949689848048375,0.6536082474226804,2.1949689848048375
79,98,0.26285758017996874,0.6659793814432989,0.26285758017996874
80,98,1.519818558419044,0.8144329896907216,1.519818558419044
80,79,1.1438115319575481,0.9051546391752577,1.1438115319575481
81,17,0.27374530825127397,0.9649484536082474,0.27374530825127397
81,89,2.367950525443442,0.6536082474226804,2.367950525443442
82,22,3.8538227065337405,0.41030927835051545,3.8538227065337405
82,94,1.3677428999688173,0.47010309278350515,1.3677428999688173
83,86,1.3002536545635885,0.3938144329896907,1.3002536545635885
83,34,1.3767861247724567,0.7958762886597938,1.3767861247724567
84,20,3.0116613887350123,0.41030927835051545,3.0116613887350123
84,75,4.40378664445253,0.4247422680412371,4.40378664445253
85,77,1.0166351843441797,0.8639175257731959,1.0166351843441797
85,65,1.5381557601987008,0.5484536082474227,1.5381557601987008
86,78,3.2065716242657483,0.25773195876288657,3.2065716242657483
86,58,4.092141917091367,0.4041237113402062,4.092141917091367
87,98,4.619071263481002,0.4041237113402062,4.619071263481002
87,51,2.1929523661184214,0.3463917525773196,2.1929523661184214
88,17,2.6120407886754275,0.5360824742268041,2.6120407886754275
88,89,0.881536289731587,0.4288659793814433,0.881536289731587
89,51,1.1091383665435117,0.4618556701030928,1.1091383665435117
89,74,2.1418252750186877,0.3917525773195876,2.1418252750186877
90,56,1.4893618168732659,0.41649484536082476,1.4893618168732659
90,50,1.6613507894911013,0.334020618556701,1.6613507894911013
91,18,1.7604293002428533,0.3463917525773196,1.7604293002428533
91,41,4.0223869462865425,0.31958762886597936,4.0223869462865425
92,4,4.759589743638396,0.51340206185567,4.759589743638396
92,17,3.8204906691608733,0.5051546391752577,3.8204906691608733
93,42,4.572717631639905,0.3958762886597938,4.572717631639905
93,45,5.374977866120378,0.32577319587628867,5.374977866120378
94,7,5.2932019133189065,0.5278350515463918,5.2932019133189065
94,3,1.2480644795990392,0.44948453608247424,1.2480644795990392
95,50,4.2143477085488295,0.3958762886597938,4.2143477085488295
95,18,3.823898285821056,0.35670103092783506,3.823898285821056
96,10,2.1833291961328904,0.5051546391752577,2.1833291961328904
96,11,1.3378997819782537,0.5443298969072164,1.3378997819782537
97,79,0.99803686111701,0.8020618556701031,0.99803686111701
97,94,3.3177493126038136,0.534020618556701,3.3177493126038136
98,3,2.2226461967602704,0.5608247422680412,2.2226461967602704
98,10,2.9885655241001703,0.6103092783505155,2.9885655241001703
99,97,4.506228781751286,0.4515463917525773,4.506228781751286
99,38,4.419603313444589,0.5237113402061856,4.419603313444589
100,31,2.744986343749228,0.30721649484536084,2.744986343749228
100,13,3.143285923201321,0.44742268041237115,3.143285923201321
101,51,4.347566929053589,0.34845360824742266,4.347566929053589
101,56,3.1067714007060614,0.554639175257732,3.1067714007060614
102,92,4.1507054841363615,0.4927835051546392,4.1507054841363615
102,94,3.8315320588024964,0.4350515463917526,3.8315320588024964
103,86,4.508113878931818,0.3835051546391753,4.508113878931818
103,59,5.1651145398866705,0.41855670103092785,5.1651145398866705
104,89,2.363761680452295,0.3649484536082474,2.363761680452295
104,74,3.5953128482205083,0.4144329896907217,3.5953128482205083
105,81,3.6351517642572375,0.35670103092783506,3.6351517642572375
105,83,3.7492548504257024,0.32577319587628867,3.7492548504257024
106,68,2.335285230012272,0.49896907216494846,2.335285230012272
106,47,4.118939497898843,0.4144329896907217,4.118939497898843
107,34,4.224462261193203,0.3752577319587629,4.224462261193203
107,100,0.49402981033726817,0.3752577319587629,0.49402981033726817
108,87,3.5730158729023644,0.5072164948453608,3.5730158729023644
108,95,3.2873482251176447,0.44329896907216493,3.2873482251176447
109,11,2.5343487459148206,0.38762886597938145,2.5343487459148206
109,20,5.381212488690519,0.3731958762886598,5.381212488690519
110,37,4.7353451786443985,0.3752577319587629,4.7353451786443985
110,40,5.141111254616534,0.3731958762886598,5.141111254616534
111,52,4.39432094404785,0.3670103092783505,4.39432094404785
111,72,4.374584942237331,0.4618556701030928,4.374584942237331
112,79,3.76474617599079,0.3917525773195876,3.76474617599079
112,44,4.0939654550532705,0.38556701030927837,4.0939654550532705
113,11,4.334686207191994,0.43711340206185567,4.334686207191994
113,18,3.496004668294239,0.4309278350515464,3.496004668294239
114,88,5.024477661994316,0.4,5.024477661994316
114,47,4.099923752432763,0.4,4.099923752432763
115,1,1.1062447019898363,0.38969072164948454,1.1062447019898363
115,23,0.43195516943277024,0.5051546391752577,0.43195516943277024
116,100,1.694264259600767,0.48041237113402063,1.694264259600767
116,67,4.822444519584618,0.3979381443298969,4.822444519584618
117,6,4.823371062036621,0.46804123711340206,4.823371062036621
117,22,4.256723844148945,0.41237113402061853,4.256723844148945
118,57,0.9932773985873324,0.4556701030927835,0.9932773985873324
118,90,2.7988077450215467,0.38144329896907214,2.7988077450215467
119,30,4.307848888340947,0.4556701030927835,4.307848888340947
119,36,4.505894079698506,0.422680412371134,4.505894079698506
120,43,4.037766116094254,0.41030927835051545,4.037766116094254
120,93,5.420723341495712,0.40824742268041236,5.420723341495712
121,65,3.8309768144264535,0.3835051546391753,3.8309768144264535
121,96,5.164242232152498,0.28865979381443296,5.164242232152498
122,35,5.951807939622931,0.3443298969072165,5.951807939622931
122,46,4.777524138628098,0.44948453608247424,4.777524138628098
123,85,4.699770949258028,0.6536082474226804,4.699770949258028
123,15,0.46363072819458695,0.5237113402061856,0.46363072819458695
124,77,1.665222252416817,0.5298969072164949,1.665222252416817
124,3,0.5740840253382502,0.5670103092783505,0.5740840253382502
125,56,3.9828772939290507,0.4536082474226804,3.9828772939290507
125,73,4.005729997698887,0.4061855670103093,4.005729997698887
126,1,4.832478782298865,0.35051546391752575,4.832478782298865
126,13,3.502101395241018,0.51340206185567,3.502101395241018
127,21,4.723711263503186,0.4536082474226804,4.723711263503186
127,68,3.890567869355916,0.3917525773195876,3.890567869355916
128,8,1.5257040044804904,0.5505154639175258,1.5257040044804904
128,78,4.407821066800051,0.5793814432989691,4.407821066800051
129,48,4.804397840541502,0.3958762886597938,4.804397840541502
129,95,4.843118189129782,0.3731958762886598,4.843118189129782
130,16,3.9978704223774972,0.5072164948453608,3.9978704223774972
130,99,0.2632614092807285,0.6783505154639176,0.2632614092807285
131,69,6.465737856848223,0.38144329896907214,6.465737856848223
131,66,6.837198469479473,0.23711340206185566,6.837198469479473
132,53,5.074584400273892,0.3525773195876289,5.074584400273892
132,64,5.700333884013372,0.5463917525773195,5.700333884013372
133,10,3.4981971514692702,0.44742268041237115,3.4981971514692702
133,61,4.395963228668283,0.4350515463917526,4.395963228668283
134,71,3.803288569703512,0.5051546391752577,3.803288569703512
134,18,1.8879555874910463,0.47010309278350515,1.8879555874910463
135,94,1.7905721096974776,0.5443298969072164,1.7905721096974776
135,91,4.909527943728792,0.35876288659793815,4.909527943728792
136,94,2.650911437647515,0.44123711340206184,2.650911437647515
136,5,4.159798207752931,0.465979381443299,4.159798207752931
137,89,4.376738512382828,0.3711340206185567,4.376738512382828
137,29,4.28292676906144,0.4020618556701031,4.28292676906144
138,18,2.8771019215677276,0.41237113402061853,2.8771019215677276
138,83,6.325145453013155,0.3463917525773196,6.325145453013155
139,47,3.0362017100517202,0.38969072164948454,3.0362017100517202
139,29,3.886297956741998,0.44742268041237115,3.886297956741998
140,80,5.4312453549917965,0.5360824742268041,5.4312453549917965
140,39,4.253095871350905,0.48041237113402063,4.253095871350905
141,3,5.18491354493971,0.30721649484536084,5.18491354493971
141,43,3.5525569322332626,0.43917525773195876,3.5525569322332626
142,77,4.2972773334061625,0.44536082474226807,4.2972773334061625
142,19,3.6908107153982233,0.4515463917525773,3.6908107153982233
143,87,6.81275021015834,0.5154639175257731,6.81275021015834
143,17,4.513106940367586,0.3649484536082474,4.513106940367586
144,15,2.50864378201041,0.32577319587628867,2.50864378201041
144,47,0.37015450031824654,0.4556701030927835,0.37015450031824654
145,18,3.772356164876212,0.42061855670103093,3.772356164876212
145,29,4.581075014886515,0.5154639175257731,4.581075014886515
146,70,4.920099273049013,0.41237113402061853,4.920099273049013
146,68,1.0207181339918914,0.43917525773195876,1.0207181339918914
147,74,4.263548386663035,0.4,4.263548386663035
147,34,4.996571001834131,0.3628865979381443,4.996571001834131
148,47,4.411394503246167,0.4247422680412371,4.411394503246167
148,63,5.469845339653885,0.4,5.469845339653885
149,8,4.3827666982276074,0.32989690721649484,4.3827666982276074
149,5,5.351822560615104,0.3979381443298969,5.351822560615104
150,23,3.9980304287989714,0.511340206185567,3.9980304287989714
150,49,4.457147583627108,0.47835051546391755,4.457147583627108
151,89,4.878010861366377,0.3670103092783505,4.878010861366377
151,42,4.237573981879019,0.3731958762886598,4.237573981879019
152,99,2.3119137808593577,0.41237113402061853,2.3119137808593577
152,19,2.8397061547318247,0.4350515463917526,2.8397061547318247
153,46,4.671693710899714,0.3979381443298969,4.671693710899714
153,48,5.552428286276027,0.3463917525773196,5.552428286276027
154,22,5.083665380148976,0.37731958762886597,5.083665380148976
154,26,4.430118707372534,0.488659793814433,4.430118707372534
155,62,6.635989524253932,0.5319587628865979,6.635989524253932
155,13,5.698320441940934,0.6659793814432989,5.698320441940934
156,100,3.5350643091934146,0.48041237113402063,3.5350643091934146
156,56,3.9487143075814486,0.4639175257731959,3.9487143075814486
157,19,2.6295254625363986,0.5567010309278351,2.6295254625363986
157,53,2.8026170978561753,0.4556701030927835,2.8026170978561753
158,100,5.085516732136076,0.41649484536082476,5.085516732136076
158,55,5.844688088554683,0.3731958762886598,5.844688088554683
159,32,5.047760389205022,0.4639175257731959,5.047760389205022
159,37,6.237596654508368,0.30515463917525776,6.237596654508368
160,43,6.658184157417727,0.20824742268041238,6.658184157417727
160,42,3.022402468620645,0.35876288659793815,3.022402468620645
161,71,2.993622029001895,0.4762886597938144,2.993622029001895
161,88,4.006138412130204,0.44329896907216493,4.006138412130204
162,11,5.699888536540023,0.3979381443298969,5.699888536540023
162,78,5.298081439428514,0.3525773195876289,5.298081439428514
163,68,3.2468573486631254,0.5195876288659794,3.2468573486631254
163,52,5.8432089454075005,0.47010309278350515,5.8432089454075005
164,16,5.678864924624868,0.354639175257732,5.678864924624868
164,38,3.0117042072803217,0.5257731958762887,3.0117042072803217
165,82,4.373119795153272,0.36907216494845363,4.373119795153272
165,21,6.181748411457658,0.29896907216494845,6.181748411457658
166,99,1.1377504443458422,0.4845360824742268,1.1377504443458422
166,49,2.110670803683037,0.4536082474226804,2.110670803683037
167,19,0.5949125884142775,0.3731958762886598,0.5949125884142775
167,84,1.2619343494297113,0.44329896907216493,1.2619343494297113
168,42,3.5340532190426437,0.38762886597938145,3.5340532190426437
168,25,2.2911956996094576,0.49690721649484537,2.2911956996094576
169,23,4.501014917771875,0.5525773195876289,4.501014917771875
169,72,4.277679099507875,0.40824742268041236,4.277679099507875
170,44,1.9791825129060716,0.354639175257732,1.9791825129060716
170,46,3.2831686095785844,0.465979381443299,3.2831686095785844
171,84,4.455810891359268,0.3422680412371134,4.455810891359268
171,94,4.8363806224326416,0.37938144329896906,4.8363806224326416
172,9,4.65506614403673,0.44329896907216493,4.65506614403673
172,77,2.3586482544896747,0.422680412371134,2.3586482544896747
173,82,4.298110446524047,0.3731958762886598,4.298110446524047
173,70,5.121909616013188,0.3649484536082474,5.121909616013188
174,10,2.024432265834817,0.5628865979381443,2.024432265834817
174,51,3.976936095995751,0.41855670103092785,3.976936095995751
175,49,1.4909718064692135,0.4515463917525773,1.4909718064692135
175,84,1.1632111095558226,0.4639175257731959,1.1632111095558226
176,38,2.4422853146423917,0.5649484536082474,2.4422853146423917
176,46,2.85096975690275,0.5422680412371134,2.85096975690275
177,25,3.9349010955321266,0.41030927835051545,3.9349010955321266
177,28,4.482470427073356,0.4742268041237113,4.482470427073356
178,68,9.636077561004658,0.3030927835051546,9.636077561004658
178,81,5.227463941131932,0.29690721649484536,5.227463941131932
179,38,3.1142397110172375,0.4845360824742268,3.1142397110172375
179,92,4.794883696616,0.48041237113402063,4.794883696616
180,42,3.797922583273133,0.4762886597938144,3.797922583273133
180,30,5.873954817237533,0.3835051546391753,5.873954817237533
181,58,3.7108680588581198,0.2309278350515464,3.7108680588581198
181,26,4.690220766524798,0.30103092783505153,4.690220766524798
182,24,4.4568459310027,0.30927835051546393,4.4568459310027
