Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,0.42795343494718185,0.34845360824742266,0.42795343494718185
0,98,0.41540880346382036,0.8144329896907216,0.41540880346382036
0,99,1.1267413348647408,0.6907216494845361,1.1267413348647408
0,100,1.286771638400396,0.5773195876288659,1.286771638400396
1,25,0.6002346310680446,0.5938144329896907,0.6002346310680446
1,70,0.87244368828922,0.8824742268041237,0.87244368828922
2,24,0.6289690067077816,0.6907216494845361,0.6289690067077816
2,75,0.3069749252949739,0.8144329896907216,0.3069749252949739
3,18,0.3385546274485586,0.6268041237113402,0.3385546274485586
3,59,0.2965766701273952,0.7628865979381443,0.2965766701273952
4,74,5.044345527178774,0.41237113402061853,5.044345527178774
4,71,0.8349073958401223,0.6907216494845361,0.8349073958401223
5,41,1.0834856513807756,0.30721649484536084,1.0834856513807756
5,31,0.5412965534131055,0.1979381443298969,0.5412965534131055
6,40,0.33809688563757195,0.5072164948453608,0.33809688563757195
6,21,0.9116560468683115,0.8680412371134021,0.9116560468683115
7,29,0.8158975820525839,0.3525773195876289,0.8158975820525839
7,80,6.22549683866686,0.21030927835051547,6.22549683866686
8,84,2.011101256456022,0.7731958762886598,2.011101256456022
8,14,0.6564242545600081,0.8494845360824742,0.6564242545600081
9,75,0.5030449136406726,0.9072164948453608,0.5030449136406726
9,98,0.4821461151161062,0.8989690721649485,0.4821461151161062
10,76,0.6314756229298962,0.47835051546391755,0.6314756229298962
10,67,0.9208190845163156,0.24329896907216494,0.9208190845163156
11,16,2.429045652917808,0.7484536082474227,2.429045652917808
11,54,0.451262415579377,0.7938144329896907,0.451262415579377
12,63,3.9209148601917203,0.6,3.9209148601917203
12,91,2.6947286292724795,0.38556701030927837,2.6947286292724795
13,18,0.9725375249206388,0.7072164948453609,0.9725375249206388
13,9,0.4700689770524508,0.7855670103092783,0.4700689770524508
14,64,0.7977429535515865,0.865979381443299,0.7977429535515865
14,1,0.3963585294388613,0.9257731958762887,0.3963585294388613
15,83,2.7955121428668477,0.3422680412371134,2.7955121428668477
15,40,1.3223233733819766,0.7484536082474227,1.3223233733819766
16,54,3.0604228741869046,0.734020618556701,3.0604228741869046
16,72,1.6586827841345524,0.35670103092783506,1.6586827841345524
17,73,0.38836875145133476,0.6288659793814433,0.38836875145133476
17,1,1.8106443248799993,0.51340206185567,1.8106443248799993
18,31,0.6311231644006282,0.845360824742268,0.6311231644006282
18,25,0.2225891506851466,0.6536082474226804,0.2225891506851466
19,96,1.834054442243982,0.5896907216494846,1.834054442243982
19,87,0.34634534583365395,0.9402061855670103,0.34634534583365395
20,58,0.9952015926492231,0.7381443298969073,0.9952015926492231
20,21,3.052009947910143,0.4762886597938144,3.052009947910143
21,61,1.3915348160636043,0.6103092783505155,1.3915348160636043
21,33,2.3119979008138865,0.31958762886597936,2.3119979008138865
22,56,0.7012902371510951,0.8144329896907216,0.7012902371510951
22,64,0.2244782840499822,0.8474226804123711,0.2244782840499822
23,27,1.5346953579688927,0.7463917525773196,1.5346953579688927
23,23,1.4195501275939817,0.5237113402061856,1.4195501275939817
24,31,2.09814774716006,0.15463917525773196,2.09814774716006
24,30,1.5913576862104344,0.26597938144329897,1.5913576862104344
25,13,2.1070516549087133,0.19175257731958764,2.1070516549087133
25,67,2.324549517893695,0.4639175257731959,2.324549517893695
26,88,1.0517436288373685,0.7690721649484537,1.0517436288373685
26,25,0.21173266755548104,0.6659793814432989,0.21173266755548104
27,7,1.0673758230857633,0.34845360824742266,1.0673758230857633
27,29,0.6584363996747271,0.7628865979381443,0.6584363996747271
28,49,2.1891193359159113,0.5855670103092784,2.1891193359159113
28,12,2.729357541955644,0.22268041237113403,2.729357541955644
29,29,1.4124594982571044,0.711340206185567,1.4124594982571044
29,38,0.5702676229438093,0.5360824742268041,0.5702676229438093
30,32,3.835463772307009,0.4144329896907217,3.835463772307009
30,61,3.6850189113694336,0.36082474226804123,3.6850189113694336
31,48,2.0218235998241854,0.3649484536082474,2.0218235998241854
31,92,2.2839559572735726,0.33608247422680415,2.2839559572735726
32,87,0.999804847639942,0.25773195876288657,0.999804847639942
32,76,1.4528230439374608,0.28865979381443296,1.4528230439374608
33,73,0.20721075013787418,0.7608247422680412,0.20721075013787418
33,75,0.8783542683652568,0.9072164948453608,0.8783542683652568
34,19,2.960926329230737,0.8927835051546392,2.960926329230737
34,89,2.3122446427475873,0.5154639175257731,2.3122446427475873
35,56,0.35362287513353863,0.8268041237113402,0.35362287513353863
35,94,1.7413584373655997,0.3628865979381443,1.7413584373655997
36,17,0.8510682314815193,0.3979381443298969,0.8510682314815193
36,27,3.7318740519879445,0.23711340206185566,3.7318740519879445
37,90,2.391578364438567,0.5567010309278351,2.391578364438567
37,3,1.7659747679765145,0.9381443298969072,1.7659747679765145
38,73,0.9560504989279065,0.6597938144329897,0.9560504989279065
38,66,0.5820429151417633,0.8061855670103093,0.5820429151417633
39,8,0.9324932541716358,0.6247422680412371,0.9324932541716358
39,44,1.058700876638162,0.8020618556701031,1.058700876638162
40,98,0.6412239797456158,0.6391752577319587,0.6412239797456158
40,17,0.5569992829547072,0.8969072164948454,0.5569992829547072
41,5,3.1333742120771046,0.4,3.1333742120771046
41,51,0.5724857652653091,0.20412371134020618,0.5724857652653091
42,35,1.9325205175686073,0.6103092783505155,1.9325205175686073
42,85,1.8001914549667963,0.5319587628865979,1.8001914549667963
43,99,0.8713750969788919,0.843298969072165,0.8713750969788919
43,29,0.5804492161621589,0.8927835051546392,0.5804492161621589
44,53,2.0978824814521135,0.5216494845360825,2.0978824814521135
44,41,1.8773143300530837,0.334020618556701,1.8773143300530837
45,82,4.665263128566545,0.5216494845360825,4.665263128566545
45,44,5.482068626737827,0.554639175257732,5.482068626737827
46,24,1.6537520320900363,0.4350515463917526,1.6537520320900363
46,75,1.893509108934596,0.6515463917525773,1.893509108934596
47,77,3.1865036549537296,0.7319587628865979,3.1865036549537296
47,46,4.475002430297204,0.6804123711340206,4.475002430297204
48,93,4.0445343601760655,0.32783505154639175,4.0445343601760655
48,11,1.6374189893575022,0.7072164948453609,1.6374189893575022
49,18,2.5357128071129886,0.2845360824742268,2.5357128071129886
49,65,2.7086068540608683,0.5278350515463918,2.7086068540608683
50,59,2.3944693390286895,0.3030927835051546,2.3944693390286895
50,23,2.2399012529773454,0.5216494845360825,2.2399012529773454
51,52,2.085961136271831,0.4061855670103093,2.085961136271831
51,96,2.2097229657479347,0.5587628865979382,2.2097229657479347
52,66,3.825424282465691,0.7628865979381443,3.825424282465691
52,11,4.650411684856414,0.49690721649484537,4.650411684856414
53,37,3.563272501207208,0.47010309278350515,3.563272501207208
53,57,2.999519178706516,0.37731958762886597,2.999519178706516
54,25,4.432116393004759,0.6948453608247422,4.432116393004759
54,71,4.566040737395807,0.709278350515464,4.566040737395807
55,38,0.7787413852254573,0.8288659793814434,0.7787413852254573
55,47,2.4603740055335175,0.3649484536082474,2.4603740055335175
56,56,3.6282367111772884,0.6391752577319587,3.6282367111772884
56,85,4.693022988366151,0.7649484536082474,4.693022988366151
57,38,6.921626125648357,0.3463917525773196,6.921626125648357
57,73,5.74199565067633,0.6824742268041237,5.74199565067633
58,6,1.774637764903535,0.2865979381443299,1.774637764903535
58,40,0.8378120804351131,0.30515463917525776,0.8378120804351131
59,84,2.333149090044191,0.2865979381443299,2.333149090044191
59,13,4.512662140711592,0.6164948453608248,4.512662140711592
60,6,4.2371066167689975,0.6164948453608248,4.2371066167689975
60,33,5.033580687432127,0.4865979381443299,5.033580687432127
61,87,1.8957498532132842,0.8206185567010309,1.8957498532132842
61,30,3.1147681326021734,0.4268041237113402,3.1147681326021734
62,14,2.0636480150649277,0.5072164948453608,2.0636480150649277
62,26,1.3682568848307644,0.35051546391752575,1.3682568848307644
63,87,3.2887469679476573,0.30103092783505153,3.2887469679476573
63,67,3.4887495859704454,0.2556701030927835,3.4887495859704454
64,68,3.74999609303564,0.18556701030927836,3.74999609303564
64,53,2.147379439374971,0.2824742268041237,2.147379439374971
65,43,0.2672603441302467,0.8309278350515464,0.2672603441302467
65,88,0.16892362579719775,0.7257731958762886,0.16892362579719775
66,95,3.7238046849658493,0.5876288659793815,3.7238046849658493
66,17,6.122871047758353,0.3628865979381443,6.122871047758353
67,88,1.7528706279099768,0.27422680412371137,1.7528706279099768
67,4,0.6171028643673467,0.5505154639175258,0.6171028643673467
68,51,2.54979692655134,0.32989690721649484,2.54979692655134
68,4,1.2277650298086527,0.30103092783505153,1.2277650298086527
69,58,4.043272631287349,0.622680412371134,4.043272631287349
69,15,4.298935212563803,0.6123711340206186,4.298935212563803
70,69,4.7463666831529,0.41237113402061853,4.7463666831529
70,24,1.4257516711576215,0.4288659793814433,1.4257516711576215
71,99,2.6716792504401026,0.6577319587628866,2.6716792504401026
71,96,4.411943250126494,0.5422680412371134,4.411943250126494
72,45,1.56984916374585,0.5731958762886598,1.56984916374585
72,20,4.7495339379909085,0.6597938144329897,4.7495339379909085
73,100,5.004087047706134,0.488659793814433,5.004087047706134
73,35,3.9518647075222586,0.5463917525773195,3.9518647075222586
74,2,6.019561182859378,0.6907216494845361,6.019561182859378
74,32,5.402957322085462,0.4309278350515464,5.402957322085462
75,36,3.2266017078309064,0.32783505154639175,3.2266017078309064
75,75,2.8653082752571475,0.38969072164948454,2.8653082752571475
76,64,3.5923345822284967,0.6948453608247422,3.5923345822284967
76,43,4.365157156929848,0.4288659793814433,4.365157156929848
77,29,2.7632581113227492,0.2721649484536082,2.7632581113227492
77,45,2.73483988699871,0.2804123711340206,2.73483988699871
78,49,3.5045096044615045,0.5649484536082474,3.5045096044615045
78,16,4.952448980919439,0.4577319587628866,4.952448980919439
79,62,6.275907376525347,0.6123711340206186,6.275907376525347
79,52,5.791582201599858,0.6721649484536083,5.791582201599858
80,48,6.012902775766627,0.7793814432989691,6.012902775766627
80,65,5.602257334548765,0.4515463917525773,5.602257334548765
81,88,2.552274169813341,0.2948453608247423,2.552274169813341
81,3,4.701981169672277,0.1979381443298969,4.701981169672277
82,78,4.998270239240638,0.3752577319587629,4.998270239240638
82,87,4.920673304610851,0.4618556701030928,4.920673304610851
83,55,5.832956271895793,0.4,5.832956271895793
83,12,5.74952713210037,0.5195876288659794,5.74952713210037
84,90,3.504721415788902,0.4865979381443299,3.504721415788902
84,56,5.097489443306497,0.688659793814433,5.097489443306497
85,28,4.847009522150274,0.5855670103092784,4.847009522150274
85,18,2.141602212399731,0.5443298969072164,2.141602212399731
86,98,4.911786603097895,0.4639175257731959,4.911786603097895
86,23,6.279795677518655,0.47835051546391755,6.279795677518655
87,97,5.399315186015829,0.6927835051546392,5.399315186015829
87,50,3.6445028579001635,0.4536082474226804,3.6445028579001635
88,75,4.054898072687937,0.42061855670103093,4.054898072687937
88,57,3.7661466810073803,0.4845360824742268,3.7661466810073803
89,34,5.975373106225377,0.7154639175257732,5.975373106225377
89,88,5.060041114864915,0.7876288659793814,5.060041114864915
90,94,5.500729275177306,0.4041237113402062,5.500729275177306
90,64,4.994390134676838,0.6123711340206186,4.994390134676838
91,79,4.11296195181381,0.5835051546391753,4.11296195181381
91,25,4.784428306234258,0.3525773195876289,4.784428306234258
92,9,5.849892700932338,0.3979381443298969,5.849892700932338
92,51,6.401016155243523,0.7051546391752578,6.401016155243523
93,67,5.322584979589009,0.6948453608247422,5.322584979589009
93,50,6.0096253410278075,0.4515463917525773,6.0096253410278075
94,22,4.895470835692625,0.3422680412371134,4.895470835692625
94,41,5.959767628294549,0.3628865979381443,5.959767628294549
95,40,4.050942540116236,0.6391752577319587,4.050942540116236
95,4,5.034946395809978,0.4845360824742268,5.034946395809978
96,84,6.894495128741492,0.6309278350515464,6.894495128741492
96,45,5.625882072812653,0.44123711340206184,5.625882072812653
97,29,3.620654685182196,0.49896907216494846,3.620654685182196
97,21,5.135622556820298,0.4865979381443299,5.135622556820298
98,90,5.263712400514862,0.5896907216494846,5.263712400514862
98,6,4.922504948382127,0.3649484536082474,4.922504948382127
99,18,4.5142912989750466,0.5690721649484536,4.5142912989750466
99,5,6.168694029883649,0.5216494845360825,6.168694029883649
100,54,5.800594380072264,0.7216494845360825,5.800594380072264
100,96,5.042097879454826,0.3979381443298969,5.042097879454826
101,27,5.254833104706585,0.35876288659793815,5.254833104706585
101,43,5.565844498076751,0.4350515463917526,5.565844498076751
102,72,4.765748069960416,0.37731958762886597,4.765748069960416
102,31,5.012855238237491,0.5938144329896907,5.012855238237491
103,8,5.260347571256712,0.37731958762886597,5.260347571256712
103,1,2.959137245854587,0.3443298969072165,2.959137245854587
104,75,2.7579474796732426,0.3752577319587629,2.7579474796732426
104,69,6.029585064390701,0.4329896907216495,6.029585064390701
105,24,6.279704537488887,0.6948453608247422,6.279704537488887
105,47,4.201962572374944,0.668041237113402,4.201962572374944
106,26,3.4357767927505005,0.5814432989690722,3.4357767927505005
106,81,4.8620466918811776,0.6536082474226804,4.8620466918811776
107,13,5.7386378565976734,0.465979381443299,5.7386378565976734
107,74,6.405502754277022,0.6577319587628866,6.405502754277022
108,19,6.127784559154241,0.4824742268041237,6.127784559154241
108,35,5.138430389336091,0.3711340206185567,5.138430389336091
109,91,5.482872705328123,0.40824742268041236,5.482872705328123
109,30,5.546069370133969,0.6824742268041237,5.546069370133969
110,53,5.301272911522026,0.47216494845360824,5.301272911522026
110,89,6.057499753631225,0.311340206185567,6.057499753631225
111,49,5.629933948859766,0.30103092783505153,5.629933948859766
111,91,4.982911361126546,0.6865979381443299,4.982911361126546
112,60,6.715665699927085,0.5216494845360825,6.715665699927085
112,77,5.776942972445662,0.3917525773195876,5.776942972445662
113,59,5.231546067499361,0.32989690721649484,5.231546067499361
113,79,5.355687072060903,0.6515463917525773,5.355687072060903
114,63,4.51551697950845,0.5154639175257731,4.51551697950845
114,47,5.6756006244165125,0.6721649484536083,5.6756006244165125
115,7,6.554319473447194,0.4824742268041237,6.554319473447194
115,83,5.778193938251823,0.6577319587628866,5.778193938251823
116,14,5.149175247031547,0.6391752577319587,5.149175247031547
116,29,5.257620901653257,0.3628865979381443,5.257620901653257
117,61,5.279029070349281,0.6061855670103092,5.279029070349281
117,93,2.5909225607692723,0.3463917525773196,2.5909225607692723
118,70,4.162848080586997,0.3030927835051546,4.162848080586997
118,35,6.411463674995743,0.4268041237113402,6.411463674995743
119,10,5.162840430226972,0.4288659793814433,5.162840430226972
119,1,5.787721282989444,0.41237113402061853,5.787721282989444
120,22,5.936192813307658,0.3649484536082474,5.936192813307658
120,27,6.08775008909912,0.6556701030927835,6.08775008909912
121,82,6.689478613755042,0.5216494845360825,6.689478613755042
121,4,7.068768412994988,0.6123711340206186,7.068768412994988
122,99,7.3532141337266514,0.4618556701030928,7.3532141337266514
122,15,5.989599177006481,0.5938144329896907,5.989599177006481
123,70,6.931454190440484,0.41649484536082476,6.931454190440484
123,71,6.502953456253974,0.3670103092783505,6.502953456253974
124,39,6.69004556887828,0.6247422680412371,6.69004556887828
124,28,6.2941456485192635,0.5092783505154639,6.2941456485192635
125,37,4.646015211074091,0.2804123711340206,4.646015211074091
125,90,5.032098945762605,0.6041237113402061,5.032098945762605
126,76,5.255458342263518,0.7608247422680412,5.255458342263518
126,85,4.239039579726467,0.7030927835051546,4.239039579726467
127,6,4.796335903812725,0.4061855670103093,4.796335903812725
127,10,6.534769596342674,0.40824742268041236,6.534769596342674
128,68,4.574203679773014,0.7195876288659794,4.574203679773014
128,78,4.5389923142183415,0.3711340206185567,4.5389923142183415
129,40,6.265119645219068,0.334020618556701,6.265119645219068
129,17,6.882231652066913,0.2948453608247423,6.882231652066913
130,36,6.867806043002284,0.6515463917525773,6.867806043002284
130,46,5.039427419221981,0.7814432989690722,5.039427419221981
131,11,3.868967253149772,0.554639175257732,3.868967253149772
131,81,5.280552046773832,0.32989690721649484,5.280552046773832
132,86,6.592968097652027,0.6185567010309279,6.592968097652027
132,81,7.320419846433358,0.4556701030927835,7.320419846433358
133,66,6.71203242918953,0.6597938144329897,6.71203242918953
133,11,6.153186859540423,0.43917525773195876,6.153186859540423
134,78,5.52453626749308,0.3422680412371134,5.52453626749308
134,6,7.4012078929883565,0.422680412371134,7.4012078929883565
135,53,7.143485265611965,0.6618556701030928,7.143485265611965
135,32,6.535112180950348,0.5360824742268041,6.535112180950348
136,42,5.954469371661275,0.30721649484536084,5.954469371661275
136,26,5.311248887225465,0.6288659793814433,5.311248887225465
137,75,5.79566093456116,0.44948453608247424,5.79566093456116
137,58,6.188630481875195,0.3938144329896907,6.188630481875195
138,45,5.913750411650741,0.3525773195876289,5.913750411650741
138,15,7.598856931818015,0.6515463917525773,7.598856931818015
139,95,4.025611202679899,0.711340206185567,4.025611202679899
139,100,5.04114425871839,0.3670103092783505,5.04114425871839
140,21,5.564611073066584,0.38556701030927837,5.564611073066584
140,14,6.793180443606722,0.47216494845360824,6.793180443606722
141,42,7.50083712316198,0.6268041237113402,7.50083712316198
141,34,6.409893747722467,0.4288659793814433,6.409893747722467
142,20,5.621522900527722,0.34845360824742266,5.621522900527722
142,72,5.812451517023974,0.4824742268041237,5.812451517023974
143,29,5.860599014476346,0.422680412371134,5.860599014476346
143,65,6.256954318740673,0.6041237113402061,6.256954318740673
144,63,6.8463035920169935,0.48041237113402063,6.8463035920169935
144,37,7.0636083735973205,0.6103092783505155,7.0636083735973205
145,88,6.532235670971804,0.7381443298969073,6.532235670971804
145,67,6.592508170124043,0.4824742268041237,6.592508170124043
146,26,6.724703452594197,0.6206185567010309,6.724703452594197
146,78,5.341431866832991,0.7422680412371134,5.341431866832991
147,16,5.247793911022137,0.5608247422680412,5.247793911022137
147,91,4.809482286440114,0.5979381443298969,4.809482286440114
148,56,5.729594310416333,0.49072164948453606,5.729594310416333
148,20,6.423058358115831,0.6907216494845361,6.423058358115831
149,100,6.594959326731275,0.5278350515463918,6.594959326731275
149,69,6.9620090124060345,0.6659793814432989,6.9620090124060345
150,47,6.321885275173247,0.7175257731958763,6.321885275173247
150,12,6.414335585620516,0.7278350515463917,6.414335585620516
151,93,6.529279989070206,0.7319587628865979,6.529279989070206
151,25,6.725454458219666,0.40824742268041236,6.725454458219666
152,68,6.405541223470391,0.41855670103092785,6.405541223470391
152,2,6.842275235993565,0.3938144329896907,6.842275235993565
153,78,6.618082148089346,0.465979381443299,6.618082148089346
153,11,5.568224135066613,0.4329896907216495,5.568224135066613
154,55,6.581008686482381,0.6742268041237114,6.581008686482381
154,50,6.855111368725515,0.3958762886597938,6.855111368725515
155,98,6.807248630484406,0.5938144329896907,6.807248630484406
155,59,5.5151173337491235,0.7319587628865979,5.5151173337491235
156,46,7.477363363519764,0.4288659793814433,7.477363363519764
156,59,5.689557501243112,0.3649484536082474,5.689557501243112
157,8,6.32130201132725,0.4041237113402062,6.32130201132725
157,49,5.588737677632765,0.7175257731958763,5.588737677632765
158,91,5.892759970168502,0.7628865979381443,5.892759970168502
158,43,6.11919200419128,0.4268041237113402,6.11919200419128
159,3,6.075625514022348,0.30927835051546393,6.075625514022348
159,76,6.322240031367217,0.44329896907216493,6.322240031367217
160,44,6.838777202497782,0.4927835051546392,6.838777202497782
160,91,5.783978353875029,0.7051546391752578,5.783978353875029
161,73,5.8536076932895496,0.7257731958762886,5.8536076932895496
161,1,6.235544793607261,0.7216494845360825,6.235544793607261
162,31,6.0146817513782205,0.4762886597938144,6.0146817513782205
162,59,5.09083160208269,0.4061855670103093,5.09083160208269
163,52,4.8041322652210745,0.7010309278350515,4.8041322652210745
163,29,5.808434148005606,0.49690721649484537,5.808434148005606
164,92,2.153103081290119,0.4948453608247423,2.153103081290119
164,59,5.828552911701254,0.38969072164948454,5.828552911701254
165,95,6.776145081873532,0.7175257731958763,6.776145081873532
165,27,7.618758876020987,0.4742268041237113,7.618758876020987
166,85,7.288924253710041,0.3030927835051546,7.288924253710041
166,33,6.026329491342265,0.3525773195876289,6.026329491342265
167,96,7.522378724868709,0.6288659793814433,7.522378724868709
167,11,7.491255317682691,0.47835051546391755,7.491255317682691
168,92,6.3565887222426785,0.37731958762886597,6.3565887222426785
168,94,6.759348517927255,0.6309278350515464,6.759348517927255
169,87,5.937050722434015,0.6927835051546392,5.937050722434015
169,28,6.468521857666425,0.47835051546391755,6.468521857666425
170,61,6.115876238346245,0.31958762886597936,6.115876238346245
170,9,7.328767207582191,0.6536082474226804,7.328767207582191
171,90,6.599991313188611,0.45979381443298967,6.599991313188611
171,30,3.8035231226224804,0.5525773195876289,3.8035231226224804
172,19,4.976377711254337,0.4247422680412371,4.976377711254337
172,1,6.415970161703869,0.6329896907216495,6.415970161703869
173,24,7.897521873321002,0.47216494845360824,7.897521873321002
173,76,5.899404573242096,0.43711340206185567,5.899404573242096
174,48,6.087649778011887,0.6721649484536083,6.087649778011887
174,80,6.517829708253179,0.643298969072165,6.517829708253179
175,18,6.7694118101723015,0.7134020618556701,6.7694118101723015
175,23,7.028632919513464,0.4020618556701031,7.028632919513464
176,49,7.139850499525449,0.6391752577319587,7.139850499525449
176,48,7.5014239555656195,0.41855670103092785,7.5014239555656195
177,30,6.806626470447001,0.3938144329896907,6.806626470447001
177,19,7.013935190554101,0.6556701030927835,7.013935190554101
178,97,7.322764521407365,0.4268041237113402,7.322764521407365
178,45,6.130156017774695,0.3979381443298969,6.130156017774695
179,59,6.007012718372277,0.4,6.007012718372277
179,62,7.084258200480301,0.5773195876288659,7.084258200480301
180,75,6.568254320690844,0.4845360824742268,6.568254320690844
180,8,6.897398503689786,0.6185567010309279,6.897398503689786
181,13,7.02594913983472,0.42061855670103093,7.02594913983472
181,73,6.84156923081072,0.3958762886597938,6.84156923081072
182,93,7.628912803072444,0.3628865979381443,7.628912803072444
182,32,7.323312506014591,0.7051546391752578,7.323312506014591
183,72,6.863013311401837,0.44742268041237115,6.863013311401837
183,31,6.510222305672011,0.3134020618556701,6.510222305672011
184,58,6.14613732683529,0.34845360824742266,6.14613732683529
