Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,85,0.20075397612911275,0.9876288659793815,0.20075397612911275
0,86,0.8836485130765532,0.7443298969072165,0.8836485130765532
0,87,1.0481365933110793,0.5855670103092784,1.0481365933110793
0,88,0.591863344248231,0.8618556701030928,0.591863344248231
0,89,0.4810543073048839,0.7319587628865979,0.4810543073048839
0,90,1.069905801830291,0.6061855670103092,1.069905801830291
0,91,0.525899264391482,0.5443298969072164,0.525899264391482
0,92,0.4276201047741003,0.8103092783505155,0.4276201047741003
0,93,1.723615739681244,0.7546391752577319,1.723615739681244
0,94,0.6575470388540764,0.9422680412371134,0.6575470388540764
0,95,1.2582116459096107,0.5917525773195876,1.2582116459096107
0,96,0.28517230709576036,0.822680412371134,0.28517230709576036
0,97,2.5483055174153284,0.2948453608247423,2.5483055174153284
0,98,0.8821772884708906,0.4144329896907217,0.8821772884708906
0,99,0.47574307516278574,0.8556701030927835,0.47574307516278574
0,100,0.3336008587541362,0.9628865979381444,0.3336008587541362
1,67,0.0936883296276362,0.9731958762886598,0.0936883296276362
1,100,0.33830912771691785,0.9958762886597938,0.33830912771691785
2,75,0.030269037269544215,1.0,0.030269037269544215
2,3,1.3972905949269367,0.6804123711340206,1.3972905949269367
3,57,0.5679740648069717,0.5030927835051546,0.5679740648069717
3,65,1.5016225264462808,0.2639175257731959,1.5016225264462808
4,77,1.0529170651197173,0.7505154639175258,1.0529170651197173
4,29,0.11847683073943566,0.8020618556701031,0.11847683073943566
5,92,0.21191566981628776,0.711340206185567,0.21191566981628776
5,27,0.5554190192897965,0.8618556701030928,0.5554190192897965
6,39,1.1638835898802211,0.5773195876288659,1.1638835898802211
6,56,0.4487282603955741,0.8618556701030928,0.4487282603955741
7,31,1.3136730565720767,0.6989690721649484,1.3136730565720767
7,99,0.664578912562182,0.43917525773195876,0.664578912562182
8,74,0.5234925886949805,0.7835051546391752,0.5234925886949805
8,94,0.496427049670608,0.30515463917525776,0.496427049670608
9,24,0.5580579826681391,0.8412371134020619,0.5580579826681391
9,55,2.1182493404476213,0.9051546391752577,2.1182493404476213
10,69,0.6641966818570553,0.6288659793814433,0.6641966818570553
10,40,1.238465466200956,0.48041237113402063,1.238465466200956
11,67,0.3698089447582679,0.5154639175257731,0.3698089447582679
11,80,1.082409900416556,0.8927835051546392,1.082409900416556
12,94,1.2678088126183351,0.6804123711340206,1.2678088126183351
12,47,0.8572656873622874,0.3319587628865979,0.8572656873622874
13,42,0.5474778372954885,0.8515463917525773,0.5474778372954885
13,46,0.4249292360352345,0.5175257731958763,0.4249292360352345
14,96,1.4029660687404744,0.7134020618556701,1.4029660687404744
14,91,1.0922623973759424,0.8969072164948454,1.0922623973759424
15,100,1.1873971070087217,0.29896907216494845,1.1873971070087217
15,15,2.098123532626732,0.40824742268041236,2.098123532626732
16,22,0.46316950746861757,0.5195876288659794,0.46316950746861757
16,72,0.6652887004447021,0.511340206185567,0.6652887004447021
17,9,1.7813382347514541,0.3030927835051546,1.7813382347514541
17,47,0.5557815962758554,0.7072164948453609,0.5557815962758554
18,56,1.1462128502714246,0.8474226804123711,1.1462128502714246
18,89,0.19164884278515662,0.9628865979381444,0.19164884278515662
19,23,0.08452236919967927,1.0,0.08452236919967927
19,75,0.7571546789765922,0.41237113402061853,0.7571546789765922
20,64,0.9676576373344703,0.5298969072164949,0.9676576373344703
20,61,0.9291249811453635,0.8804123711340206,0.9291249811453635
21,83,0.33620536074247526,0.9216494845360824,0.33620536074247526
21,72,0.11835148792138554,0.9608247422680413,0.11835148792138554
22,83,1.0727659505679532,0.5793814432989691,1.0727659505679532
22,12,1.1407518441749567,0.4536082474226804,1.1407518441749567
23,43,0.5020364941545007,0.8804123711340206,0.5020364941545007
23,33,0.624734892877879,0.6350515463917525,0.624734892877879
24,34,0.7763516235055725,0.8639175257731959,0.7763516235055725
24,88,0.520919924669041,0.9958762886597938,0.520919924669041
25,23,0.41822313442709674,0.6329896907216495,0.41822313442709674
25,84,0.08318367615600082,0.7649484536082474,0.08318367615600082
26,68,0.9509726913724156,0.6082474226804123,0.9509726913724156
26,22,0.8177349678360478,0.7711340206185567,0.8177349678360478
27,72,0.772769111175922,0.4041237113402062,0.772769111175922
27,89,0.3632009038933648,0.4041237113402062,0.3632009038933648
28,23,0.5709077416363298,0.6824742268041237,0.5709077416363298
28,46,2.859233548926137,0.7051546391752578,2.859233548926137
29,1,1.2744763352846513,0.4309278350515464,1.2744763352846513
29,42,1.8597167225521658,0.354639175257732,1.8597167225521658
30,49,1.1720349261496437,0.8247422680412371,1.1720349261496437
30,66,1.0570553325425025,0.5463917525773195,1.0570553325425025
31,88,0.569161593596516,0.8618556701030928,0.569161593596516
31,23,0.9841781297342074,0.7443298969072165,0.9841781297342074
32,19,1.9228044022549482,0.7072164948453609,1.9228044022549482
32,18,0.48570093840990336,0.9257731958762887,0.48570093840990336
33,33,1.2122835943906318,0.5567010309278351,1.2122835943906318
33,73,2.721320651547553,0.15670103092783505,2.721320651547553
34,30,1.5297009353665774,0.4268041237113402,1.5297009353665774
34,53,0.7079524074050948,0.5731958762886598,0.7079524074050948
35,89,1.8930235770711619,0.711340206185567,1.8930235770711619
35,57,0.5765229015028869,0.5175257731958763,0.5765229015028869
36,85,0.9637517183532531,0.43917525773195876,0.9637517183532531
36,61,0.8575183223500692,0.7628865979381443,0.8575183223500692
37,51,1.1096003979976596,0.4,1.1096003979976596
37,12,0.9038141757633679,0.20412371134020618,0.9038141757633679
38,50,2.4526299127372027,0.5030927835051546,2.4526299127372027
38,39,0.33322050586355795,0.5154639175257731,0.33322050586355795
39,54,0.5420970767045448,0.8845360824742268,0.5420970767045448
39,22,1.8632805881131655,0.25773195876288657,1.8632805881131655
40,39,0.8687287393557073,0.6371134020618556,0.8687287393557073
40,18,1.8936851277086377,0.8061855670103093,1.8936851277086377
41,36,1.185494538717526,0.4268041237113402,1.185494538717526
41,60,3.0026707900120075,0.1958762886597938,3.0026707900120075
42,82,1.0424985200987475,0.41237113402061853,1.0424985200987475
42,68,3.1445149557905347,0.422680412371134,3.1445149557905347
43,35,2.6003483840441444,0.31752577319587627,2.6003483840441444
43,23,1.5580022636231892,0.19175257731958764,1.5580022636231892
44,84,0.25393624416325467,0.38762886597938145,0.25393624416325467
44,70,1.6390273653334095,0.3422680412371134,1.6390273653334095
45,16,0.2930924715627528,0.44123711340206184,0.2930924715627528
45,57,0.5721930468404938,0.32577319587628867,0.5721930468404938
46,92,1.8597307535294973,0.3216494845360825,1.8597307535294973
46,83,2.053869871889296,0.2845360824742268,2.053869871889296
47,39,0.3254437133846145,0.5298969072164949,0.3254437133846145
47,82,0.22258472825435358,0.9010309278350516,0.22258472825435358
48,57,0.16632455743623392,0.9814432989690721,0.16632455743623392
48,10,0.652706315176221,0.9175257731958762,0.652706315176221
49,61,0.16396806060946686,0.9134020618556701,0.16396806060946686
49,2,1.4041558130660465,0.5917525773195876,1.4041558130660465
50,28,0.7575830420566315,0.6659793814432989,0.7575830420566315
50,99,3.444667699357797,0.3938144329896907,3.444667699357797
51,86,3.0550372642837664,0.2845360824742268,3.0550372642837664
51,7,2.823095751926777,0.25773195876288657,2.823095751926777
52,29,0.2939997447698262,0.6659793814432989,0.2939997447698262
52,84,0.4561018915395318,0.7670103092783506,0.4561018915395318
53,59,0.39291029490816837,0.5608247422680412,0.39291029490816837
53,28,0.8008466593049431,0.8103092783505155,0.8008466593049431
54,82,1.4193235587947657,0.5443298969072164,1.4193235587947657
54,72,0.673321161261926,0.36082474226804123,0.673321161261926
55,71,3.7988147750880943,0.19175257731958764,3.7988147750880943
55,10,0.7654110874072558,0.4288659793814433,0.7654110874072558
56,66,2.886289844598931,0.5030927835051546,2.886289844598931
56,80,1.975141558358352,0.4041237113402062,1.975141558358352
57,59,1.1998583146201272,0.4927835051546392,1.1998583146201272
57,45,2.5450417901412594,0.3443298969072165,2.5450417901412594
58,79,2.6804992027445023,0.30103092783505153,2.6804992027445023
58,21,1.6698009690651479,0.3443298969072165,1.6698009690651479
59,27,3.078399834592386,0.1134020618556701,3.078399834592386
59,17,1.2095041445911283,0.7917525773195876,1.2095041445911283
60,34,1.4466919126885045,0.4762886597938144,1.4466919126885045
60,98,4.051325560493462,0.33608247422680415,4.051325560493462
61,47,1.1247060102270268,0.6288659793814433,1.1247060102270268
61,91,2.2694939796017506,0.6041237113402061,2.2694939796017506
62,57,0.31752756038475727,0.8969072164948454,0.31752756038475727
62,88,0.07725503624190759,0.9525773195876288,0.07725503624190759
63,3,0.6563690543580281,0.5195876288659794,0.6563690543580281
63,44,0.8497057609398154,0.6123711340206186,0.8497057609398154
64,69,1.3366453129948197,0.22474226804123712,1.3366453129948197
64,65,3.619760684161924,0.28865979381443296,3.619760684161924
65,32,1.7683591126927836,0.311340206185567,1.7683591126927836
65,59,0.29529237291026045,0.8123711340206186,0.29529237291026045
66,33,4.896425494054322,0.5010309278350515,4.896425494054322
66,94,0.48088231576954493,0.7154639175257732,0.48088231576954493
67,25,3.3970758979319124,0.3237113402061856,3.3970758979319124
67,35,4.646425909420827,0.2515463917525773,4.646425909420827
68,54,1.5301192709290188,0.5608247422680412,1.5301192709290188
68,76,2.1268069693161875,0.8123711340206186,2.1268069693161875
69,88,1.6654562691612533,0.688659793814433,1.6654562691612533
69,24,2.0073706436734686,0.5010309278350515,2.0073706436734686
70,85,3.698928701036932,0.29896907216494845,3.698928701036932
70,6,0.7517843523658316,0.5670103092783505,0.7517843523658316
71,48,0.5048883340935508,0.7463917525773196,0.5048883340935508
71,39,0.056578893096214805,0.7670103092783506,0.056578893096214805
72,61,1.449734692987914,0.2907216494845361,1.449734692987914
72,5,1.1578090546612319,0.6103092783505155,1.1578090546612319
73,28,0.4217827744167523,0.5051546391752577,0.4217827744167523
73,58,1.5814281265389316,0.3917525773195876,1.5814281265389316
74,47,2.0039696941794376,0.6474226804123712,2.0039696941794376
74,96,4.0135008765661055,0.27835051546391754,4.0135008765661055
75,16,1.1984311227335878,0.4515463917525773,1.1984311227335878
75,3,5.087419949192335,0.3938144329896907,5.087419949192335
76,59,3.5106185011173023,0.5876288659793815,3.5106185011173023
76,5,2.3635542911039527,0.21030927835051547,2.3635542911039527
77,100,2.971547024004201,0.12989690721649486,2.971547024004201
77,69,3.4582670331284193,0.4577319587628866,3.4582670331284193
78,1,3.6039317606474284,0.24742268041237114,3.6039317606474284
78,34,4.999024039460541,0.16907216494845362,4.999024039460541
79,53,0.6158665772338006,0.7896907216494845,0.6158665772338006
79,75,1.5608315315729715,0.7876288659793814,1.5608315315729715
80,14,4.84710266987045,0.2824742268041237,4.84710266987045
80,8,3.427783143582935,0.37938144329896906,3.427783143582935
81,72,1.5244933221661654,0.177319587628866,1.5244933221661654
81,80,2.461645050425246,0.19175257731958764,2.461645050425246
82,10,1.4666314496900086,0.41030927835051545,1.4666314496900086
82,42,1.3844812030624023,0.1958762886597938,1.3844812030624023
83,16,0.2772346147947016,0.7443298969072165,0.2772346147947016
83,18,2.59804660327834,0.4865979381443299,2.59804660327834
84,28,4.437742200343786,0.3670103092783505,4.437742200343786
84,43,1.276611923049495,0.30515463917525776,1.276611923049495
85,38,1.9115504268679326,0.2268041237113402,1.9115504268679326
85,64,2.537061371042271,0.2515463917525773,2.537061371042271
86,67,1.5257991216814757,0.3422680412371134,1.5257991216814757
86,37,1.2257950053950204,0.2845360824742268,1.2257950053950204
87,95,2.09440514187365,0.334020618556701,2.09440514187365
87,52,4.453394768525758,0.2,4.453394768525758
88,43,1.277213826517863,0.3917525773195876,1.277213826517863
88,31,1.665795284104881,0.5608247422680412,1.665795284104881
89,74,1.797429009350845,0.2927835051546392,1.797429009350845
89,43,2.6124298770866687,0.35051546391752575,2.6124298770866687
90,12,0.9781322847195628,0.3670103092783505,0.9781322847195628
90,22,3.4859291118910263,0.29896907216494845,3.4859291118910263
91,29,1.2819771957864827,0.26804123711340205,1.2819771957864827
91,90,2.242495309919548,0.30927835051546393,2.242495309919548
92,30,1.0140779377901714,0.422680412371134,1.0140779377901714
92,38,2.0380717797726335,0.32783505154639175,2.0380717797726335
93,77,2.656004097806722,0.5381443298969072,2.656004097806722
93,72,2.3357692180109444,0.2907216494845361,2.3357692180109444
94,39,2.3142498653613255,0.21855670103092784,2.3142498653613255
94,42,0.3003939870324523,0.3402061855670103,0.3003939870324523
95,40,1.4029413704341795,0.5195876288659794,1.4029413704341795
95,2,1.7996841120922225,0.3649484536082474,1.7996841120922225
96,56,4.473175043107223,0.33608247422680415,4.473175043107223
96,50,4.963813207762551,0.28865979381443296,4.963813207762551
97,13,0.2904360325989741,0.6515463917525773,0.2904360325989741
97,9,5.323834584798214,0.4020618556701031,5.323834584798214
98,82,5.464072625661282,0.19381443298969073,5.464072625661282
98,32,4.547096581519997,0.14845360824742268,4.547096581519997
99,6,0.4993494151753509,0.6577319587628866,0.4993494151753509
99,61,0.9971640216318242,0.4845360824742268,0.9971640216318242
100,13,1.8313276938944791,0.43917525773195876,1.8313276938944791
100,42,2.4617763977336447,0.3402061855670103,2.4617763977336447
101,84,1.590591537715307,0.47216494845360824,1.590591537715307
101,48,2.2216504026861292,0.44948453608247424,2.2216504026861292
102,40,2.28973423524065,0.4288659793814433,2.28973423524065
102,19,6.6023686233107854,0.21030927835051547,6.6023686233107854
103,23,4.632700452828977,0.3649484536082474,4.632700452828977
103,39,4.306067228055903,0.2845360824742268,4.306067228055903
104,44,1.5935900999919594,0.8412371134020619,1.5935900999919594
104,41,0.6870833537612443,0.688659793814433,0.6870833537612443
105,44,2.567572673939523,0.5072164948453608,2.567572673939523
105,1,0.31886952114463,0.15257731958762888,0.31886952114463
106,94,1.2837609110175565,0.1711340206185567,1.2837609110175565
106,67,2.5959045126339158,0.2556701030927835,2.5959045126339158
107,10,3.6522953162645546,0.1670103092783505,3.6522953162645546
107,70,0.29108289274329513,0.5814432989690722,0.29108289274329513
108,49,1.638498795172947,0.4556701030927835,1.638498795172947
108,31,3.4853324427181636,0.5773195876288659,3.4853324427181636
109,55,1.9832348261710893,0.6659793814432989,1.9832348261710893
109,90,1.1243073192261717,0.5505154639175258,1.1243073192261717
110,12,1.1897553591769567,0.6206185567010309,1.1897553591769567
110,24,1.526140424771959,0.4948453608247423,1.526140424771959
111,63,3.0179107288288254,0.3216494845360825,3.0179107288288254
111,37,5.609090675129759,0.4618556701030928,5.609090675129759
112,12,1.096899322546697,0.8783505154639175,1.096899322546697
112,62,5.040247809257881,0.30721649484536084,5.040247809257881
113,61,4.90275486131062,0.32577319587628867,4.90275486131062
113,91,2.9154684815330096,0.5752577319587628,2.9154684815330096
114,1,4.298093937369923,0.2268041237113402,4.298093937369923
114,92,3.8056421684163557,0.09072164948453608,3.8056421684163557
115,75,4.732115797945678,0.20618556701030927,4.732115797945678
115,83,3.045663587583939,0.35670103092783506,3.045663587583939
116,12,4.061228739828589,0.18556701030927836,4.061228739828589
116,85,5.626143375886804,0.3319587628865979,5.626143375886804
117,80,3.1257997628290437,0.30721649484536084,3.1257997628290437
117,65,4.243510816822664,0.36907216494845363,4.243510816822664
118,6,5.105743660901031,0.534020618556701,5.105743660901031
118,67,2.9014981837354727,0.24742268041237114,2.9014981837354727
119,64,2.4281801637820495,0.31752577319587627,2.4281801637820495
119,79,4.108386637893898,0.18144329896907216,4.108386637893898
120,94,4.332834574756215,0.3711340206185567,4.332834574756215
120,11,3.874120827095733,0.4309278350515464,3.874120827095733
121,87,2.45194248391094,0.30721649484536084,2.45194248391094
121,88,2.278637463869104,0.24123711340206186,2.278637463869104
122,84,3.1720193544298225,0.4845360824742268,3.1720193544298225
122,91,3.30344615789478,0.21855670103092784,3.30344615789478
123,58,1.612370523284192,0.1463917525773196,1.612370523284192
123,39,2.828068789924608,0.10927835051546392,2.828068789924608
124,5,2.9912215451748736,0.3752577319587629,2.9912215451748736
124,97,5.865403525418455,0.29896907216494845,5.865403525418455
125,20,2.12620433288819,0.48041237113402063,2.12620433288819
125,83,4.189763716463814,0.5175257731958763,4.189763716463814
126,54,4.609276935325472,0.33814432989690724,4.609276935325472
126,47,1.519039798861763,0.26804123711340205,1.519039798861763
127,38,1.5648377414658678,0.29896907216494845,1.5648377414658678
127,88,1.350755727383337,0.22268041237113403,1.350755727383337
128,93,1.6658716406686875,0.30515463917525776,1.6658716406686875
128,45,3.377319510144605,0.21649484536082475,3.377319510144605
129,89,1.0983245128552896,0.465979381443299,1.0983245128552896
129,20,3.488442781945389,0.422680412371134,3.488442781945389
130,17,4.281456026816328,0.44123711340206184,4.281456026816328
130,39,2.5162479715837622,0.3628865979381443,2.5162479715837622
131,16,2.400209148394316,0.42061855670103093,2.400209148394316
131,64,4.33132580066803,0.3835051546391753,4.33132580066803
132,46,4.744375429571066,0.3216494845360825,4.744375429571066
132,5,1.5073915522204866,0.37938144329896906,1.5073915522204866
133,53,1.9131702992198023,0.51340206185567,1.9131702992198023
133,29,0.41998801003411435,0.354639175257732,0.41998801003411435
134,21,2.384580907582513,0.1670103092783505,2.384580907582513
134,53,3.275573060534615,0.25773195876288657,3.275573060534615
135,29,3.2851820898366584,0.5752577319587628,3.2851820898366584
135,18,0.19102162110969564,0.5958762886597938,0.19102162110969564
136,90,3.1321429766279945,0.44742268041237115,3.1321429766279945
136,80,2.970265564645536,0.41855670103092785,2.970265564645536
137,74,4.079701851975038,0.3030927835051546,4.079701851975038
137,73,5.1973741700931315,0.3525773195876289,5.1973741700931315
138,18,4.663603398302696,0.2309278350515464,4.663603398302696
138,93,3.0094708958091307,0.19175257731958764,3.0094708958091307
139,57,1.147641953028918,0.38762886597938145,1.147641953028918
139,95,3.3019720276429405,0.29690721649484536,3.3019720276429405
140,47,4.048826928115555,0.16082474226804125,4.048826928115555
140,39,2.427316208223057,0.38556701030927837,2.427316208223057
141,55,3.7375801456862368,0.20618556701030927,3.7375801456862368
141,4,2.2602692487464475,0.6268041237113402,2.2602692487464475
142,58,3.223742854580943,0.5381443298969072,3.223742854580943
142,42,4.695684180984912,0.14845360824742268,4.695684180984912
143,88,0.25032931662669433,0.734020618556701,0.25032931662669433
143,76,4.29874452945649,0.2907216494845361,4.29874452945649
144,13,4.789389561086277,0.33814432989690724,4.789389561086277
144,86,5.273763274301687,0.20412371134020618,5.273763274301687
145,5,4.311857449644592,0.1154639175257732,4.311857449644592
145,78,3.1406586725663517,0.18144329896907216,3.1406586725663517
146,88,3.0926526508259324,0.5958762886597938,3.0926526508259324
146,60,4.266172100882162,0.2329896907216495,4.266172100882162
147,49,6.08806815696848,0.2721649484536082,6.08806815696848
147,4,6.075909749153188,0.2618556701030928,6.075909749153188
148,87,5.416728144184043,0.24948453608247423,5.416728144184043
148,43,2.843605340022156,0.35051546391752575,2.843605340022156
149,15,0.5309301619528332,0.7175257731958763,0.5309301619528332
149,27,3.370580805139577,0.3030927835051546,3.370580805139577
150,41,6.1241767539832495,0.38762886597938145,6.1241767539832495
150,63,1.4504468701634712,0.17938144329896907,1.4504468701634712
151,16,2.3258805138309895,0.4268041237113402,2.3258805138309895
151,60,1.8387148300274863,0.465979381443299,1.8387148300274863
152,99,5.202352566894869,0.2639175257731959,5.202352566894869
152,98,4.003971425353378,0.15670103092783505,4.003971425353378
153,100,3.6193367150767255,0.19381443298969073,3.6193367150767255
153,27,5.54203805721106,0.22061855670103092,5.54203805721106
154,63,5.871679779487797,0.18556701030927836,5.871679779487797
154,93,4.698520058544866,0.33608247422680415,4.698520058544866
155,24,5.072340730830947,0.1670103092783505,5.072340730830947
155,77,4.545474000996166,0.3443298969072165,4.545474000996166
156,21,5.769347021023496,0.22061855670103092,5.769347021023496
156,59,5.168275258044922,0.26597938144329897,5.168275258044922
157,38,4.009453027715435,0.16907216494845362,4.009453027715435
157,43,5.457853804078229,0.27010309278350514,5.457853804078229
158,29,5.13874533780929,0.30103092783505153,5.13874533780929
158,69,4.81117292984329,0.15463917525773196,4.81117292984329
159,55,4.183279848372452,0.18969072164948453,4.183279848372452
159,35,6.3223949166682525,0.25773195876288657,6.3223949166682525
160,57,5.207966388816155,0.511340206185567,5.207966388816155
160,2,7.252753166128679,0.30515463917525776,7.252753166128679
161,66,5.289521837034269,0.13195876288659794,5.289521837034269
161,91,2.9458906209685125,0.177319587628866,2.9458906209685125
162,58,1.04476295817739,0.35051546391752575,1.04476295817739
162,26,2.2019299547167672,0.5443298969072164,2.2019299547167672
163,70,4.039753600032985,0.2329896907216495,4.039753600032985
163,80,7.0620285792954105,0.1711340206185567,7.0620285792954105
164,26,6.456845737797562,0.4329896907216495,6.456845737797562
164,77,3.1487140607462334,0.5752577319587628,3.1487140607462334
165,100,5.3741318910565035,0.3835051546391753,5.3741318910565035
165,47,6.978259659485526,0.24123711340206186,6.978259659485526
166,53,8.65098738278672,0.2309278350515464,8.65098738278672
166,12,5.552971676152047,0.3917525773195876,5.552971676152047
167,31,5.637295835419191,0.2,5.637295835419191
167,55,3.7484473649432557,0.51340206185567,3.7484473649432557
168,39,4.523350954689226,0.3319587628865979,4.523350954689226
168,100,5.616053267581955,0.37938144329896906,5.616053267581955
169,70,5.11371376723171,0.35051546391752575,5.11371376723171
169,62,5.694616981361064,0.3443298969072165,5.694616981361064
170,44,4.172854690476641,0.16082474226804125,4.172854690476641
170,77,5.222422450214686,0.3154639175257732,5.222422450214686
171,88,4.509106453134108,0.3628865979381443,4.509106453134108
171,90,6.067797183826986,0.19381443298969073,6.067797183826986
172,92,1.2906236289851127,0.7463917525773196,1.2906236289851127
172,83,3.12145552689593,0.5298969072164949,3.12145552689593
173,94,4.4518924963958275,0.36907216494845363,4.4518924963958275
173,18,4.622335005011516,0.47835051546391755,4.622335005011516
174,36,6.775009110801008,0.24948453608247423,6.775009110801008
174,22,6.2626048707032105,0.2824742268041237,6.2626048707032105
175,83,6.5615398631130315,0.3319587628865979,6.5615398631130315
175,98,5.555970719989931,0.1670103092783505,5.555970719989931
176,7,4.907770538279602,0.12164948453608247,4.907770538279602
176,84,6.6418939768921526,0.1670103092783505,6.6418939768921526
177,20,7.958572282518266,0.27628865979381445,7.958572282518266
177,96,3.9529922874853844,0.51340206185567,3.9529922874853844
178,51,2.7811299037731882,0.5360824742268041,2.7811299037731882
178,68,5.782829927493415,0.20824742268041238,5.782829927493415
179,79,1.2808531520731588,0.5773195876288659,1.2808531520731588
179,88,2.975018276750961,0.5567010309278351,2.975018276750961
180,16,2.7799012040599136,0.46804123711340206,2.7799012040599136
180,44,2.9868269882417264,0.32577319587628867,2.9868269882417264
181,95,5.697229083587764,0.17938144329896907,5.697229083587764
181,45,5.910098031944971,0.1711340206185567,5.910098031944971
