Generation,Individual,DistanceDifference,StabilityRatio,Fitness
50,56,5.700499747664583,0.49072164948453606,5.700499747664583
51,10,0.7362212202452394,0.3958762886597938,0.7362212202452394
51,25,3.3786049151185527,0.4329896907216495,3.3786049151185527
52,86,1.2158332880899343,0.865979381443299,1.2158332880899343
52,92,0.10592167784312606,0.6494845360824743,0.10592167784312606
53,72,0.501852309530869,0.8041237113402062,0.501852309530869
53,94,0.9694923922574689,0.643298969072165,0.9694923922574689
54,45,0.7930152279074921,0.7319587628865979,0.7930152279074921
54,14,2.7445925084642946,0.5278350515463918,2.7445925084642946
55,60,4.275741568344051,0.4577319587628866,4.275741568344051
55,73,3.4929503064239,0.27835051546391754,3.4929503064239
56,82,2.5782495357068065,0.668041237113402,2.5782495357068065
56,52,3.58745093210164,0.47216494845360824,3.58745093210164
57,84,1.5979086314352446,0.843298969072165,1.5979086314352446
57,98,4.841592016716454,0.3030927835051546,4.841592016716454
58,79,1.5719957314247495,0.6185567010309279,1.5719957314247495
58,32,1.0511733563081953,0.5298969072164949,1.0511733563081953
59,9,3.1829566684933965,0.2845360824742268,3.1829566684933965
59,97,3.8401193819058874,0.3979381443298969,3.8401193819058874
60,92,2.8101598649312516,0.32577319587628867,2.8101598649312516
60,3,3.9290268826029284,0.2948453608247423,3.9290268826029284
61,33,2.879799498194351,0.622680412371134,2.879799498194351
61,100,0.9630553088565633,0.6391752577319587,0.9630553088565633
62,63,4.835527930942563,0.354639175257732,4.835527930942563
62,80,2.8313194819143757,0.28865979381443296,2.8313194819143757
63,78,2.2227863802146266,0.6371134020618556,2.2227863802146266
63,71,4.11936589266807,0.4309278350515464,4.11936589266807
64,23,4.872530924560247,0.2845360824742268,4.872530924560247
64,9,4.694532641412104,0.22268041237113403,4.694532641412104
65,61,4.336875007678098,0.24123711340206186,4.336875007678098
65,51,4.473682562317214,0.26597938144329897,4.473682562317214
66,84,1.2186846857850895,0.5051546391752577,1.2186846857850895
66,85,3.635808479569299,0.3154639175257732,3.635808479569299
67,2,1.8479680412341573,0.3402061855670103,1.8479680412341573
67,4,1.4467074068638384,0.37938144329896906,1.4467074068638384
68,19,4.473616160512633,0.5010309278350515,4.473616160512633
68,11,4.737343436674409,0.37938144329896906,4.737343436674409
69,77,2.359002446601421,0.511340206185567,2.359002446601421
69,39,3.2179595864432677,0.4144329896907217,3.2179595864432677
70,10,1.6662454089310865,0.7752577319587629,1.6662454089310865
70,35,0.16046617240104216,0.7628865979381443,0.16046617240104216
71,54,0.37284762738637606,0.8494845360824742,0.37284762738637606
71,53,2.6741607734687878,0.5010309278350515,2.6741607734687878
72,44,0.9771070298895349,0.643298969072165,0.9771070298895349
72,43,1.356149219901165,0.4762886597938144,1.356149219901165
73,47,3.0673120796703603,0.4268041237113402,3.0673120796703603
73,7,4.776279811814236,0.4639175257731959,4.776279811814236
74,29,3.083685484744834,0.6474226804123712,3.083685484744834
74,22,2.082596250300871,0.44948453608247424,2.082596250300871
75,70,2.8224231662911308,0.25773195876288657,2.8224231662911308
75,30,0.991941444989492,0.6309278350515464,0.991941444989492
76,84,0.9347008474658117,0.5422680412371134,0.9347008474658117
76,55,0.7407784810484638,0.4288659793814433,0.7407784810484638
77,35,4.51752062361057,0.5257731958762887,4.51752062361057
77,48,4.88336227828146,0.5030927835051546,4.88336227828146
78,69,5.180618588603731,0.32989690721649484,5.180618588603731
78,10,2.0680605975184725,0.51340206185567,2.0680605975184725
79,17,0.3527326055013429,0.6288659793814433,0.3527326055013429
79,78,3.4812388314500526,0.38144329896907214,3.4812388314500526
80,75,4.37619232807621,0.2865979381443299,4.37619232807621
80,81,1.1285609753227297,0.3134020618556701,1.1285609753227297
81,94,3.8640752270855536,0.30103092783505153,3.8640752270855536
81,20,5.049673200096974,0.21649484536082475,5.049673200096974
82,5,4.506481323402512,0.21237113402061855,4.506481323402512
82,68,2.0721532273047694,0.5876288659793815,2.0721532273047694
83,24,2.884763240350971,0.5443298969072164,2.884763240350971
83,50,3.867609125913219,0.29690721649484536,3.867609125913219
84,93,4.038793283499434,0.422680412371134,4.038793283499434
84,58,2.7806746179960156,0.37938144329896906,2.7806746179960156
85,29,3.5418701025936903,0.4247422680412371,3.5418701025936903
85,93,4.475137527479308,0.5237113402061856,4.475137527479308
86,75,4.290097128849404,0.33814432989690724,4.290097128849404
86,5,4.356071405504387,0.2948453608247423,4.356071405504387
87,84,4.369267422227926,0.36082474226804123,4.369267422227926
87,22,4.853628653673799,0.41237113402061853,4.853628653673799
88,30,4.779842042598008,0.29690721649484536,4.779842042598008
88,77,5.122171602192475,0.43711340206185567,5.122171602192475
89,100,2.75933674278339,0.4288659793814433,2.75933674278339
89,68,3.2831824972353583,0.5298969072164949,3.2831824972353583
90,13,4.163302070213369,0.5505154639175258,4.163302070213369
90,74,4.989165781493666,0.24742268041237114,4.989165781493666
91,27,3.9307034558507707,0.28865979381443296,3.9307034558507707
91,85,0.628525341814508,0.5505154639175258,0.628525341814508
92,6,3.69987512107835,0.47835051546391755,3.69987512107835
92,14,2.6676452998703066,0.4309278350515464,2.6676452998703066
93,87,5.579416720858318,0.5649484536082474,5.579416720858318
93,80,4.435868231935145,0.311340206185567,4.435868231935145
94,79,6.411844541002613,0.44329896907216493,6.411844541002613
94,42,4.903211479856142,0.5731958762886598,4.903211479856142
95,45,4.662601294988733,0.44742268041237115,4.662601294988733
95,37,4.385356134066424,0.3154639175257732,4.385356134066424
96,72,4.364132755638299,0.3154639175257732,4.364132755638299
96,66,4.3284435915659305,0.3216494845360825,4.3284435915659305
97,17,4.643454890274566,0.18350515463917524,4.643454890274566
97,54,5.93540950417474,0.4144329896907217,5.93540950417474
98,64,4.681787928265412,0.32783505154639175,4.681787928265412
98,62,4.681872747398142,0.5175257731958763,4.681872747398142
99,76,3.5721420051833026,0.4288659793814433,3.5721420051833026
99,99,4.217868234478292,0.29690721649484536,4.217868234478292
100,91,3.919433138765721,0.3731958762886598,3.919433138765721
100,40,5.260192532179719,0.2556701030927835,5.260192532179719
101,43,4.58080183642829,0.16288659793814433,4.58080183642829
101,41,3.743946146799737,0.27422680412371137,3.743946146799737
102,55,4.090742344904704,0.22268041237113403,4.090742344904704
102,99,6.329174713097335,0.37938144329896906,6.329174713097335
103,28,4.374477311793739,0.4639175257731959,4.374477311793739
103,26,5.489952013701743,0.4515463917525773,5.489952013701743
104,86,4.936201925840907,0.3463917525773196,4.936201925840907
104,18,5.661407376693014,0.5814432989690722,5.661407376693014
105,89,5.892914258664414,0.44536082474226807,5.892914258664414
105,3,4.84326240822145,0.35051546391752575,4.84326240822145
106,67,4.712840931349153,0.24742268041237114,4.712840931349153
106,39,4.720379907710422,0.18969072164948453,4.720379907710422
107,33,3.343578639293725,0.30103092783505153,3.343578639293725
107,52,4.488703012497995,0.5010309278350515,4.488703012497995
108,27,4.217793416401381,0.2927835051546392,4.217793416401381
108,66,4.789647277624452,0.4020618556701031,4.789647277624452
109,4,7.096802673417672,0.4824742268041237,7.096802673417672
109,100,4.7402612514341556,0.5443298969072164,4.7402612514341556
110,90,3.624802061994051,0.354639175257732,3.624802061994051
110,83,3.722146413349727,0.5175257731958763,3.722146413349727
111,73,4.835048140150313,0.47835051546391755,4.835048140150313
111,6,3.8625437766294293,0.4515463917525773,3.8625437766294293
112,8,3.2153180342190426,0.25773195876288657,3.2153180342190426
112,92,4.494619294242705,0.2020618556701031,4.494619294242705
113,47,5.1191337678926,0.44329896907216493,5.1191337678926
113,33,3.6691991701815048,0.4329896907216495,3.6691991701815048
114,44,5.355184652862219,0.4247422680412371,5.355184652862219
114,50,4.954655638893038,0.28865979381443296,4.954655638893038
115,83,5.033024555498445,0.44742268041237115,5.033024555498445
115,35,5.90127497588245,0.6762886597938145,5.90127497588245
116,85,4.617363570859537,0.44948453608247424,4.617363570859537
116,82,4.193267520402397,0.3711340206185567,4.193267520402397
117,28,4.897580809511717,0.51340206185567,4.897580809511717
117,37,4.680434019117774,0.5402061855670103,4.680434019117774
118,16,2.6148842011382643,0.5422680412371134,2.6148842011382643
118,52,4.2449692590561305,0.354639175257732,4.2449692590561305
119,94,5.163859889858767,0.4041237113402062,5.163859889858767
119,61,6.909005690416492,0.5649484536082474,6.909005690416492
120,70,7.15333442744193,0.6989690721649484,7.15333442744193
120,52,6.392231078697575,0.5608247422680412,6.392231078697575
121,58,5.072705773638036,0.32989690721649484,5.072705773638036
121,19,6.23298247085906,0.40824742268041236,6.23298247085906
122,24,7.953159273408171,0.5525773195876289,7.953159273408171
122,97,5.623502896996025,0.27010309278350514,5.623502896996025
123,15,1.8766641720109238,0.21443298969072164,1.8766641720109238
123,27,3.9618391991695074,0.5010309278350515,3.9618391991695074
124,68,6.770120031528288,0.5731958762886598,6.770120031528288
124,78,6.639786254926858,0.511340206185567,6.639786254926858
125,2,3.9281129995766015,0.4061855670103093,3.9281129995766015
125,53,5.124432745346986,0.44536082474226807,5.124432745346986
126,34,5.023949179389879,0.5154639175257731,5.023949179389879
126,27,4.461095637231834,0.24123711340206186,4.461095637231834
127,90,4.5218310248995595,0.41237113402061853,4.5218310248995595
127,39,3.159164852916248,0.4948453608247423,3.159164852916248
128,37,5.29967540676419,0.5381443298969072,5.29967540676419
128,7,5.859195260130443,0.6082474226804123,5.859195260130443
129,76,5.605010930816058,0.5773195876288659,5.605010930816058
129,91,4.663935569968589,0.5195876288659794,4.663935569968589
130,10,4.64813896951196,0.5422680412371134,4.64813896951196
130,95,4.960074792510864,0.5195876288659794,4.960074792510864
131,13,5.201072130730794,0.5030927835051546,5.201072130730794
131,60,4.724901812773205,0.5855670103092784,4.724901812773205
132,57,4.775899712341174,0.5010309278350515,4.775899712341174
132,92,5.462083195747695,0.3030927835051546,5.462083195747695
133,29,6.242130161196843,0.49072164948453606,6.242130161196843
133,1,4.129860727084745,0.3628865979381443,4.129860727084745
134,27,5.392891353004888,0.38969072164948454,5.392891353004888
134,9,5.859981647339634,0.5381443298969072,5.859981647339634
135,14,2.4827427003796148,0.49072164948453606,2.4827427003796148
135,51,3.990247893629468,0.35670103092783506,3.990247893629468
136,5,4.116868311399773,0.4742268041237113,4.116868311399773
136,90,5.327097675841077,0.2907216494845361,5.327097675841077
137,2,3.52053688953298,0.3216494845360825,3.52053688953298
137,75,5.479827119765774,0.422680412371134,5.479827119765774
138,1,5.5694661764438855,0.5587628865979382,5.5694661764438855
138,93,5.366026099563333,0.6556701030927835,5.366026099563333
139,51,5.566087324118102,0.3134020618556701,5.566087324118102
139,55,5.470422050428417,0.4639175257731959,5.470422050428417
140,91,4.797069502013627,0.6206185567010309,4.797069502013627
140,60,3.7301784225698755,0.5484536082474227,3.7301784225698755
141,84,3.802931465653847,0.5731958762886598,3.802931465653847
141,58,5.595570907653928,0.3938144329896907,5.595570907653928
142,6,4.346310376779397,0.43711340206185567,4.346310376779397
142,66,7.312101532753784,0.511340206185567,7.312101532753784
143,72,7.023962861095494,0.4948453608247423,7.023962861095494
143,65,5.550779231291866,0.5298969072164949,5.550779231291866
144,45,4.940510395769553,0.6144329896907217,4.940510395769553
144,62,5.033716005643511,0.4309278350515464,5.033716005643511
145,22,4.825214109699141,0.47216494845360824,4.825214109699141
145,74,6.658078115230661,0.49072164948453606,6.658078115230661
146,31,5.064200684884434,0.4247422680412371,5.064200684884434
146,12,5.9823995832784025,0.49690721649484537,5.9823995832784025
147,49,6.186756711520222,0.534020618556701,6.186756711520222
147,59,4.670837807617546,0.51340206185567,4.670837807617546
148,32,5.514323887055316,0.5463917525773195,5.514323887055316
148,82,4.8663458817642,0.5463917525773195,4.8663458817642
149,60,4.230315478360486,0.3731958762886598,4.230315478360486
149,71,4.1191992092691105,0.37938144329896906,4.1191992092691105
150,96,4.1796142321043455,0.33608247422680415,4.1796142321043455
150,15,4.813852357781917,0.21443298969072164,4.813852357781917
151,88,4.129138649347675,0.27422680412371137,4.129138649347675
151,8,4.483444240752867,0.2618556701030928,4.483444240752867
152,14,5.473921452217417,0.27422680412371137,5.473921452217417
152,100,4.03826536665437,0.19175257731958764,4.03826536665437
153,88,6.811392441430363,0.4556701030927835,6.811392441430363
153,60,4.259639197417467,0.6474226804123712,4.259639197417467
154,2,4.403033715683118,0.49072164948453606,4.403033715683118
154,30,4.3750758672227175,0.2907216494845361,4.3750758672227175
155,39,1.4401081929869906,0.5278350515463918,1.4401081929869906
155,5,3.6493551104099637,0.511340206185567,3.6493551104099637
156,46,5.7775473715770636,0.5835051546391753,5.7775473715770636
156,73,4.669504559465586,0.5463917525773195,4.669504559465586
157,80,4.700752792516382,0.5463917525773195,4.700752792516382
157,85,6.537691197991671,0.3525773195876289,6.537691197991671
158,41,7.102920331074776,0.4948453608247423,7.102920331074776
158,47,5.235385300659962,0.46804123711340206,5.235385300659962
159,8,4.758969450631088,0.4618556701030928,4.758969450631088
159,31,5.034742726205828,0.4556701030927835,5.034742726205828
160,28,5.860598187944906,0.43711340206185567,5.860598187944906
160,42,4.407149535501717,0.2948453608247423,4.407149535501717
161,8,5.348473878386817,0.4845360824742268,5.348473878386817
161,69,6.083112132808414,0.6556701030927835,6.083112132808414
162,33,5.578871950375757,0.622680412371134,5.578871950375757
162,38,5.548833084922891,0.5216494845360825,5.548833084922891
163,42,6.450588907755787,0.3938144329896907,6.450588907755787
163,73,5.444189036571224,0.311340206185567,5.444189036571224
164,80,6.4632394503862045,0.43711340206185567,6.4632394503862045
164,34,5.223579828629569,0.3752577319587629,5.223579828629569
165,71,5.064619783883932,0.48041237113402063,5.064619783883932
165,83,6.204846784756353,0.5092783505154639,6.204846784756353
166,82,6.639369435257721,0.47010309278350515,6.639369435257721
166,50,5.952743392728799,0.4927835051546392,5.952743392728799
167,59,5.421410551761877,0.5257731958762887,5.421410551761877
167,75,5.780419901116968,0.5298969072164949,5.780419901116968
168,30,6.548377388123891,0.465979381443299,6.548377388123891
168,64,5.71478611954356,0.422680412371134,5.71478611954356
169,86,6.83761330825764,0.5175257731958763,6.83761330825764
169,37,4.39959692025392,0.5958762886597938,4.39959692025392
170,95,5.505453008240314,0.5216494845360825,5.505453008240314
170,85,5.099258396448718,0.4329896907216495,5.099258396448718
171,81,4.607414447547588,0.465979381443299,4.607414447547588
171,57,5.481783313586028,0.2329896907216495,5.481783313586028
172,84,5.306533021599237,0.3463917525773196,5.306533021599237
172,34,5.983143502148177,0.43711340206185567,5.983143502148177
173,17,6.655019480342192,0.5257731958762887,6.655019480342192
173,65,5.5375522870383325,0.5381443298969072,5.5375522870383325
174,6,5.315039140106279,0.4061855670103093,5.315039140106279
174,67,4.828002893163222,0.31958762886597936,4.828002893163222
175,20,5.771344382386805,0.5381443298969072,5.771344382386805
175,26,5.946081701449324,0.3731958762886598,5.946081701449324
176,67,4.081031631352461,0.4865979381443299,4.081031631352461
176,23,5.519237051309422,0.47835051546391755,5.519237051309422
177,15,5.047100678232601,0.5731958762886598,5.047100678232601
177,49,4.875346577624345,0.3422680412371134,4.875346577624345
178,94,5.3339680423418105,0.5010309278350515,5.3339680423418105
178,47,4.897967727204316,0.6309278350515464,4.897967727204316
179,96,6.844913757905456,0.5505154639175258,6.844913757905456
179,64,4.179569272263427,0.6041237113402061,4.179569272263427
180,5,5.661723525966078,0.4639175257731959,5.661723525966078
180,13,3.935466074153407,0.44742268041237115,3.935466074153407
181,64,5.493015487791298,0.4268041237113402,5.493015487791298
181,18,5.442379673731321,0.44948453608247424,5.442379673731321
182,49,5.7725768879734405,0.5154639175257731,5.7725768879734405
182,59,5.618856584616,0.38969072164948454,5.618856584616
183,81,4.08649397904554,0.43711340206185567,4.08649397904554
183,40,7.095055344413681,0.4639175257731959,7.095055344413681
