Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,65,0.39714614457148556,0.4144329896907217,0.39714614457148556
0,66,0.7772319483039718,0.6969072164948453,0.7772319483039718
0,67,0.05073503065381628,0.979381443298969,0.05073503065381628
0,68,0.1797559759386627,0.9443298969072165,0.1797559759386627
0,69,1.3890395321346352,0.3463917525773196,1.3890395321346352
0,70,0.6178169469566099,0.711340206185567,0.6178169469566099
0,71,0.2930182624687523,0.9628865979381444,0.2930182624687523
0,72,0.21167227320447107,0.7237113402061855,0.21167227320447107
0,73,1.2531262087550785,0.5030927835051546,1.2531262087550785
0,74,0.4892575269457176,0.8371134020618557,0.4892575269457176
0,75,0.6445119548931035,0.6474226804123712,0.6445119548931035
0,76,0.43982836433985667,0.8536082474226804,0.43982836433985667
0,77,1.688767339068284,0.8804123711340206,1.688767339068284
0,78,0.8758808022385323,0.9195876288659793,0.8758808022385323
0,79,0.19614324803212768,0.8762886597938144,0.19614324803212768
0,80,0.27540445795293533,0.6391752577319587,0.27540445795293533
0,81,0.1701911989271276,0.8618556701030928,0.1701911989271276
0,82,0.09788202452795104,0.8268041237113402,0.09788202452795104
0,83,3.3645714419369783,0.3030927835051546,3.3645714419369783
0,84,1.0794478961346012,0.42061855670103093,1.0794478961346012
0,85,0.2153516225585717,0.4288659793814433,0.2153516225585717
0,86,1.853173739114302,0.8206185567010309,1.853173739114302
0,87,1.6238216397231107,0.4577319587628866,1.6238216397231107
0,88,2.142872778346221,0.5484536082474227,2.142872778346221
0,89,0.0891274005000343,0.7938144329896907,0.0891274005000343
0,90,0.47083935892244255,0.9443298969072165,0.47083935892244255
0,91,0.8253732338586387,0.5731958762886598,0.8253732338586387
0,92,0.3204190248313181,0.9175257731958762,0.3204190248313181
0,93,0.14221136753874755,0.8701030927835052,0.14221136753874755
0,94,0.6775233509858869,0.9010309278350516,0.6775233509858869
0,95,1.2171150359495901,0.5938144329896907,1.2171150359495901
0,96,0.8222660316158642,0.6577319587628866,0.8222660316158642
0,97,1.4096207787610087,0.8144329896907216,1.4096207787610087
0,98,1.1704732228703636,0.6020618556701031,1.1704732228703636
0,99,0.3058185863806712,0.6515463917525773,0.3058185863806712
0,100,2.2572151537444425,0.8556701030927835,2.2572151537444425
1,30,0.41111568618745997,0.5917525773195876,0.41111568618745997
1,75,2.2357996055591185,0.6845360824742268,2.2357996055591185
2,67,1.122828930087338,0.9072164948453608,1.122828930087338
2,71,0.22449558863750882,0.8639175257731959,0.22449558863750882
3,5,0.4364243550792659,0.7711340206185567,0.4364243550792659
3,26,1.7988001434228007,0.7422680412371134,1.7988001434228007
4,70,1.3668265596508709,0.4020618556701031,1.3668265596508709
4,25,1.823554134029938,0.5670103092783505,1.823554134029938
5,74,1.0834461583347639,0.3752577319587629,1.0834461583347639
5,40,0.6044795536577677,0.8309278350515464,0.6044795536577677
6,2,0.29196146937236467,0.9484536082474226,0.29196146937236467
6,10,0.5759234966852587,0.777319587628866,0.5759234966852587
7,23,0.9832845196206197,0.8742268041237113,0.9832845196206197
7,3,0.5037079305272145,0.8721649484536083,0.5037079305272145
8,85,0.07001734685360114,0.7237113402061855,0.07001734685360114
8,43,0.9420221355653841,0.3835051546391753,0.9420221355653841
9,71,1.5616009237149757,0.3463917525773196,1.5616009237149757
9,34,0.6554484465983252,0.6556701030927835,0.6554484465983252
10,35,0.6097228078937711,0.47216494845360824,0.6097228078937711
10,72,0.02008328463871474,0.8082474226804124,0.02008328463871474
11,42,0.33448194828079586,0.7154639175257732,0.33448194828079586
11,90,1.599853195343097,0.7711340206185567,1.599853195343097
12,68,1.396074189197097,0.9257731958762887,1.396074189197097
12,76,0.23138077779845734,0.6639175257731958,0.23138077779845734
13,79,0.8896353301977208,0.8164948453608247,0.8896353301977208
13,11,2.21475615137933,0.4350515463917526,2.21475615137933
14,31,0.7084426894026544,0.8103092783505155,0.7084426894026544
14,65,0.4633836603166478,0.7030927835051546,0.4633836603166478
15,56,0.4066984594441091,0.7402061855670103,0.4066984594441091
15,24,0.5102765224819734,0.711340206185567,0.5102765224819734
16,72,0.8070157444536759,0.4329896907216495,0.8070157444536759
16,89,2.1510420402908257,0.5587628865979382,2.1510420402908257
17,2,0.46390207527393296,0.6783505154639176,0.46390207527393296
17,42,0.5986524851817369,0.8082474226804124,0.5986524851817369
18,93,0.7832468392374089,0.7546391752577319,0.7832468392374089
18,49,0.5366252258497581,0.44948453608247424,0.5366252258497581
19,82,0.38184734069345655,0.2845360824742268,0.38184734069345655
19,90,3.7477816585590205,0.5608247422680412,3.7477816585590205
20,58,1.8128617294747353,0.422680412371134,1.8128617294747353
20,31,0.48042185369720425,0.8536082474226804,0.48042185369720425
21,62,1.2068170207804545,0.7422680412371134,1.2068170207804545
21,28,3.077785783434651,0.7711340206185567,3.077785783434651
22,36,0.8499918409450964,0.8680412371134021,0.8499918409450964
22,80,0.7874866363226005,0.7072164948453609,0.7874866363226005
23,64,0.9383553394016426,0.6061855670103092,0.9383553394016426
23,72,0.5244564822132427,0.7855670103092783,0.5244564822132427
24,52,3.7496294733191347,0.7051546391752578,3.7496294733191347
24,51,1.0772568845354502,0.8288659793814434,1.0772568845354502
25,82,0.6025259105087463,0.7381443298969073,0.6025259105087463
25,43,2.5538411974869724,0.5690721649484536,2.5538411974869724
26,42,0.23744025875476307,0.7298969072164948,0.23744025875476307
26,4,1.1909922298400777,0.9402061855670103,1.1909922298400777
27,9,2.330425289239609,0.6597938144329897,2.330425289239609
27,57,2.366407098862912,0.5505154639175258,2.366407098862912
28,13,0.8296348556443873,0.32783505154639175,0.8296348556443873
28,82,0.11810422637990009,0.7278350515463917,0.11810422637990009
29,99,0.6633765729549711,0.6329896907216495,0.6633765729549711
29,12,0.06488339159473931,0.865979381443299,0.06488339159473931
30,48,1.8088306135183048,0.3134020618556701,1.8088306135183048
30,7,0.5436835767230659,0.7855670103092783,0.5436835767230659
31,2,0.6404797011265043,0.44948453608247424,0.6404797011265043
31,23,0.2058896694275591,0.8103092783505155,0.2058896694275591
32,37,0.3493125562747201,0.8041237113402062,0.3493125562747201
32,31,0.9290437285703719,0.6206185567010309,0.9290437285703719
33,81,0.5558417349277625,0.6927835051546392,0.5558417349277625
33,65,0.9177111772259432,0.6804123711340206,0.9177111772259432
34,53,0.2794973076191454,0.6144329896907217,0.2794973076191454
34,36,0.8708472395854012,0.422680412371134,0.8708472395854012
35,56,1.107018636105492,0.3731958762886598,1.107018636105492
35,7,1.665613366903174,0.4845360824742268,1.665613366903174
36,27,0.42028998898168696,0.5030927835051546,0.42028998898168696
36,21,0.6813267105676688,0.5257731958762887,0.6813267105676688
37,49,1.099272195143805,0.36907216494845363,1.099272195143805
37,20,2.551939863880513,0.19175257731958764,2.551939863880513
38,27,2.348708804522126,0.5731958762886598,2.348708804522126
38,68,2.7315291778359034,0.7257731958762886,2.7315291778359034
39,17,3.098679467610891,0.7154639175257732,3.098679467610891
39,65,2.5257363309673964,0.6,2.5257363309673964
40,23,2.155130570551874,0.6742268041237114,2.155130570551874
40,5,0.4719029675677078,0.6268041237113402,0.4719029675677078
41,12,0.3000931774117442,0.8536082474226804,0.3000931774117442
41,6,2.2282029000697143,0.2639175257731959,2.2282029000697143
42,92,1.3501975070003451,0.2845360824742268,1.3501975070003451
42,63,1.9364617944367184,0.43917525773195876,1.9364617944367184
43,69,1.2193330641686968,0.6845360824742268,1.2193330641686968
43,9,0.8829932586972343,0.8474226804123711,0.8829932586972343
44,53,0.20571794704153448,0.5670103092783505,0.20571794704153448
44,32,1.1908850796609307,0.2721649484536082,1.1908850796609307
45,86,0.6934039065926327,0.3216494845360825,0.6934039065926327
45,41,0.5901126751514352,0.7134020618556701,0.5901126751514352
46,85,1.4205637559217863,0.6350515463917525,1.4205637559217863
46,5,0.2915290719605911,0.979381443298969,0.2915290719605911
47,50,0.5077052185737946,0.777319587628866,0.5077052185737946
47,32,1.4052148301289586,0.6927835051546392,1.4052148301289586
48,14,0.42263290836650236,0.422680412371134,0.42263290836650236
48,66,0.7580563766750551,0.5587628865979382,0.7580563766750551
49,33,1.4672607188421398,0.5690721649484536,1.4672607188421398
49,40,1.4917044328488134,0.5917525773195876,1.4917044328488134
50,76,1.8177325146331764,0.4742268041237113,1.8177325146331764
50,96,2.1282718141079386,0.47835051546391755,2.1282718141079386
51,8,1.6298051457832152,0.865979381443299,1.6298051457832152
51,86,0.3875505826653092,0.6268041237113402,0.3875505826653092
52,2,0.27401747058848724,0.8536082474226804,0.27401747058848724
52,1,0.8763664298972021,0.6041237113402061,0.8763664298972021
53,91,1.8207160820573138,0.6927835051546392,1.8207160820573138
53,78,1.6975652488523085,0.7154639175257732,1.6975652488523085
54,42,0.31157761018000507,0.7030927835051546,0.31157761018000507
54,69,1.2491992379567909,0.6185567010309279,1.2491992379567909
55,74,2.5891564735984103,0.6597938144329897,2.5891564735984103
55,95,2.3864342384820936,0.6268041237113402,2.3864342384820936
56,1,1.0744095050277505,0.9154639175257732,1.0744095050277505
56,98,2.0589353836014608,0.7855670103092783,2.0589353836014608
57,2,0.196148203540615,0.5731958762886598,0.196148203540615
57,1,1.555035105211015,0.668041237113402,1.555035105211015
58,37,0.019135639051882456,0.9134020618556701,0.019135639051882456
58,51,0.13246655156184667,0.7175257731958763,0.13246655156184667
59,12,0.2186190985957569,0.5835051546391753,0.2186190985957569
59,41,3.1858338352666293,0.49690721649484537,3.1858338352666293
60,42,4.100049118180007,0.2515463917525773,4.100049118180007
60,86,0.3700074798547501,0.622680412371134,0.3700074798547501
61,12,0.8142535907828502,0.5773195876288659,0.8142535907828502
61,33,1.9568193155531755,0.6762886597938145,1.9568193155531755
62,53,4.360214919974569,0.37731958762886597,4.360214919974569
62,80,0.16478247691734627,0.8989690721649485,0.16478247691734627
63,81,0.5106859893237041,0.7505154639175258,0.5106859893237041
63,19,0.6425407907175993,0.4845360824742268,0.6425407907175993
64,59,0.7948433575971758,0.38969072164948454,0.7948433575971758
64,81,0.5197518003254187,0.8,0.5197518003254187
65,99,0.4537098259010654,0.47835051546391755,0.4537098259010654
65,93,1.5458823349930944,0.5360824742268041,1.5458823349930944
66,35,1.2845102723166943,0.4742268041237113,1.2845102723166943
66,34,2.0463534596659985,0.4927835051546392,2.0463534596659985
67,69,0.8668633141513198,0.7360824742268042,0.8668633141513198
67,35,0.2757637981823448,0.7690721649484537,0.2757637981823448
68,82,1.1988825440232413,0.709278350515464,1.1988825440232413
68,2,2.81333089914019,0.7030927835051546,2.81333089914019
69,37,0.9066481125074167,0.6742268041237114,0.9066481125074167
69,31,2.437978140761088,0.4762886597938144,2.437978140761088
70,61,0.40033485988264705,0.4268041237113402,0.40033485988264705
70,36,1.9961368921968043,0.26597938144329897,1.9961368921968043
71,24,2.9362691542669537,0.5896907216494846,2.9362691542669537
71,26,3.0083800822310147,0.7072164948453609,3.0083800822310147
72,35,4.137143179136482,0.7422680412371134,4.137143179136482
72,29,2.740111889790284,0.6639175257731958,2.740111889790284
73,85,3.035029592275379,0.6350515463917525,3.035029592275379
73,7,3.039151207531241,0.6659793814432989,3.039151207531241
74,81,2.9693854673804267,0.6577319587628866,2.9693854673804267
74,37,5.394920042612552,0.6577319587628866,5.394920042612552
75,69,3.526394503255932,0.7030927835051546,3.526394503255932
75,56,3.679871767578663,0.24742268041237114,3.679871767578663
76,51,0.6295821334996334,0.5237113402061856,0.6295821334996334
76,80,0.35547802242242776,0.7917525773195876,0.35547802242242776
77,3,0.9893578862362035,0.5422680412371134,0.9893578862362035
77,44,0.8320257104448558,0.5752577319587628,0.8320257104448558
78,30,2.9565718471301743,0.22268041237113403,2.9565718471301743
78,44,3.346729581693696,0.488659793814433,3.346729581693696
79,55,3.7880794349532936,0.6268041237113402,3.7880794349532936
79,29,3.853814637426119,0.6556701030927835,3.853814637426119
80,14,3.057820572248446,0.26597938144329897,3.057820572248446
80,60,0.6031596523622657,0.8103092783505155,0.6031596523622657
81,19,0.4082443690248783,0.6350515463917525,0.4082443690248783
81,12,3.222810191683739,0.709278350515464,3.222810191683739
82,82,3.308019416398322,0.3938144329896907,3.308019416398322
82,62,3.9427329273101215,0.46804123711340206,3.9427329273101215
83,79,3.2840205902238004,0.5051546391752577,3.2840205902238004
83,84,3.9169798986646582,0.5237113402061856,3.9169798986646582
84,63,2.568189302575367,0.51340206185567,2.568189302575367
84,34,3.7548778387835386,0.3525773195876289,3.7548778387835386
85,94,1.73583376313212,0.33608247422680415,1.73583376313212
85,21,3.077411074978544,0.5298969072164949,3.077411074978544
86,61,1.0581367158935888,0.5237113402061856,1.0581367158935888
86,92,0.07582714525171531,0.8824742268041237,0.07582714525171531
87,99,2.6789167258024196,0.6577319587628866,2.6789167258024196
87,22,3.96234566866016,0.6061855670103092,3.96234566866016
88,3,3.8676487024034105,0.6721649484536083,3.8676487024034105
88,77,3.304106021023522,0.5773195876288659,3.304106021023522
89,97,2.89124019257736,0.6123711340206186,2.89124019257736
89,11,0.7722568452044708,0.7670103092783506,0.7722568452044708
90,5,1.5825611172834666,0.7505154639175258,1.5825611172834666
90,40,2.5220071752027464,0.2865979381443299,2.5220071752027464
91,18,1.7288014751289795,0.21030927835051547,1.7288014751289795
91,93,0.6025213643804833,0.38969072164948454,0.6025213643804833
92,11,0.9967568193660419,0.44536082474226807,0.9967568193660419
92,18,0.9068497311570557,0.422680412371134,0.9068497311570557
93,78,0.8194060532051783,0.4865979381443299,0.8194060532051783
93,89,3.8814055610477793,0.6206185567010309,3.8814055610477793
94,58,2.69655236372319,0.3443298969072165,2.69655236372319
94,33,3.507671508164862,0.3525773195876289,3.507671508164862
95,25,2.5463559932611326,0.7319587628865979,2.5463559932611326
95,36,2.4988279787364696,0.7278350515463917,2.4988279787364696
96,18,3.178493382840067,0.7731958762886598,3.178493382840067
96,4,2.97540433225769,0.7278350515463917,2.97540433225769
97,10,2.8721578178459124,0.6082474226804123,2.8721578178459124
97,64,4.316479757381983,0.28865979381443296,4.316479757381983
98,72,1.1204030632667958,0.38969072164948454,1.1204030632667958
98,78,2.9319624254414545,0.534020618556701,2.9319624254414545
99,94,2.389089405104882,0.4556701030927835,2.389089405104882
99,88,2.6230447213254044,0.6865979381443299,2.6230447213254044
100,80,3.7288139747404045,0.6061855670103092,3.7288139747404045
100,88,3.245347136422705,0.7030927835051546,3.245347136422705
101,26,2.6890065640609593,0.6639175257731958,2.6890065640609593
101,21,2.256009707464703,0.6969072164948453,2.256009707464703
102,92,1.9270132439932575,0.4927835051546392,1.9270132439932575
102,91,1.619116484218405,0.29690721649484536,1.619116484218405
103,46,5.935977164793793,0.24948453608247423,5.935977164793793
103,13,1.8044981284939594,0.5072164948453608,1.8044981284939594
104,50,3.2088976023979314,0.5711340206185567,3.2088976023979314
104,60,1.7804604098013026,0.5216494845360825,1.7804604098013026
105,60,1.8694594983431727,0.6391752577319587,1.8694594983431727
105,2,2.173124847730667,0.4309278350515464,2.173124847730667
106,61,2.2238334698643656,0.6309278350515464,2.2238334698643656
106,94,4.151264935720075,0.4,4.151264935720075
107,93,2.748475965887055,0.22268041237113403,2.748475965887055
107,43,0.08063240482932298,0.5402061855670103,0.08063240482932298
108,86,4.665782861479799,0.8103092783505155,4.665782861479799
108,19,3.771865341607139,0.3917525773195876,3.771865341607139
109,49,3.9126434793558005,0.6536082474226804,3.9126434793558005
109,76,4.45490945424655,0.4515463917525773,4.45490945424655
110,9,2.917907754265664,0.4144329896907217,2.917907754265664
110,92,2.552000240181191,0.5010309278350515,2.552000240181191
111,66,2.5935329869482793,0.36907216494845363,2.5935329869482793
111,63,3.2999578003383214,0.5072164948453608,3.2999578003383214
112,5,3.2423722854723276,0.5793814432989691,3.2423722854723276
112,57,2.9585359521485213,0.6494845360824743,2.9585359521485213
113,45,2.6275252855446904,0.5402061855670103,2.6275252855446904
113,1,2.3294744129623983,0.6618556701030928,2.3294744129623983
114,72,1.481072463953193,0.5773195876288659,1.481072463953193
114,67,0.3363884844126203,0.7958762886597938,0.3363884844126203
115,73,0.5265622531004647,0.9587628865979382,0.5265622531004647
115,47,1.6187585247476914,0.7896907216494845,1.6187585247476914
116,47,2.8846163845356543,0.47835051546391755,2.8846163845356543
116,66,4.71972992570788,0.23711340206185566,4.71972992570788
117,61,1.7212595806751922,0.3319587628865979,1.7212595806751922
117,26,1.3209646529080985,0.7484536082474227,1.3209646529080985
118,43,2.487914757347503,0.5896907216494846,2.487914757347503
118,23,4.597841966735563,0.2309278350515464,4.597841966735563
119,8,2.45237534334511,0.5773195876288659,2.45237534334511
119,60,3.0065343165953737,0.734020618556701,3.0065343165953737
120,74,2.208983637595723,0.3938144329896907,2.208983637595723
120,58,1.4976665521771835,0.6453608247422681,1.4976665521771835
121,96,2.365726097880808,0.7319587628865979,2.365726097880808
121,68,5.234660500093185,0.3319587628865979,5.234660500093185
122,32,2.366964081178082,0.422680412371134,2.366964081178082
122,72,1.8252735460275435,0.3525773195876289,1.8252735460275435
123,13,3.158057142905481,0.43711340206185567,3.158057142905481
123,54,3.312444722035311,0.3443298969072165,3.312444722035311
124,27,3.399978764955269,0.2865979381443299,3.399978764955269
124,99,2.390561196627324,0.6185567010309279,2.390561196627324
125,25,3.239584465760247,0.5092783505154639,3.239584465760247
125,10,7.020619675371893,0.4061855670103093,7.020619675371893
126,51,5.136560873582646,0.6371134020618556,5.136560873582646
126,97,4.6622767747003,0.5443298969072164,4.6622767747003
127,95,2.8984392649333457,0.30103092783505153,2.8984392649333457
127,8,2.4150933368990573,0.511340206185567,2.4150933368990573
128,73,4.991220706469963,0.488659793814433,4.991220706469963
128,7,4.646424755262507,0.4577319587628866,4.646424755262507
129,6,2.7200015073169466,0.24742268041237114,2.7200015073169466
129,78,2.332013450413345,0.5072164948453608,2.332013450413345
130,67,2.3014874384774378,0.5175257731958763,2.3014874384774378
130,61,4.613031391840272,0.6783505154639176,4.613031391840272
131,70,4.971941022930643,0.24329896907216494,4.971941022930643
131,28,4.306101505953301,0.5731958762886598,4.306101505953301
132,21,2.78389017280548,0.6824742268041237,2.78389017280548
132,65,3.733012414950146,0.4948453608247423,3.733012414950146
133,31,3.4429658665150513,0.668041237113402,3.4429658665150513
133,25,3.0968483835428082,0.6742268041237114,3.0968483835428082
134,75,3.232741814717515,0.734020618556701,3.232741814717515
134,85,3.0257536112971475,0.6556701030927835,3.0257536112971475
135,6,2.4278373416582877,0.5896907216494846,2.4278373416582877
135,82,3.0861772426214844,0.4515463917525773,3.0861772426214844
136,59,1.9100614256310524,0.7030927835051546,1.9100614256310524
136,36,1.9398494223051777,0.7463917525773196,1.9398494223051777
137,87,3.6932521530720672,0.7505154639175258,3.6932521530720672
137,9,4.348872013347902,0.5525773195876289,4.348872013347902
138,36,3.4961853526733586,0.488659793814433,3.4961853526733586
138,82,1.6569507820374343,0.48041237113402063,1.6569507820374343
139,71,2.6041524874384856,0.42061855670103093,2.6041524874384856
139,32,2.3645233427898873,0.5175257731958763,2.3645233427898873
140,24,3.467044259117014,0.5092783505154639,3.467044259117014
140,4,4.253634946732435,0.6082474226804123,4.253634946732435
141,91,3.6984536935822634,0.7402061855670103,3.6984536935822634
141,67,3.147634533599192,0.6474226804123712,3.147634533599192
142,32,2.3616307462611545,0.711340206185567,2.3616307462611545
142,44,2.295039876404779,0.6907216494845361,2.295039876404779
143,44,3.7468275627985417,0.4824742268041237,3.7468275627985417
143,85,5.13507311590094,0.43711340206185567,5.13507311590094
144,100,3.5610176985425546,0.5938144329896907,3.5610176985425546
144,88,4.169835222321368,0.5216494845360825,4.169835222321368
145,43,1.2738510877922806,0.5484536082474227,1.2738510877922806
145,17,0.3265340455503039,0.334020618556701,0.3265340455503039
146,67,1.7417456798974928,0.488659793814433,1.7417456798974928
146,36,2.709124088100252,0.24536082474226803,2.709124088100252
147,78,4.117419105676353,0.3979381443298969,4.117419105676353
147,75,4.95894227177882,0.6783505154639176,4.95894227177882
148,72,4.43824393642321,0.5092783505154639,4.43824393642321
148,41,4.335843293337122,0.5051546391752577,4.335843293337122
149,21,2.820548891309666,0.5360824742268041,2.820548891309666
149,47,3.8180625363892093,0.20824742268041238,3.8180625363892093
150,59,5.361053083312527,0.1958762886597938,5.361053083312527
150,94,3.6609261434964515,0.34845360824742266,3.6609261434964515
151,26,5.381002723619082,0.18762886597938144,5.381002723619082
151,36,0.8019035802237648,0.2597938144329897,0.8019035802237648
152,17,2.5219562264640105,0.37731958762886597,2.5219562264640105
152,89,6.73832222391673,0.488659793814433,6.73832222391673
153,96,4.449926964297715,0.5670103092783505,4.449926964297715
153,71,3.374354431032844,0.7134020618556701,3.374354431032844
154,11,4.590176073736361,0.6762886597938145,4.590176073736361
154,32,4.051274621885739,0.7525773195876289,4.051274621885739
155,15,3.948879252543371,0.3237113402061856,3.948879252543371
155,54,2.8091403704385347,0.6206185567010309,2.8091403704385347
156,45,2.709694743021855,0.5938144329896907,2.709694743021855
156,54,5.951625342149022,0.5608247422680412,5.951625342149022
157,31,3.232748223616521,0.4556701030927835,3.232748223616521
157,65,4.711577636391973,0.47216494845360824,4.711577636391973
158,14,3.178185877440259,0.4,3.178185877440259
158,77,3.0213414869130517,0.1731958762886598,3.0213414869130517
159,98,3.493885513232104,0.18144329896907216,3.493885513232104
159,2,4.156917320114799,0.5319587628865979,4.156917320114799
160,81,2.355623987337081,0.44123711340206184,2.355623987337081
160,83,2.9514415062066917,0.4762886597938144,2.9514415062066917
161,6,1.8114505648842503,0.4577319587628866,1.8114505648842503
161,57,2.6678526278517665,0.6515463917525773,2.6678526278517665
162,30,3.809461279808515,0.6391752577319587,3.809461279808515
162,25,4.489126615338058,0.2639175257731959,4.489126615338058
163,20,5.014320539793659,0.49690721649484537,5.014320539793659
163,31,4.071556882533617,0.47216494845360824,4.071556882533617
164,57,4.948467010651516,0.37938144329896906,4.948467010651516
164,90,6.809526677656496,0.23505154639175257,6.809526677656496
165,94,5.217008381671413,0.2,5.217008381671413
165,19,5.024725961230471,0.5773195876288659,5.024725961230471
166,14,2.9049341242070357,0.26804123711340205,2.9049341242070357
166,30,6.079702879236212,0.17525773195876287,6.079702879236212
167,77,3.9065541291448107,0.44123711340206184,3.9065541291448107
167,91,1.9504936841630605,0.6969072164948453,1.9504936841630605
168,8,3.025947738988448,0.4618556701030928,3.025947738988448
168,52,4.782496782633019,0.3979381443298969,4.782496782633019
169,71,5.887657410136977,0.5752577319587628,5.887657410136977
169,38,4.4414387005426414,0.5567010309278351,4.4414387005426414
170,39,2.382105055095076,0.4845360824742268,2.382105055095076
170,69,1.2629460947977451,0.7030927835051546,1.2629460947977451
171,81,4.185058970539675,0.2721649484536082,4.185058970539675
171,17,5.249668239427347,0.6185567010309279,5.249668239427347
172,36,2.889953924501586,0.4247422680412371,2.889953924501586
172,91,4.028687557064004,0.22268041237113403,4.028687557064004
173,14,4.653617866489526,0.6371134020618556,4.653617866489526
173,88,3.882280265918159,0.30927835051546393,3.882280265918159
174,48,5.08681084854707,0.5051546391752577,5.08681084854707
174,31,4.7519367308056575,0.43917525773195876,4.7519367308056575
175,21,0.7899850211637496,0.38144329896907214,0.7899850211637496
175,44,6.405665881434837,0.25773195876288657,6.405665881434837
176,62,5.648782421969463,0.1958762886597938,5.648782421969463
176,53,4.2575263795801215,0.7278350515463917,4.2575263795801215
177,39,2.0319268565133233,0.7608247422680412,2.0319268565133233
177,99,2.9064929649714992,0.30103092783505153,2.9064929649714992
178,69,3.796131795500048,0.49690721649484537,3.796131795500048
178,99,3.842773948018635,0.24536082474226803,3.842773948018635
179,39,4.970924620645093,0.2536082474226804,4.970924620645093
179,18,2.0713627846851304,0.44742268041237115,2.0713627846851304
180,6,4.216136974592387,0.4309278350515464,4.216136974592387
180,36,4.018066049906544,0.4268041237113402,4.018066049906544
181,67,3.8175435647088647,0.5917525773195876,3.8175435647088647
