Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,1.1653106002269908,0.5237113402061856,1.1653106002269908
0,46,0.33290779966616957,0.865979381443299,0.33290779966616957
0,47,0.2965125081050329,0.9979381443298969,0.2965125081050329
0,48,0.5429924094451107,0.9505154639175257,0.5429924094451107
0,49,1.4592615675312315,0.7072164948453609,1.4592615675312315
0,50,0.958645521926736,0.8185567010309278,0.958645521926736
0,51,1.375684358442559,0.6989690721649484,1.375684358442559
0,52,0.12606845493492308,0.8412371134020619,0.12606845493492308
0,53,0.4242422708393282,0.8268041237113402,0.4242422708393282
0,54,0.2390034358958318,0.8268041237113402,0.2390034358958318
0,55,0.11280620526332315,0.9958762886597938,0.11280620526332315
0,56,0.9077943172933597,0.6577319587628866,0.9077943172933597
0,57,0.8862248335499443,0.7670103092783506,0.8862248335499443
0,58,2.694619980444954,0.3752577319587629,2.694619980444954
0,59,0.14406090328941448,0.8,0.14406090328941448
0,60,1.4703154924980708,0.6474226804123712,1.4703154924980708
0,61,0.8778589641347452,0.4515463917525773,0.8778589641347452
0,62,1.1269624581166173,0.7608247422680412,1.1269624581166173
0,63,2.042913650631544,0.28865979381443296,2.042913650631544
0,64,0.6041096253692229,0.7360824742268042,0.6041096253692229
0,65,0.043453138661530666,0.9814432989690721,0.043453138661530666
0,66,0.15782101473321883,0.9896907216494846,0.15782101473321883
0,67,0.2161025929891781,0.977319587628866,0.2161025929891781
0,68,0.11922720447712612,0.979381443298969,0.11922720447712612
0,69,0.41677859989080424,0.7628865979381443,0.41677859989080424
0,70,1.9616392014982487,0.4268041237113402,1.9616392014982487
0,71,0.4799851224894007,0.7793814432989691,0.4799851224894007
0,72,1.2940922980478426,0.7257731958762886,1.2940922980478426
0,73,0.6071478604089448,0.5567010309278351,0.6071478604089448
0,74,1.5186111896624634,0.4061855670103093,1.5186111896624634
0,75,1.4832179430483592,0.34845360824742266,1.4832179430483592
0,76,0.6120418302999404,0.7917525773195876,0.6120418302999404
0,77,1.8434320695758677,0.534020618556701,1.8434320695758677
0,78,1.238969463847654,0.8371134020618557,1.238969463847654
0,79,1.2683564900509638,0.6597938144329897,1.2683564900509638
0,80,1.5744677764921884,0.7463917525773196,1.5744677764921884
0,81,0.672039080168198,0.9010309278350516,0.672039080168198
0,82,1.853291184096499,0.5360824742268041,1.853291184096499
0,83,0.6672105562409155,0.4639175257731959,0.6672105562409155
0,84,0.8987437662436859,0.7690721649484537,0.8987437662436859
0,85,1.5794162306101511,0.8597938144329897,1.5794162306101511
0,86,0.30590333700589767,0.5670103092783505,0.30590333700589767
0,87,1.4864448109023762,0.6474226804123712,1.4864448109023762
0,88,0.6918917648481903,0.954639175257732,0.6918917648481903
0,89,0.571455308905126,0.9979381443298969,0.571455308905126
0,90,0.14673178235911366,0.6659793814432989,0.14673178235911366
0,91,0.7995797021976053,0.8701030927835052,0.7995797021976053
0,92,0.11541753511416211,0.9195876288659793,0.11541753511416211
0,93,0.0754533567148452,0.422680412371134,0.0754533567148452
0,94,0.9654456501901332,0.7525773195876289,0.9654456501901332
0,95,0.7855671628652199,0.44948453608247424,0.7855671628652199
0,96,0.7564881958615348,0.688659793814433,0.7564881958615348
0,97,0.3319105101529097,0.7958762886597938,0.3319105101529097
0,98,0.7828828713263392,0.6865979381443299,0.7828828713263392
0,99,0.08856446483223193,0.9690721649484536,0.08856446483223193
0,100,0.06912592916596987,0.7195876288659794,0.06912592916596987
1,61,2.584480627809647,0.7649484536082474,2.584480627809647
1,72,0.6926639596097186,0.5381443298969072,0.6926639596097186
2,93,0.22359613766789824,0.5525773195876289,0.22359613766789824
2,15,1.1034276774786875,0.8412371134020619,1.1034276774786875
3,19,3.303087333372966,0.5628865979381443,3.303087333372966
3,54,0.8541852063356508,0.6268041237113402,0.8541852063356508
4,53,2.638662000289753,0.5649484536082474,2.638662000289753
4,88,1.8548984052799233,0.42061855670103093,1.8548984052799233
5,97,1.3217639290799057,0.6494845360824743,1.3217639290799057
5,69,0.3300554750496956,0.3917525773195876,0.3300554750496956
6,39,0.21264731431061337,0.8845360824742268,0.21264731431061337
6,23,1.8142680280656391,0.4577319587628866,1.8142680280656391
7,30,0.43071599500612445,0.843298969072165,0.43071599500612445
7,78,1.2467281628783955,0.30721649484536084,1.2467281628783955
8,35,0.6661308201432621,0.6103092783505155,0.6661308201432621
8,52,0.47368761405280335,0.6164948453608248,0.47368761405280335
9,65,0.40875184293835354,0.8886597938144329,0.40875184293835354
9,48,0.9379300775673977,0.7628865979381443,0.9379300775673977
10,67,0.08615175846428876,0.8804123711340206,0.08615175846428876
10,47,0.8030290838830895,0.38556701030927837,0.8030290838830895
11,30,4.031529676732845,0.4350515463917526,4.031529676732845
11,50,1.0860477649367932,0.3443298969072165,1.0860477649367932
12,99,0.6345450726251576,0.7958762886597938,0.6345450726251576
12,35,0.9947656634585408,0.47216494845360824,0.9947656634585408
13,26,1.049560560894283,0.6103092783505155,1.049560560894283
13,47,2.7752645874430044,0.354639175257732,2.7752645874430044
14,10,0.780209230305653,0.5958762886597938,0.780209230305653
14,71,1.212395780601154,0.8948453608247423,1.212395780601154
15,59,0.09160594924441362,0.954639175257732,0.09160594924441362
15,6,0.36377617799979967,0.7237113402061855,0.36377617799979967
16,40,1.8897107816556797,0.49072164948453606,1.8897107816556797
16,35,1.174395340129142,0.5010309278350515,1.174395340129142
17,64,1.016593448703064,0.3237113402061856,1.016593448703064
17,10,0.24524503853745136,0.777319587628866,0.24524503853745136
18,86,0.9006728768469343,0.6391752577319587,0.9006728768469343
18,49,4.106362797106854,0.3711340206185567,4.106362797106854
19,92,1.0108313974695593,0.6783505154639176,1.0108313974695593
19,6,1.1375279717156657,0.37938144329896906,1.1375279717156657
20,59,1.1301730221117385,0.5835051546391753,1.1301730221117385
20,2,1.771530407208796,0.44329896907216493,1.771530407208796
21,20,0.6296623725204824,0.30927835051546393,0.6296623725204824
21,98,0.4017597487752244,0.177319587628866,0.4017597487752244
22,10,1.007863659704727,0.30103092783505153,1.007863659704727
22,84,2.4908997815195306,0.2865979381443299,2.4908997815195306
23,100,0.5282086177538053,0.5752577319587628,0.5282086177538053
23,46,0.41670709280881896,0.51340206185567,0.41670709280881896
24,67,0.7426238331105597,0.7443298969072165,0.7426238331105597
24,65,0.4570467366471246,0.8680412371134021,0.4570467366471246
25,68,0.3949622842447457,0.41855670103092785,0.3949622842447457
25,72,0.9152969703843471,0.24948453608247423,0.9152969703843471
26,32,0.9874092825533632,0.32989690721649484,0.9874092825533632
26,69,2.536266647779844,0.6597938144329897,2.536266647779844
27,24,4.499812503187395,0.47835051546391755,4.499812503187395
27,10,2.0525390583534855,0.40824742268041236,2.0525390583534855
28,17,1.1537340333197146,0.3443298969072165,1.1537340333197146
28,95,0.6809571566387669,0.7237113402061855,0.6809571566387669
29,25,1.417503226085546,0.6041237113402061,1.417503226085546
29,86,0.8018020553781001,0.8907216494845361,0.8018020553781001
30,42,0.26312696109569805,0.8247422680412371,0.26312696109569805
30,72,0.277089386383077,0.3422680412371134,0.277089386383077
31,44,4.861596847686426,0.41030927835051545,4.861596847686426
31,21,1.8727990942517911,0.8762886597938144,1.8727990942517911
32,65,0.7212437166404445,0.49896907216494846,0.7212437166404445
32,38,0.23800899881507653,0.37731958762886597,0.23800899881507653
33,4,0.7216293063438832,0.7051546391752578,0.7216293063438832
33,98,1.124325655364023,0.4556701030927835,1.124325655364023
34,96,0.43817867511635095,0.20412371134020618,0.43817867511635095
34,64,0.07907853979556204,0.3628865979381443,0.07907853979556204
35,95,1.0433023937985173,0.30927835051546393,1.0433023937985173
35,67,3.9699310527997596,0.4247422680412371,3.9699310527997596
36,55,2.238179614414054,0.23711340206185566,2.238179614414054
36,100,0.2985449713843745,0.4288659793814433,0.2985449713843745
37,66,1.2244898967123417,0.8103092783505155,1.2244898967123417
37,48,0.5749403183352769,0.4865979381443299,0.5749403183352769
38,57,0.166952285994878,0.5855670103092784,0.166952285994878
38,92,0.7272438180280023,0.3752577319587629,0.7272438180280023
39,48,1.4891949983487167,0.5360824742268041,1.4891949983487167
39,73,0.6382478736078692,0.44948453608247424,0.6382478736078692
40,72,0.998792321079976,0.30927835051546393,0.998792321079976
40,92,3.675516996835687,0.3030927835051546,3.675516996835687
41,90,2.520570494918159,0.3958762886597938,2.520570494918159
41,57,3.2398335478408313,0.40824742268041236,3.2398335478408313
42,46,0.628901934426171,0.8742268041237113,0.628901934426171
42,41,4.402417633857277,0.49072164948453606,4.402417633857277
43,96,1.1123062407126152,0.6144329896907217,1.1123062407126152
43,29,0.18796612829043302,0.8536082474226804,0.18796612829043302
44,89,0.04920041295591195,1.0,0.04920041295591195
44,9,2.501362798231547,0.5402061855670103,2.501362798231547
45,99,3.2803893512621953,0.5938144329896907,3.2803893512621953
45,27,2.661006666322954,0.3835051546391753,2.661006666322954
46,89,2.244764609400486,0.1360824742268041,2.244764609400486
46,20,2.7539112647233024,0.23505154639175257,2.7539112647233024
47,65,2.393730064463765,0.21649484536082475,2.393730064463765
47,79,0.4806955391204121,0.5381443298969072,0.4806955391204121
48,46,0.2056913156854956,0.4020618556701031,0.2056913156854956
48,4,1.4264043327038116,0.3649484536082474,1.4264043327038116
49,52,1.78093350718232,0.8185567010309278,1.78093350718232
49,50,0.4824996273828174,0.5360824742268041,0.4824996273828174
50,8,3.749197518381793,0.44329896907216493,3.749197518381793
50,22,3.738471141748786,0.5876288659793815,3.738471141748786
51,64,2.0569105450648344,0.27835051546391754,2.0569105450648344
51,39,0.6137221874963091,0.24123711340206186,0.6137221874963091
52,86,0.4234996422079355,0.49690721649484537,0.4234996422079355
52,15,0.843457933230227,0.35051546391752575,0.843457933230227
53,91,2.6091428850306624,0.49072164948453606,2.6091428850306624
53,55,1.8282532412851835,0.5175257731958763,1.8282532412851835
54,73,2.9620214876024904,0.5525773195876289,2.9620214876024904
54,43,1.9563357943156137,0.31958762886597936,1.9563357943156137
55,83,4.977428145931629,0.30721649484536084,4.977428145931629
55,74,4.047500758750905,0.4927835051546392,4.047500758750905
56,16,1.666384538250386,0.7381443298969073,1.666384538250386
56,96,3.809956117422528,0.44329896907216493,3.809956117422528
57,86,2.041241265787071,0.2309278350515464,2.041241265787071
57,79,3.019412778337144,0.2515463917525773,3.019412778337144
58,88,2.793358230703901,0.31958762886597936,2.793358230703901
58,43,3.946945124616817,0.36907216494845363,3.946945124616817
59,51,3.0364549788170083,0.27835051546391754,3.0364549788170083
59,61,6.4435852236159095,0.311340206185567,6.4435852236159095
60,76,4.690692805504714,0.3319587628865979,4.690692805504714
60,39,1.460691041515283,0.2865979381443299,1.460691041515283
61,85,3.3718242928441104,0.5773195876288659,3.3718242928441104
61,37,4.817156264601313,0.49896907216494846,4.817156264601313
62,69,5.439643763195876,0.4865979381443299,5.439643763195876
62,27,5.55029947815523,0.47010309278350515,5.55029947815523
63,42,1.1350542055706294,0.7711340206185567,1.1350542055706294
63,31,0.3823096359192369,0.9257731958762887,0.3823096359192369
64,68,0.21941866995526083,0.9690721649484536,0.21941866995526083
64,6,4.5286665750294,0.6762886597938145,4.5286665750294
65,1,3.606147033141904,0.2721649484536082,3.606147033141904
65,2,4.662993833280107,0.534020618556701,4.662993833280107
66,29,2.7195816930035743,0.6865979381443299,2.7195816930035743
66,28,1.0584557714133012,0.9257731958762887,1.0584557714133012
67,59,1.716698294853315,0.6453608247422681,1.716698294853315
67,52,3.465191208253542,0.38144329896907214,3.465191208253542
68,36,3.463001619559302,0.5381443298969072,3.463001619559302
68,42,3.6832975272360695,0.5257731958762887,3.6832975272360695
69,56,0.5850191367528262,0.8824742268041237,0.5850191367528262
69,94,4.180916010224602,0.465979381443299,4.180916010224602
70,35,4.735567618891769,0.3979381443298969,4.735567618891769
70,79,3.8295178966936865,0.5072164948453608,3.8295178966936865
71,95,2.0894037767117695,0.3154639175257732,2.0894037767117695
71,21,3.978705688952011,0.4824742268041237,3.978705688952011
72,48,3.372261837965433,0.1979381443298969,3.372261837965433
72,77,3.295007047287604,0.12989690721649486,3.295007047287604
73,68,4.539854798420393,0.36907216494845363,4.539854798420393
73,87,2.1905916796643097,0.33608247422680415,2.1905916796643097
74,53,4.988187550552903,0.27422680412371137,4.988187550552903
74,88,2.481375438987487,0.2515463917525773,2.481375438987487
75,72,3.8472717371610403,0.38969072164948454,3.8472717371610403
75,62,4.120914378179552,0.44536082474226807,4.120914378179552
76,23,3.3216787056221064,0.6412371134020619,3.3216787056221064
76,87,2.1252858922550213,0.6536082474226804,2.1252858922550213
77,39,3.921904685902759,0.44329896907216493,3.921904685902759
77,82,4.959399353354103,0.4577319587628866,4.959399353354103
78,54,1.5144878003583777,0.2865979381443299,1.5144878003583777
78,80,3.2611195676434486,0.3979381443298969,3.2611195676434486
79,54,4.388439068018341,0.32577319587628867,4.388439068018341
79,33,5.257691666117288,0.5319587628865979,5.257691666117288
80,59,3.9909350981394383,0.4639175257731959,3.9909350981394383
80,91,3.0320625952037825,0.5360824742268041,3.0320625952037825
81,97,2.7478969379318596,0.44948453608247424,2.7478969379318596
81,5,1.6413083988369548,0.4556701030927835,1.6413083988369548
82,38,2.5283859476933106,0.3958762886597938,2.5283859476933106
82,50,4.903592882515579,0.4144329896907217,4.903592882515579
83,29,5.950095438432272,0.5381443298969072,5.950095438432272
83,73,5.397517298851821,0.44742268041237115,5.397517298851821
84,46,1.5339147052739903,0.32577319587628867,1.5339147052739903
84,25,4.87235695583452,0.4144329896907217,4.87235695583452
85,56,4.751353575355192,0.49896907216494846,4.751353575355192
85,3,4.122898787325839,0.5237113402061856,4.122898787325839
86,46,5.082387597213534,0.422680412371134,5.082387597213534
86,12,3.050711764751992,0.5773195876288659,3.050711764751992
87,5,3.446265920883309,0.5360824742268041,3.446265920883309
87,38,5.755552662462402,0.4041237113402062,5.755552662462402
88,45,4.9055870309426135,0.4845360824742268,4.9055870309426135
88,60,3.9414176594503103,0.47010309278350515,3.9414176594503103
89,66,1.202494591951978,0.2845360824742268,1.202494591951978
89,95,4.2656554251971786,0.3443298969072165,4.2656554251971786
90,93,3.40217952220317,0.4556701030927835,3.40217952220317
90,32,2.0693354033455797,0.4061855670103093,2.0693354033455797
91,89,0.4074139738174667,0.5278350515463918,0.4074139738174667
91,42,2.4343447787160506,0.26597938144329897,2.4343447787160506
92,100,5.780111449362712,0.31752577319587627,5.780111449362712
92,31,5.017884433733967,0.17938144329896907,5.017884433733967
93,7,5.19795805450205,0.44536082474226807,5.19795805450205
93,18,4.237709737938756,0.44329896907216493,4.237709737938756
94,28,4.257753640408714,0.44329896907216493,4.257753640408714
94,16,3.062047555288204,0.5360824742268041,3.062047555288204
95,71,1.422337818171486,0.5402061855670103,1.422337818171486
95,9,2.4185239551979945,0.4948453608247423,2.4185239551979945
96,63,4.029208450054096,0.48041237113402063,4.029208450054096
96,48,3.5992368944102155,0.534020618556701,3.5992368944102155
97,34,4.859718282083387,0.3443298969072165,4.859718282083387
97,5,2.8221546242517523,0.18969072164948453,2.8221546242517523
98,26,4.109448154560174,0.44536082474226807,4.109448154560174
98,66,5.961618647758234,0.4309278350515464,5.961618647758234
99,64,3.3588682840742234,0.465979381443299,3.3588682840742234
99,12,4.150336768923139,0.44742268041237115,4.150336768923139
100,55,2.848116143217495,0.5195876288659794,2.848116143217495
100,19,3.897742840047276,0.35876288659793815,3.897742840047276
101,9,4.106032326521118,0.51340206185567,4.106032326521118
101,36,4.104835074041987,0.44329896907216493,4.104835074041987
102,11,1.3790177834061659,0.6804123711340206,1.3790177834061659
102,26,3.690760020448217,0.5752577319587628,3.690760020448217
103,84,4.95277382714896,0.41649484536082476,4.95277382714896
103,91,4.746770381267508,0.4350515463917526,4.746770381267508
104,86,3.7118971314132216,0.3628865979381443,3.7118971314132216
104,48,3.588163936427221,0.5855670103092784,3.588163936427221
105,15,4.299405955990953,0.4247422680412371,4.299405955990953
105,90,2.934219411250159,0.45979381443298967,2.934219411250159
106,75,4.240125386886877,0.5298969072164949,4.240125386886877
106,55,4.488432972016679,0.5278350515463918,4.488432972016679
107,89,5.029418332359948,0.4948453608247423,5.029418332359948
107,5,5.029330149140784,0.4742268041237113,5.029330149140784
108,58,1.838365596929052,0.2927835051546392,1.838365596929052
108,97,0.7646795356366469,0.5051546391752577,0.7646795356366469
109,48,2.10639100672143,0.5896907216494846,2.10639100672143
109,86,3.9797771323644757,0.5505154639175258,3.9797771323644757
110,97,5.5434075922720005,0.38762886597938145,5.5434075922720005
110,32,3.4608087341853526,0.5257731958762887,3.4608087341853526
111,81,3.6100995957439515,0.465979381443299,3.6100995957439515
111,71,3.743834871631341,0.5360824742268041,3.743834871631341
112,13,5.35582262721286,0.43711340206185567,5.35582262721286
112,57,3.1529355323550017,0.2515463917525773,3.1529355323550017
113,81,5.6876376175434045,0.3463917525773196,5.6876376175434045
113,22,4.3205363468833795,0.2824742268041237,4.3205363468833795
114,11,4.0129681582064975,0.51340206185567,4.0129681582064975
114,14,4.548565977245328,0.5896907216494846,4.548565977245328
115,80,5.413554904677261,0.38144329896907214,5.413554904677261
115,93,1.420208717708733,0.43917525773195876,1.420208717708733
116,10,3.8264422428924494,0.44742268041237115,3.8264422428924494
116,8,3.2904760256445322,0.5051546391752577,3.2904760256445322
117,72,4.366437261672993,0.5670103092783505,4.366437261672993
117,68,7.76655478510812,0.334020618556701,7.76655478510812
118,10,5.8157127284542876,0.2721649484536082,5.8157127284542876
118,86,1.6585930598335035,0.15463917525773196,1.6585930598335035
119,93,4.634710260162876,0.32783505154639175,4.634710260162876
119,43,3.6670087469299277,0.31752577319587627,3.6670087469299277
120,64,4.480779832935571,0.311340206185567,4.480779832935571
120,18,4.814429563065908,0.4865979381443299,4.814429563065908
121,99,4.137263118114079,0.5855670103092784,4.137263118114079
121,77,3.832661814541955,0.5010309278350515,3.832661814541955
122,1,3.3786453309067355,0.47216494845360824,3.3786453309067355
122,25,2.6607158218042635,0.668041237113402,2.6607158218042635
123,59,4.215577510657218,0.3711340206185567,4.215577510657218
123,24,3.9160935250117177,0.44329896907216493,3.9160935250117177
124,51,4.069845560092475,0.44536082474226807,4.069845560092475
124,26,3.337651957312529,0.31752577319587627,3.337651957312529
125,3,5.663043006412532,0.31958762886597936,5.663043006412532
125,59,4.278207402970778,0.4927835051546392,4.278207402970778
126,98,4.215525226438029,0.5010309278350515,4.215525226438029
126,87,4.375272287679438,0.5298969072164949,4.375272287679438
127,71,4.539341099619704,0.4350515463917526,4.539341099619704
127,24,1.9060812649336492,0.4556701030927835,1.9060812649336492
128,32,4.479838354795042,0.4536082474226804,4.479838354795042
128,22,4.5044245767116164,0.43711340206185567,4.5044245767116164
129,20,4.83204947456738,0.5896907216494846,4.83204947456738
129,55,4.41618537805223,0.5443298969072164,4.41618537805223
130,70,5.696215256054556,0.6,5.696215256054556
130,1,3.1959832941442983,0.4742268041237113,3.1959832941442983
131,74,3.991722050679728,0.51340206185567,3.991722050679728
131,99,2.569457577099801,0.4268041237113402,2.569457577099801
132,77,2.664081857729535,0.4762886597938144,2.664081857729535
132,9,4.549830341109294,0.488659793814433,4.549830341109294
133,87,4.292904908929215,0.49896907216494846,4.292904908929215
133,32,4.85655227690087,0.27835051546391754,4.85655227690087
134,8,5.470912835861795,0.38969072164948454,5.470912835861795
134,45,4.928571282729208,0.4927835051546392,4.928571282729208
135,4,5.287912961206396,0.29690721649484536,5.287912961206396
135,51,8.287699275244023,0.2907216494845361,8.287699275244023
136,77,5.407015847595227,0.46804123711340206,5.407015847595227
136,39,4.618420729398346,0.488659793814433,4.618420729398346
137,67,3.9824816734898927,0.19381443298969073,3.9824816734898927
137,21,2.894853166376846,0.2329896907216495,2.894853166376846
138,19,4.339831000002065,0.44536082474226807,4.339831000002065
138,6,6.748900192381549,0.38144329896907214,6.748900192381549
139,86,6.216825527962033,0.33814432989690724,6.216825527962033
139,47,4.222369109048289,0.3154639175257732,4.222369109048289
140,88,5.248914045371339,0.422680412371134,5.248914045371339
140,92,4.574463394922676,0.3979381443298969,4.574463394922676
141,36,4.572866195419982,0.3711340206185567,4.572866195419982
141,49,3.80556571910905,0.45979381443298967,3.80556571910905
142,58,4.669203423069017,0.4577319587628866,4.669203423069017
142,99,5.674192098677804,0.4948453608247423,5.674192098677804
143,17,5.099898584746812,0.5092783505154639,5.099898584746812
143,56,4.07265810299307,0.5835051546391753,4.07265810299307
144,25,3.701830659496592,0.5525773195876289,3.701830659496592
144,12,4.420101426032484,0.47010309278350515,4.420101426032484
145,30,4.940446862442273,0.5154639175257731,4.940446862442273
145,71,3.7788265086302744,0.5072164948453608,3.7788265086302744
146,60,4.595555326549275,0.5690721649484536,4.595555326549275
146,76,4.325252080818079,0.5938144329896907,4.325252080818079
147,67,5.8054578776481405,0.36907216494845363,5.8054578776481405
147,32,5.48650387625785,0.40824742268041236,5.48650387625785
148,57,4.918061489200402,0.5051546391752577,4.918061489200402
148,52,4.0130995535952225,0.6268041237113402,4.0130995535952225
149,11,4.789563117489039,0.5298969072164949,4.789563117489039
149,62,5.165485253590507,0.6,5.165485253590507
150,47,2.307811597784406,0.7134020618556701,2.307811597784406
150,59,3.293782009239108,0.4515463917525773,3.293782009239108
151,95,5.920690981833793,0.27835051546391754,5.920690981833793
151,44,6.805198658228743,0.3958762886597938,6.805198658228743
152,41,6.3265328721965375,0.2515463917525773,6.3265328721965375
152,89,5.217773745738111,0.40824742268041236,5.217773745738111
153,42,4.223317278452728,0.7319587628865979,4.223317278452728
153,16,5.226044553002135,0.4865979381443299,5.226044553002135
154,52,6.307547446902787,0.4742268041237113,6.307547446902787
154,15,3.796390094379322,0.6371134020618556,3.796390094379322
155,43,4.479411747683421,0.4639175257731959,4.479411747683421
155,15,3.3243838813447057,0.5216494845360825,3.3243838813447057
156,90,3.729820831830219,0.5030927835051546,3.729820831830219
156,59,3.5160814582728843,0.5154639175257731,3.5160814582728843
157,40,3.769757958179003,0.5670103092783505,3.769757958179003
157,48,2.807507474361053,0.5319587628865979,2.807507474361053
158,47,3.4654158299917994,0.6453608247422681,3.4654158299917994
158,56,5.541075770802188,0.5587628865979382,5.541075770802188
159,24,5.454877062998092,0.5154639175257731,5.454877062998092
159,85,4.556359236749696,0.5628865979381443,4.556359236749696
160,96,5.018845380753771,0.6,5.018845380753771
160,45,6.72854676058215,0.44948453608247424,6.72854676058215
161,40,3.6369835851090473,0.5773195876288659,3.6369835851090473
161,94,1.0200627924599994,0.44329896907216493,1.0200627924599994
162,25,3.6200285270848505,0.4247422680412371,3.6200285270848505
162,57,4.091289466909275,0.422680412371134,4.091289466909275
163,15,4.8854120995664285,0.31958762886597936,4.8854120995664285
163,85,3.6079358890758684,0.3731958762886598,3.6079358890758684
164,91,5.451406190319067,0.43917525773195876,5.451406190319067
164,24,7.1863368825939435,0.21855670103092784,7.1863368825939435
165,94,6.840777907337185,0.33608247422680415,6.840777907337185
165,12,5.430568754361096,0.44329896907216493,5.430568754361096
166,85,4.728704206238627,0.49690721649484537,4.728704206238627
166,72,4.923915254901456,0.4515463917525773,4.923915254901456
167,63,4.390149370851187,0.5443298969072164,4.390149370851187
167,54,4.107277686444492,0.3731958762886598,4.107277686444492
168,34,3.445143644962177,0.3979381443298969,3.445143644962177
168,84,7.523911021451715,0.26597938144329897,7.523911021451715
169,31,6.398805104027865,0.44329896907216493,6.398805104027865
169,88,6.46177171469644,0.4,6.46177171469644
170,64,6.346389274328386,0.3463917525773196,6.346389274328386
170,4,6.385072245555548,0.4144329896907217,6.385072245555548
171,34,4.591255665579231,0.4639175257731959,4.591255665579231
171,40,6.475443269996859,0.30515463917525776,6.475443269996859
172,55,4.807307456040414,0.4350515463917526,4.807307456040414
172,11,4.105217598239141,0.47835051546391755,4.105217598239141
173,28,4.688691326378329,0.422680412371134,4.688691326378329
173,34,5.586575104865182,0.44742268041237115,5.586575104865182
174,90,0.9615341028502429,0.38762886597938145,0.9615341028502429
174,43,2.709065040661742,0.2865979381443299,2.709065040661742
175,21,6.32802824512871,0.2288659793814433,6.32802824512871
175,47,4.363258961393004,0.4639175257731959,4.363258961393004
176,71,4.303213512993549,0.4824742268041237,4.303213512993549
176,63,4.499063730809711,0.5154639175257731,4.499063730809711
177,49,6.10081841848159,0.5051546391752577,6.10081841848159
177,72,6.124654270838515,0.44948453608247424,6.124654270838515
178,92,3.9004714649646455,0.5422680412371134,3.9004714649646455
178,20,4.804551264298524,0.49690721649484537,4.804551264298524
179,71,4.990257727710908,0.40824742268041236,4.990257727710908
179,22,4.1634909590688585,0.49072164948453606,4.1634909590688585
180,65,4.011401421635841,0.5773195876288659,4.011401421635841
180,25,4.415066780099161,0.43917525773195876,4.415066780099161
181,19,5.202257827310418,0.44742268041237115,5.202257827310418
181,17,7.3061848416448045,0.3917525773195876,7.3061848416448045
182,62,7.004227021650064,0.4268041237113402,7.004227021650064
182,7,4.833740065396211,0.4824742268041237,4.833740065396211
183,23,3.032672570771709,0.4268041237113402,3.032672570771709
183,22,4.825149307953576,0.311340206185567,4.825149307953576
184,98,8.676623516956774,0.2,8.676623516956774
