Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,0.0415603797427347,0.9525773195876288,0.0415603797427347
0,45,1.0601457754599275,0.8804123711340206,1.0601457754599275
0,46,0.5338781576743021,0.934020618556701,0.5338781576743021
0,47,3.188138919302351,0.6948453608247422,3.188138919302351
0,48,0.26674445861002516,0.7505154639175258,0.26674445861002516
0,49,2.0008465018408854,0.38556701030927837,2.0008465018408854
0,50,0.710757176682372,0.4865979381443299,0.710757176682372
0,51,0.7352179072311199,0.5649484536082474,0.7352179072311199
0,52,0.625645008973656,0.9092783505154639,0.625645008973656
0,53,1.3613448126772971,0.6144329896907217,1.3613448126772971
0,54,0.5080821848396924,0.8556701030927835,0.5080821848396924
0,55,0.30149296964167355,0.9360824742268041,0.30149296964167355
0,56,0.8945844404482138,0.822680412371134,0.8945844404482138
0,57,1.01062404092135,0.27422680412371137,1.01062404092135
0,58,0.2141536797034464,0.8412371134020619,0.2141536797034464
0,59,0.47202228346816577,0.7731958762886598,0.47202228346816577
0,60,0.9570796081866151,0.8556701030927835,0.9570796081866151
0,61,1.0435150512847193,0.6309278350515464,1.0435150512847193
0,62,0.8497672871256557,0.711340206185567,0.8497672871256557
0,63,1.1207522886533472,0.6185567010309279,1.1207522886533472
0,64,0.6710407592584463,0.9154639175257732,0.6710407592584463
0,65,0.45402940008156634,0.9608247422680413,0.45402940008156634
0,66,0.4626235416068327,0.4041237113402062,0.4626235416068327
0,67,2.1993066971289643,0.6845360824742268,2.1993066971289643
0,68,1.1404787985309373,0.8412371134020619,1.1404787985309373
0,69,0.3728718900633998,0.7876288659793814,0.3728718900633998
0,70,0.48419824019221,0.9587628865979382,0.48419824019221
0,71,0.38919558414750954,0.7546391752577319,0.38919558414750954
0,72,0.0705674565593256,0.9422680412371134,0.0705674565593256
0,73,0.4167911482036496,0.9958762886597938,0.4167911482036496
0,74,0.01767850949146558,0.9917525773195877,0.01767850949146558
0,75,0.08436326622120816,0.977319587628866,0.08436326622120816
0,76,0.17047028306589146,0.6721649484536083,0.17047028306589146
0,77,0.5598019488133771,0.8288659793814434,0.5598019488133771
0,78,0.47664391569015363,0.8824742268041237,0.47664391569015363
0,79,1.1514576348982093,0.8618556701030928,1.1514576348982093
0,80,0.5520248213089958,0.9010309278350516,0.5520248213089958
0,81,0.4608023615944754,0.8989690721649485,0.4608023615944754
0,82,0.03931935841652253,0.9711340206185567,0.03931935841652253
0,83,0.5847992092397613,0.36082474226804123,0.5847992092397613
0,84,0.773563171087809,0.7175257731958763,0.773563171087809
0,85,0.2940211288861473,0.668041237113402,0.2940211288861473
0,86,0.5820701163596212,0.9051546391752577,0.5820701163596212
0,87,0.020735569586809898,0.8350515463917526,0.020735569586809898
0,88,0.021090159786671656,0.9628865979381444,0.021090159786671656
0,89,1.1152044724046197,0.6309278350515464,1.1152044724046197
0,90,1.0875989800010644,0.4556701030927835,1.0875989800010644
0,91,0.7343395388613675,0.7896907216494845,0.7343395388613675
0,92,0.2816880278039357,0.7711340206185567,0.2816880278039357
0,93,0.5269350747073721,0.7422680412371134,0.5269350747073721
0,94,0.44399387273663743,0.5216494845360825,0.44399387273663743
0,95,1.926772017955252,0.6391752577319587,1.926772017955252
0,96,1.3796068136609012,0.5010309278350515,1.3796068136609012
0,97,0.39419805925687745,0.4927835051546392,0.39419805925687745
0,98,0.9480759196617127,0.8412371134020619,0.9480759196617127
0,99,0.8786114867321572,0.6659793814432989,0.8786114867321572
0,100,0.4191724090890498,0.47835051546391755,0.4191724090890498
1,64,0.29556569497112234,0.5154639175257731,0.29556569497112234
1,91,1.6374853074121567,0.5154639175257731,1.6374853074121567
2,87,1.2855554852820121,0.5298969072164949,1.2855554852820121
2,85,0.8532494965544042,0.9154639175257732,0.8532494965544042
3,20,1.711870303684869,0.5216494845360825,1.711870303684869
3,9,0.1998619128312243,0.7154639175257732,0.1998619128312243
4,36,2.5657285683272284,0.711340206185567,2.5657285683272284
4,31,0.07594606384052406,0.8474226804123711,0.07594606384052406
5,76,0.8574834249996741,0.7649484536082474,0.8574834249996741
5,66,0.8743509136618683,0.33814432989690724,0.8743509136618683
6,64,0.4626810932247427,0.7752577319587629,0.4626810932247427
6,5,0.300636401634424,0.8577319587628865,0.300636401634424
7,86,0.5130127462778137,0.9381443298969072,0.5130127462778137
7,66,0.10022781216001653,0.9257731958762887,0.10022781216001653
8,25,0.9560545452611424,0.5051546391752577,0.9560545452611424
8,55,0.9021766248705047,0.7608247422680412,0.9021766248705047
9,44,0.22629954948331069,0.8206185567010309,0.22629954948331069
9,92,1.7327528854947405,0.688659793814433,1.7327528854947405
10,17,1.935420198339786,0.6556701030927835,1.935420198339786
10,64,0.8741545643471111,0.709278350515464,0.8741545643471111
11,41,5.3538099361586236,0.45979381443298967,5.3538099361586236
11,83,3.574860766302246,0.2824742268041237,3.574860766302246
12,66,1.0196416987427985,0.5154639175257731,1.0196416987427985
12,48,0.03732586654220112,0.8618556701030928,0.03732586654220112
13,8,0.4449092845161592,0.6536082474226804,0.4449092845161592
13,52,0.2897032996474726,0.5773195876288659,0.2897032996474726
14,80,0.7385127528291482,0.6061855670103092,0.7385127528291482
14,25,2.075120913917401,0.49072164948453606,2.075120913917401
15,90,1.1753119307056252,0.2721649484536082,1.1753119307056252
15,14,0.6317332966557553,0.44123711340206184,0.6317332966557553
16,86,1.7061462153628109,0.2288659793814433,1.7061462153628109
16,15,1.1004079844113643,0.5525773195876289,1.1004079844113643
17,52,0.6180686958925569,0.5257731958762887,0.6180686958925569
17,100,3.2835560748404147,0.47835051546391755,3.2835560748404147
18,55,1.9208570740395556,0.25773195876288657,1.9208570740395556
18,57,0.7766858886856552,0.5175257731958763,0.7766858886856552
19,71,0.916671630642401,0.8350515463917526,0.916671630642401
19,28,2.852158759251254,0.6701030927835051,2.852158759251254
20,80,0.18748364908079176,0.8206185567010309,0.18748364908079176
20,16,2.172359072179768,0.6804123711340206,2.172359072179768
21,48,2.021881100352876,0.5463917525773195,2.021881100352876
21,30,1.1782506451121362,0.3463917525773196,1.1782506451121362
22,58,2.9838511164802206,0.24329896907216494,2.9838511164802206
22,78,0.5928222842739206,0.32783505154639175,0.5928222842739206
23,43,2.28669556997226,0.41030927835051545,2.28669556997226
23,57,2.180085047359587,0.4618556701030928,2.180085047359587
24,51,0.13591287476419225,0.8556701030927835,0.13591287476419225
24,1,1.2801883589657974,0.48041237113402063,1.2801883589657974
25,59,1.0922028817535778,0.4845360824742268,1.0922028817535778
25,46,0.9467537367345802,0.8061855670103093,0.9467537367345802
26,44,0.7209569481018483,0.7731958762886598,0.7209569481018483
26,69,1.505026155775223,0.6041237113402061,1.505026155775223
27,44,1.598137991390115,0.18144329896907216,1.598137991390115
27,84,1.0937195759582605,0.3731958762886598,1.0937195759582605
28,80,0.8098719750472354,0.5711340206185567,0.8098719750472354
28,35,0.45004901214861925,0.6329896907216495,0.45004901214861925
29,72,0.9443848992916536,0.8309278350515464,0.9443848992916536
29,11,0.08668761740944433,0.9731958762886598,0.08668761740944433
30,27,2.7978509187278187,0.7855670103092783,2.7978509187278187
30,78,3.292970775766856,0.21443298969072164,3.292970775766856
31,9,0.5973656142450143,0.2865979381443299,0.5973656142450143
31,5,3.2767300217323574,0.5587628865979382,3.2767300217323574
32,93,1.7401080885003388,0.6927835051546392,1.7401080885003388
32,12,1.0477581392873507,0.4515463917525773,1.0477581392873507
33,73,3.2568992355243855,0.5072164948453608,3.2568992355243855
33,10,1.4423718800713443,0.23505154639175257,1.4423718800713443
34,12,1.3225998338084144,0.5175257731958763,1.3225998338084144
34,44,3.0148706700508248,0.32783505154639175,3.0148706700508248
35,54,2.0245971722405467,0.5814432989690722,2.0245971722405467
35,26,1.1086178323246996,0.843298969072165,1.1086178323246996
36,75,2.5303371456107535,0.5731958762886598,2.5303371456107535
36,70,1.2343273143551152,0.41237113402061853,1.2343273143551152
37,8,2.201765894277744,0.49690721649484537,2.201765894277744
37,34,1.228719233954005,0.7876288659793814,1.228719233954005
38,65,1.4182622031014447,0.4144329896907217,1.4182622031014447
38,59,1.8874573629045577,0.5773195876288659,1.8874573629045577
39,9,1.4867688971176374,0.40824742268041236,1.4867688971176374
39,15,1.1994599027391561,0.465979381443299,1.1994599027391561
40,31,0.36702594028717683,0.47216494845360824,0.36702594028717683
40,51,0.799403465458106,0.8742268041237113,0.799403465458106
41,62,2.459756749271523,0.7175257731958763,2.459756749271523
41,65,1.3099753332469986,0.6577319587628866,1.3099753332469986
42,94,2.687139916709823,0.5072164948453608,2.687139916709823
42,71,0.46370408006223535,0.711340206185567,0.46370408006223535
43,98,3.647780921868743,0.41030927835051545,3.647780921868743
43,30,1.427906242755703,0.5381443298969072,1.427906242755703
44,71,1.5338180603836253,0.41030927835051545,1.5338180603836253
44,99,1.2316136982712627,0.6474226804123712,1.2316136982712627
45,2,0.45093884234142273,0.6103092783505155,0.45093884234142273
45,22,1.0655610688695185,0.3649484536082474,1.0655610688695185
46,35,3.4526725063132426,0.41855670103092785,3.4526725063132426
46,50,0.8169500376015182,0.422680412371134,0.8169500376015182
47,11,0.3692533065498251,0.4268041237113402,0.3692533065498251
47,21,3.343157524982452,0.38556701030927837,3.343157524982452
48,85,2.4254601486853407,0.5257731958762887,2.4254601486853407
48,16,2.5609545710846056,0.4865979381443299,2.5609545710846056
49,29,2.2964612664396853,0.422680412371134,2.2964612664396853
49,46,2.614764767618559,0.534020618556701,2.614764767618559
50,45,2.7764508750547945,0.38762886597938145,2.7764508750547945
50,99,2.950125721207071,0.47835051546391755,2.950125721207071
51,77,1.7135672242613837,0.47010309278350515,1.7135672242613837
51,91,2.649397549903799,0.6412371134020619,2.649397549903799
52,14,2.5586754066958712,0.32783505154639175,2.5586754066958712
52,84,1.8566902158352205,0.26804123711340205,1.8566902158352205
53,52,1.2283461851268094,0.5381443298969072,1.2283461851268094
53,56,1.7438342092258425,0.7298969072164948,1.7438342092258425
54,32,3.9303531611627003,0.511340206185567,3.9303531611627003
54,96,0.4580981791717711,0.688659793814433,0.4580981791717711
55,80,1.253774453561303,0.5670103092783505,1.253774453561303
55,90,0.2512942740786986,0.4268041237113402,0.2512942740786986
56,51,4.21691202507951,0.3443298969072165,4.21691202507951
56,79,5.229194476268369,0.5010309278350515,5.229194476268369
57,96,0.3185715723275326,0.6453608247422681,0.3185715723275326
57,89,0.42348297780473937,0.6865979381443299,0.42348297780473937
58,11,1.4780917188060008,0.6927835051546392,1.4780917188060008
58,50,0.9541924343495227,0.5876288659793815,0.9541924343495227
59,89,0.8710072074158557,0.511340206185567,0.8710072074158557
59,10,0.606315650060278,0.6742268041237114,0.606315650060278
60,15,0.6681944597218592,0.7587628865979381,0.6681944597218592
60,42,0.8003437906291612,0.5752577319587628,0.8003437906291612
61,82,4.151409350481453,0.5010309278350515,4.151409350481453
61,96,3.9047341751056575,0.5690721649484536,3.9047341751056575
62,80,3.181084992408764,0.6556701030927835,3.181084992408764
62,1,1.023507622842521,0.6329896907216495,1.023507622842521
63,97,2.354972077443321,0.45979381443298967,2.354972077443321
63,17,0.16078735234911679,0.5608247422680412,0.16078735234911679
64,4,1.0686552176471922,0.7814432989690722,1.0686552176471922
64,89,2.6822743406342733,0.465979381443299,2.6822743406342733
65,72,1.0326291914175898,0.3216494845360825,1.0326291914175898
65,66,2.101911642428052,0.554639175257732,2.101911642428052
66,17,3.5837597789281608,0.6164948453608248,3.5837597789281608
66,42,2.219033898501262,0.3938144329896907,2.219033898501262
67,15,0.9222672137530136,0.845360824742268,0.9222672137530136
67,38,2.1963404176241705,0.4865979381443299,2.1963404176241705
68,31,0.8007695711335205,0.2639175257731959,0.8007695711335205
68,13,1.3621959702203512,0.20618556701030927,1.3621959702203512
69,7,1.7054285127377147,0.5257731958762887,1.7054285127377147
69,69,1.49774547816835,0.5896907216494846,1.49774547816835
70,72,2.240911220595256,0.6618556701030928,2.240911220595256
70,87,4.750065314734002,0.4144329896907217,4.750065314734002
71,19,7.489496857894997,0.3319587628865979,7.489496857894997
71,6,1.6862642583552436,0.4350515463917526,1.6862642583552436
72,1,0.5187290865996447,0.38762886597938145,0.5187290865996447
72,18,2.112796183355039,0.29896907216494845,2.112796183355039
73,33,4.08146777042411,0.31958762886597936,4.08146777042411
73,25,2.4797361580223805,0.24123711340206186,2.4797361580223805
74,26,4.774701172553,0.4144329896907217,4.774701172553
74,9,3.0456081456371784,0.21443298969072164,3.0456081456371784
75,60,2.050341946469723,0.09484536082474226,2.050341946469723
75,4,0.6465070421352159,0.30721649484536084,0.6465070421352159
76,10,2.848713520427317,0.6762886597938145,2.848713520427317
76,15,1.187735693785507,0.33608247422680415,1.187735693785507
77,77,1.018043112832955,0.5917525773195876,1.018043112832955
77,55,2.9755317202682834,0.5752577319587628,2.9755317202682834
78,6,0.46648316517905775,0.4309278350515464,0.46648316517905775
78,3,0.45480820235888847,0.4618556701030928,0.45480820235888847
79,88,2.8046472667068656,0.2268041237113402,2.8046472667068656
79,52,0.8231003710665309,0.16494845360824742,0.8231003710665309
80,65,1.608304420160065,0.3917525773195876,1.608304420160065
80,12,0.6877096584948694,0.6144329896907217,0.6877096584948694
81,74,0.5288530408311799,0.51340206185567,0.5288530408311799
81,64,3.6481306441350374,0.5154639175257731,3.6481306441350374
82,4,1.3096082955237143,0.45979381443298967,1.3096082955237143
82,63,1.3498780914379125,0.4268041237113402,1.3498780914379125
83,1,1.6556926621889945,0.44123711340206184,1.6556926621889945
83,70,2.748594134201245,0.31752577319587627,2.748594134201245
84,3,0.4323557128172416,0.35051546391752575,0.4323557128172416
84,81,3.274576833439832,0.40824742268041236,3.274576833439832
85,3,4.339224900786083,0.20412371134020618,4.339224900786083
85,93,1.6320900600731523,0.6659793814432989,1.6320900600731523
86,31,4.170342475880076,0.3731958762886598,4.170342475880076
86,61,2.258643696658812,0.49690721649484537,2.258643696658812
87,34,3.6101553803388944,0.43917525773195876,3.6101553803388944
87,1,6.602294247467422,0.45979381443298967,6.602294247467422
88,68,0.9113522235765743,0.4762886597938144,0.9113522235765743
88,15,1.3498620310518399,0.6329896907216495,1.3498620310518399
89,66,3.7257635575753176,0.3628865979381443,3.7257635575753176
89,5,3.0347894368214945,0.5051546391752577,3.0347894368214945
90,53,0.4848928852452997,0.5835051546391753,0.4848928852452997
90,93,0.10518940331216298,0.5402061855670103,0.10518940331216298
91,50,3.1291450223985984,0.511340206185567,3.1291450223985984
91,42,3.5393693935144497,0.4309278350515464,3.5393693935144497
92,12,3.3265634136827695,0.5958762886597938,3.3265634136827695
92,40,3.89860554349389,0.5587628865979382,3.89860554349389
93,59,2.5753261465919572,0.4618556701030928,2.5753261465919572
93,46,0.6796410368253191,0.47835051546391755,0.6796410368253191
94,76,1.023742718200933,0.5525773195876289,1.023742718200933
94,8,4.658627138268384,0.32577319587628867,4.658627138268384
95,56,4.430016677230776,0.6164948453608248,4.430016677230776
95,60,0.8599269820268601,0.2948453608247423,0.8599269820268601
96,90,5.271929217909062,0.37938144329896906,5.271929217909062
96,39,7.086756999661328,0.4041237113402062,7.086756999661328
97,53,2.8160347197280764,0.33608247422680415,2.8160347197280764
97,24,1.1159414978731546,0.6474226804123712,1.1159414978731546
98,77,0.5720955140777805,0.3958762886597938,0.5720955140777805
98,37,2.5252124473021733,0.4144329896907217,2.5252124473021733
99,74,0.2930705252085467,0.777319587628866,0.2930705252085467
99,15,1.3243579848665978,0.5958762886597938,1.3243579848665978
100,54,0.8576003508768343,0.37938144329896906,0.8576003508768343
100,27,3.9513161354536086,0.34845360824742266,3.9513161354536086
101,97,3.396120631447166,0.5731958762886598,3.396120631447166
101,58,1.4986689720049777,0.6701030927835051,1.4986689720049777
102,60,0.6509235003487912,0.43711340206185567,0.6509235003487912
102,68,1.5411097598606223,0.6144329896907217,1.5411097598606223
103,11,0.20375004385374734,0.49690721649484537,0.20375004385374734
103,71,6.759453740244804,0.43711340206185567,6.759453740244804
104,58,1.5079555056062617,0.7298969072164948,1.5079555056062617
104,95,2.291975058497163,0.7402061855670103,2.291975058497163
105,63,3.5235805597165486,0.5876288659793815,3.5235805597165486
105,86,5.426698084832039,0.37731958762886597,5.426698084832039
106,60,1.1118953935525557,0.3154639175257732,1.1118953935525557
106,92,3.2030857383443094,0.27422680412371137,3.2030857383443094
107,13,0.8306152094256096,0.5938144329896907,0.8306152094256096
107,61,4.723910718558397,0.32577319587628867,4.723910718558397
108,10,2.6544624617172308,0.4618556701030928,2.6544624617172308
108,40,2.58751830946683,0.6515463917525773,2.58751830946683
109,13,2.0548533082272926,0.6329896907216495,2.0548533082272926
109,4,0.8731358224344141,0.6577319587628866,0.8731358224344141
110,62,1.7177839393914953,0.643298969072165,1.7177839393914953
110,25,3.0986018908024238,0.554639175257732,3.0986018908024238
111,6,1.8591637764536735,0.5649484536082474,1.8591637764536735
111,72,2.457754998022959,0.3958762886597938,2.457754998022959
112,54,1.2693381011229106,0.49072164948453606,1.2693381011229106
112,29,1.2861142122201574,0.4041237113402062,1.2861142122201574
113,76,0.19983629142408296,0.4515463917525773,0.19983629142408296
113,85,3.517601348005611,0.534020618556701,3.517601348005611
114,69,2.1597148515868723,0.554639175257732,2.1597148515868723
114,89,1.0515777225323755,0.47010309278350515,1.0515777225323755
115,77,0.8842133969646562,0.4288659793814433,0.8842133969646562
115,65,2.724113006303514,0.5835051546391753,2.724113006303514
116,30,0.7514049591983792,0.5876288659793815,0.7514049591983792
116,7,5.514019390874181,0.4742268041237113,5.514019390874181
117,74,0.9365156752346784,0.6247422680412371,0.9365156752346784
117,75,0.8759650815749728,0.7670103092783506,0.8759650815749728
118,4,0.3954231044921685,0.6103092783505155,0.3954231044921685
118,6,4.904259497408332,0.4268041237113402,4.904259497408332
119,75,5.779720332404205,0.41237113402061853,5.779720332404205
119,84,5.644854236109402,0.4556701030927835,5.644854236109402
120,10,6.047294625840442,0.3443298969072165,6.047294625840442
120,47,2.7206506039304847,0.5484536082474227,2.7206506039304847
121,49,2.26030033512723,0.49690721649484537,2.26030033512723
121,57,0.7101262288354874,0.6082474226804123,0.7101262288354874
122,48,2.578947147560973,0.6206185567010309,2.578947147560973
122,70,1.850325382568736,0.4309278350515464,1.850325382568736
123,24,1.6073993301444436,0.5835051546391753,1.6073993301444436
123,69,1.6307985425037839,0.5731958762886598,1.6307985425037839
124,13,3.5325594546496695,0.43711340206185567,3.5325594546496695
124,94,6.149722640937035,0.3938144329896907,6.149722640937035
125,77,4.402202685861553,0.3422680412371134,4.402202685861553
125,29,2.0944198369864715,0.6494845360824743,2.0944198369864715
126,54,2.7050277522662647,0.6247422680412371,2.7050277522662647
126,37,5.51413525117188,0.38144329896907214,5.51413525117188
127,93,6.410086795322748,0.41649484536082476,6.410086795322748
127,31,3.9926500684758577,0.4556701030927835,3.9926500684758577
128,46,1.44390838806605,0.5752577319587628,1.44390838806605
128,57,3.8030495940057807,0.5216494845360825,3.8030495940057807
129,69,0.6548424078595483,0.8041237113402062,0.6548424078595483
129,38,4.779214925729961,0.422680412371134,4.779214925729961
130,70,3.6877241757264727,0.3422680412371134,3.6877241757264727
130,14,3.3086807454379144,0.4865979381443299,3.3086807454379144
131,74,0.5824833290427641,0.6742268041237114,0.5824833290427641
131,20,2.207816858461343,0.41855670103092785,2.207816858461343
132,72,1.6092893534106678,0.6020618556701031,1.6092893534106678
132,47,5.30411574120289,0.4556701030927835,5.30411574120289
133,52,5.68337782390627,0.5092783505154639,5.68337782390627
133,54,6.711488119158642,0.4742268041237113,6.711488119158642
134,74,1.16818388316652,0.2536082474226804,1.16818388316652
134,95,5.003111428155066,0.30103092783505153,5.003111428155066
135,30,5.780876450851273,0.4041237113402062,5.780876450851273
135,89,0.5481667484519515,0.26804123711340205,0.5481667484519515
136,58,2.7600339707623465,0.3731958762886598,2.7600339707623465
136,20,2.23797127985194,0.44948453608247424,2.23797127985194
137,44,0.8880572496525043,0.5587628865979382,0.8880572496525043
137,21,4.193643175107523,0.2804123711340206,4.193643175107523
138,44,5.236064014977682,0.3958762886597938,5.236064014977682
138,84,6.52740206752741,0.4536082474226804,6.52740206752741
139,23,2.353116921045239,0.5587628865979382,2.353116921045239
139,78,1.5311230692844724,0.5855670103092784,1.5311230692844724
140,2,0.3663521009462602,0.38556701030927837,0.3663521009462602
140,40,2.7319594411506265,0.3134020618556701,2.7319594411506265
141,36,4.342280670542349,0.5731958762886598,4.342280670542349
141,85,5.416243725077564,0.31752577319587627,5.416243725077564
142,89,1.6974375952781517,0.6329896907216495,1.6974375952781517
142,96,4.600049357125004,0.24123711340206186,4.600049357125004
143,69,7.606583306346864,0.3752577319587629,7.606583306346864
143,68,2.909125965615526,0.5958762886597938,2.909125965615526
144,28,5.223250169163586,0.47010309278350515,5.223250169163586
144,5,6.5759228310999305,0.49690721649484537,6.5759228310999305
145,53,6.3646900078332065,0.41649484536082476,6.3646900078332065
145,73,6.973737433291077,0.4288659793814433,6.973737433291077
146,43,5.0524574088336935,0.3422680412371134,5.0524574088336935
146,50,7.222841050809123,0.4309278350515464,7.222841050809123
147,89,4.709417184935421,0.47010309278350515,4.709417184935421
147,58,4.3288584597665185,0.38969072164948454,4.3288584597665185
148,48,6.497769544124676,0.4762886597938144,6.497769544124676
148,25,1.4180946150354408,0.47835051546391755,1.4180946150354408
149,72,1.0421738594167935,0.6804123711340206,1.0421738594167935
149,67,4.157293580408094,0.4536082474226804,4.157293580408094
150,78,1.8055364175621942,0.23505154639175257,1.8055364175621942
150,58,2.401029222977671,0.511340206185567,2.401029222977671
151,23,4.753397697409175,0.4845360824742268,4.753397697409175
151,14,6.847283390169565,0.21443298969072164,6.847283390169565
152,74,1.284566272459171,0.40824742268041236,1.284566272459171
152,92,2.407842485167987,0.5608247422680412,2.407842485167987
153,76,3.9845180807633698,0.35876288659793815,3.9845180807633698
153,31,5.402846608018654,0.15257731958762888,5.402846608018654
154,15,6.015188473408769,0.3670103092783505,6.015188473408769
154,91,3.566579446423169,0.5463917525773195,3.566579446423169
155,49,2.4377408156942244,0.5319587628865979,2.4377408156942244
155,40,5.407656084952226,0.23917525773195877,5.407656084952226
156,12,5.839612193448928,0.4041237113402062,5.839612193448928
156,95,5.054045938114351,0.41237113402061853,5.054045938114351
157,78,4.254240627943207,0.3649484536082474,4.254240627943207
157,29,6.970015428817743,0.25773195876288657,6.970015428817743
158,60,5.591588388209401,0.35876288659793815,5.591588388209401
158,63,5.948228810508671,0.3628865979381443,5.948228810508671
159,32,7.248720926160785,0.41855670103092785,7.248720926160785
159,78,2.9349249166911444,0.6474226804123712,2.9349249166911444
160,4,1.8190300306206266,0.5360824742268041,1.8190300306206266
160,17,4.594837611435448,0.38556701030927837,4.594837611435448
161,79,6.933022551808972,0.4288659793814433,6.933022551808972
161,30,4.888150241665324,0.4329896907216495,4.888150241665324
162,68,4.651177489152319,0.38556701030927837,4.651177489152319
162,10,7.37866469156816,0.3731958762886598,7.37866469156816
163,49,6.309021788172168,0.30515463917525776,6.309021788172168
163,82,8.184565449410432,0.27010309278350514,8.184565449410432
164,2,2.4260339111339726,0.7298969072164948,2.4260339111339726
164,59,1.7009387580716315,0.5360824742268041,1.7009387580716315
165,22,3.5154693401211548,0.4061855670103093,3.5154693401211548
165,9,3.474187844389092,0.40824742268041236,3.474187844389092
166,45,3.7988409774720466,0.4927835051546392,3.7988409774720466
166,88,5.083409280897307,0.44948453608247424,5.083409280897307
167,61,6.77718549784817,0.4020618556701031,6.77718549784817
167,5,4.6711113092434715,0.23711340206185566,4.6711113092434715
168,22,4.15662727092492,0.4268041237113402,4.15662727092492
168,76,5.286043497671904,0.37938144329896906,5.286043497671904
169,20,6.038934552950085,0.4329896907216495,6.038934552950085
169,16,4.989488259120203,0.49072164948453606,4.989488259120203
170,46,5.917967291766449,0.33814432989690724,5.917967291766449
170,33,6.600498413014864,0.3938144329896907,6.600498413014864
171,8,3.3237524473966134,0.5051546391752577,3.3237524473966134
171,38,5.284149306661188,0.488659793814433,5.284149306661188
172,66,4.578785692543723,0.4948453608247423,4.578785692543723
172,43,8.10688806131537,0.465979381443299,8.10688806131537
173,65,7.097283890861927,0.2329896907216495,7.097283890861927
173,80,6.15489982136765,0.27628865979381445,6.15489982136765
174,11,1.4961693807607455,0.5154639175257731,1.4961693807607455
174,22,0.32683085124520683,0.5752577319587628,0.32683085124520683
175,92,2.827339624795726,0.22061855670103092,2.827339624795726
175,3,4.933970966751391,0.29690721649484536,4.933970966751391
176,9,6.136506628008521,0.42061855670103093,6.136506628008521
176,67,4.367991137806183,0.3979381443298969,4.367991137806183
177,74,1.6725475478477074,0.3752577319587629,1.6725475478477074
177,18,2.7347420080625704,0.3731958762886598,2.7347420080625704
178,64,3.453742359544859,0.4041237113402062,3.453742359544859
178,57,3.850732506105412,0.40824742268041236,3.850732506105412
179,22,1.9954823952831644,0.6061855670103092,1.9954823952831644
179,55,5.758663386643028,0.38144329896907214,5.758663386643028
180,27,6.605129845035574,0.21237113402061855,6.605129845035574
180,51,5.765752810741792,0.36907216494845363,5.765752810741792
181,11,3.2124748020680203,0.29690721649484536,3.2124748020680203
