Generation,Individual,DistanceDifference,StabilityRatio,Fitness
12,78,0.13194150670768764,0.8783505154639175,0.13194150670768764
13,74,0.7248467793082651,0.7484536082474227,0.7248467793082651
13,66,0.4032779549768932,0.7402061855670103,0.4032779549768932
14,81,1.208817614762084,0.5711340206185567,1.208817614762084
14,93,1.4193474159373507,0.5649484536082474,1.4193474159373507
15,95,0.301107211103217,0.37731958762886597,0.301107211103217
15,53,2.176988224169806,0.5835051546391753,2.176988224169806
16,8,1.0890768441118892,0.5793814432989691,1.0890768441118892
16,75,0.6172399025468212,0.4536082474226804,0.6172399025468212
17,57,0.6986026829047329,0.8577319587628865,0.6986026829047329
17,41,0.7791514399566749,0.5216494845360825,0.7791514399566749
18,21,0.32651344195468046,0.3752577319587629,0.32651344195468046
18,5,0.8632093726248202,0.8061855670103093,0.8632093726248202
19,42,1.1241713951576706,0.6989690721649484,1.1241713951576706
19,27,0.4732405300977437,0.7711340206185567,0.4732405300977437
20,29,0.3320092839371066,0.6783505154639176,0.3320092839371066
20,43,0.14531026642477377,0.7835051546391752,0.14531026642477377
21,100,0.6568135908912166,0.709278350515464,0.6568135908912166
21,72,2.5068095734787166,0.756701030927835,2.5068095734787166
22,45,0.4527577559819614,0.6288659793814433,0.4527577559819614
22,60,0.4794045431502098,0.711340206185567,0.4794045431502098
23,17,0.5557391546158305,0.6268041237113402,0.5557391546158305
23,10,2.437471648506983,0.4536082474226804,2.437471648506983
24,6,0.5055382429154958,0.3958762886597938,0.5055382429154958
24,38,0.31413116042348904,0.5298969072164949,0.31413116042348904
25,78,0.5428549898612101,0.6804123711340206,0.5428549898612101
25,100,1.921120931733295,0.465979381443299,1.921120931733295
26,73,1.1341886199036095,0.7134020618556701,1.1341886199036095
26,99,1.1543019175732634,0.47010309278350515,1.1543019175732634
27,92,1.8463519426235555,0.27422680412371137,1.8463519426235555
27,82,0.7165175144797393,0.7628865979381443,0.7165175144797393
28,21,0.46243507185119176,0.8123711340206186,0.46243507185119176
28,27,1.822698291179732,0.49690721649484537,1.822698291179732
29,74,1.0495028935357587,0.5958762886597938,1.0495028935357587
29,5,1.043227744280138,0.6865979381443299,1.043227744280138
30,43,0.7947408387085961,0.554639175257732,0.7947408387085961
30,82,1.0555484306003662,0.777319587628866,1.0555484306003662
31,60,0.24349365217440103,0.5958762886597938,0.24349365217440103
31,78,0.19851983469782683,0.709278350515464,0.19851983469782683
32,34,0.8485766019539752,0.9422680412371134,0.8485766019539752
32,40,1.6578462292281075,0.4309278350515464,1.6578462292281075
33,63,0.28731627846616825,0.6268041237113402,0.28731627846616825
33,5,0.5719324983069122,0.5072164948453608,0.5719324983069122
34,78,1.0168677491748543,0.8103092783505155,1.0168677491748543
34,48,0.7043124905895408,0.7793814432989691,0.7043124905895408
35,20,0.4522173131910721,0.8041237113402062,0.4522173131910721
35,11,1.292315707896365,0.5154639175257731,1.292315707896365
36,57,1.3305327816336185,0.6474226804123712,1.3305327816336185
36,32,0.6486601618858164,0.8247422680412371,0.6486601618858164
37,2,0.5596136398749669,0.5649484536082474,0.5596136398749669
37,80,1.9609650700582024,0.6247422680412371,1.9609650700582024
38,26,1.431615077285984,0.3422680412371134,1.431615077285984
38,93,1.354425693569604,0.7711340206185567,1.354425693569604
39,20,0.687040184657484,0.5773195876288659,0.687040184657484
39,32,0.2336043067115542,0.8206185567010309,0.2336043067115542
40,64,0.17164171796354155,0.7752577319587629,0.17164171796354155
40,31,0.4534671691890964,0.756701030927835,0.4534671691890964
41,60,0.5383792021281745,0.7731958762886598,0.5383792021281745
41,52,4.127287070570941,0.6329896907216495,4.127287070570941
42,63,1.6848760299091792,0.4,1.6848760299091792
42,87,0.8259579358429662,0.7670103092783506,0.8259579358429662
43,25,0.9702834129103124,0.8804123711340206,0.9702834129103124
43,51,0.2545438407348301,0.8680412371134021,0.2545438407348301
44,21,2.487179370798654,0.7938144329896907,2.487179370798654
44,1,0.6430330113046505,0.6515463917525773,0.6430330113046505
45,30,1.6812014377818751,0.5278350515463918,1.6812014377818751
45,34,3.5375709849693178,0.5072164948453608,3.5375709849693178
46,41,1.258364567353352,0.4824742268041237,1.258364567353352
46,94,2.685140267634547,0.6494845360824743,2.685140267634547
47,5,0.3604043512210766,0.6350515463917525,0.3604043512210766
47,75,1.6913339065249842,0.5319587628865979,1.6913339065249842
48,64,0.7499406094875991,0.8061855670103093,0.7499406094875991
48,38,2.0815199128970048,0.7072164948453609,2.0815199128970048
49,43,0.23602823182223026,0.6412371134020619,0.23602823182223026
49,54,1.439075836192597,0.7402061855670103,1.439075836192597
50,7,1.908254549118584,0.8041237113402062,1.908254549118584
50,87,0.28132791310595734,0.311340206185567,0.28132791310595734
51,12,0.5540847620561211,0.777319587628866,0.5540847620561211
51,17,2.159274186568945,0.49690721649484537,2.159274186568945
52,20,0.5649610564705696,0.8247422680412371,0.5649610564705696
52,65,2.614623806673801,0.668041237113402,2.614623806673801
53,62,0.08757941597394005,0.7010309278350515,0.08757941597394005
53,61,0.34632919609758905,0.6969072164948453,0.34632919609758905
54,5,0.9527713641970593,0.4536082474226804,0.9527713641970593
54,37,0.42903477842934756,0.5195876288659794,0.42903477842934756
55,37,1.2800069203737465,0.7175257731958763,1.2800069203737465
55,1,1.210562020052629,0.8247422680412371,1.210562020052629
56,60,0.6348596175717255,0.31958762886597936,0.6348596175717255
56,7,1.1807483434659163,0.6185567010309279,1.1807483434659163
57,39,0.5869950463756746,0.8701030927835052,0.5869950463756746
57,36,0.16614334324394953,0.9134020618556701,0.16614334324394953
58,51,0.7245185408202013,0.6103092783505155,0.7245185408202013
58,2,0.6061904661321746,0.4618556701030928,0.6061904661321746
59,55,1.1278410997169959,0.5711340206185567,1.1278410997169959
59,86,1.5520960335530505,0.6969072164948453,1.5520960335530505
60,43,1.4303290796291603,0.28865979381443296,1.4303290796291603
60,51,1.5519538933495753,0.25773195876288657,1.5519538933495753
61,82,0.301259134403473,0.6639175257731958,0.301259134403473
61,81,1.073789599836515,0.6144329896907217,1.073789599836515
62,61,1.280726384952628,0.35051546391752575,1.280726384952628
62,81,0.4736365385013187,0.5360824742268041,0.4736365385013187
63,50,4.077934794071353,0.16907216494845362,4.077934794071353
63,29,2.941406376123365,0.6701030927835051,2.941406376123365
64,36,1.3213429058827324,0.5010309278350515,1.3213429058827324
64,15,2.1433182184354043,0.2824742268041237,2.1433182184354043
65,39,1.5087798017390202,0.3463917525773196,1.5087798017390202
65,60,2.303378497339833,0.6309278350515464,2.303378497339833
66,32,0.7682438296146392,0.9587628865979382,0.7682438296146392
66,12,1.9872720379918012,0.7402061855670103,1.9872720379918012
67,47,0.31892698995085533,0.2536082474226804,0.31892698995085533
67,98,1.053090004570653,0.8082474226804124,1.053090004570653
68,88,2.502215026324181,0.5731958762886598,2.502215026324181
68,55,1.222205490978597,0.7628865979381443,1.222205490978597
69,20,3.5819989878629523,0.2865979381443299,3.5819989878629523
69,71,1.3149744007954616,0.3216494845360825,1.3149744007954616
70,44,2.7435589036264854,0.19381443298969073,2.7435589036264854
70,84,0.30838284128137294,0.8,0.30838284128137294
71,48,1.2719086989307173,0.7546391752577319,1.2719086989307173
71,78,0.13760899824537684,0.8350515463917526,0.13760899824537684
72,48,1.0776649106058602,0.511340206185567,1.0776649106058602
72,24,0.32713737798640197,0.23711340206185566,0.32713737798640197
73,66,0.28928163058206624,0.7319587628865979,0.28928163058206624
73,64,1.9648381740635996,0.7835051546391752,1.9648381740635996
74,77,1.0041336352826995,0.5422680412371134,1.0041336352826995
74,16,1.3402261604797598,0.37731958762886597,1.3402261604797598
75,22,2.7021367012557347,0.5505154639175258,2.7021367012557347
75,54,1.5692336268962965,0.4865979381443299,1.5692336268962965
76,74,1.1370487343684608,0.4247422680412371,1.1370487343684608
76,19,0.17175094290576814,0.8329896907216495,0.17175094290576814
77,62,0.7767019201768551,0.5051546391752577,0.7767019201768551
77,68,0.3186776626322835,0.7072164948453609,0.3186776626322835
78,32,0.8019132432266426,0.47835051546391755,0.8019132432266426
78,8,1.4657601869698225,0.3958762886597938,1.4657601869698225
79,82,0.8880246882587424,0.422680412371134,0.8880246882587424
79,74,1.1286495950355537,0.4144329896907217,1.1286495950355537
80,7,2.833070596978672,0.41855670103092785,2.833070596978672
80,41,2.570993947175829,0.47010309278350515,2.570993947175829
81,55,2.7599903701195854,0.7711340206185567,2.7599903701195854
81,70,0.5675430940774255,0.9835051546391752,0.5675430940774255
82,59,1.946834536302578,0.711340206185567,1.946834536302578
82,39,1.0344276294862922,0.38144329896907214,1.0344276294862922
83,37,2.768417596452754,0.6309278350515464,2.768417596452754
83,26,3.224182425335625,0.6536082474226804,3.224182425335625
84,84,1.6140697058024915,0.3402061855670103,1.6140697058024915
84,93,1.5703593443905541,0.4865979381443299,1.5703593443905541
85,79,1.0690791788320857,0.8721649484536083,1.0690791788320857
85,8,2.6857742787534673,0.622680412371134,2.6857742787534673
86,6,1.2057332133118928,0.36907216494845363,1.2057332133118928
86,77,2.5670321009948625,0.6804123711340206,2.5670321009948625
87,25,4.372508435720396,0.7814432989690722,4.372508435720396
87,69,1.32780721905123,0.3443298969072165,1.32780721905123
88,40,2.325473028082534,0.3402061855670103,2.325473028082534
88,63,1.7957051659260161,0.22061855670103092,1.7957051659260161
89,95,3.6494768584972985,0.1731958762886598,3.6494768584972985
89,1,0.8327727651554424,0.8412371134020619,0.8327727651554424
90,1,0.8774223766400137,0.8268041237113402,0.8774223766400137
90,67,2.3143030888622214,0.38556701030927837,2.3143030888622214
91,84,1.4675135332604707,0.2597938144329897,1.4675135332604707
91,13,2.518117223207122,0.2020618556701031,2.518117223207122
92,19,0.43303195434380115,0.4618556701030928,0.43303195434380115
92,87,1.9994511314156151,0.30721649484536084,1.9994511314156151
93,79,0.9853094295434062,0.5855670103092784,0.9853094295434062
93,75,3.4908968624250676,0.41030927835051545,3.4908968624250676
94,85,1.1916492014920428,0.5072164948453608,1.1916492014920428
94,69,0.7321942599671334,0.6639175257731958,0.7321942599671334
95,84,3.8075155137955727,0.6350515463917525,3.8075155137955727
95,4,1.8568100907982565,0.7628865979381443,1.8568100907982565
96,19,1.726613235531645,0.8597938144329897,1.726613235531645
96,73,1.802760430720746,0.8927835051546392,1.802760430720746
97,43,1.7870199071881423,0.35051546391752575,1.7870199071881423
97,19,2.664515710919235,0.6577319587628866,2.664515710919235
98,30,1.9148297667922287,0.38762886597938145,1.9148297667922287
98,63,3.6699716978539967,0.23711340206185566,3.6699716978539967
99,35,0.5556010435563222,0.44329896907216493,0.5556010435563222
99,36,0.30634949202585154,0.31752577319587627,0.30634949202585154
100,70,0.9234569660359804,0.6845360824742268,0.9234569660359804
100,23,0.8647321520228287,0.7690721649484537,0.8647321520228287
101,16,1.302218438166095,0.3958762886597938,1.302218438166095
101,12,0.34240177903064517,0.311340206185567,0.34240177903064517
102,81,2.5325446776922496,0.6350515463917525,2.5325446776922496
102,39,3.695444426252271,0.7134020618556701,3.695444426252271
103,16,2.877172302987932,0.3979381443298969,2.877172302987932
103,58,1.7490088312655783,0.622680412371134,1.7490088312655783
104,42,0.2548933164999501,0.7731958762886598,0.2548933164999501
104,90,1.2326580391075794,0.8247422680412371,1.2326580391075794
105,32,0.7297002195289551,0.9484536082474226,0.7297002195289551
105,77,2.1562597756176425,0.7711340206185567,2.1562597756176425
106,64,3.1240796922537437,0.5567010309278351,3.1240796922537437
106,38,3.3102155795773354,0.5505154639175258,3.3102155795773354
107,66,4.782703084177694,0.8082474226804124,4.782703084177694
107,99,0.5176299021123261,0.44123711340206184,0.5176299021123261
108,90,0.0358638803643094,0.6618556701030928,0.0358638803643094
108,58,0.7228532389226371,0.42061855670103093,0.7228532389226371
109,99,0.745488847545056,0.6865979381443299,0.745488847545056
109,62,1.8306051730778081,0.35670103092783506,1.8306051730778081
110,42,1.055396175084817,0.7298969072164948,1.055396175084817
110,99,2.2818287647088105,0.2948453608247423,2.2818287647088105
111,78,0.8622992962213607,0.4577319587628866,0.8622992962213607
111,51,0.6711928017257474,0.45979381443298967,0.6711928017257474
112,47,2.329989761771588,0.7690721649484537,2.329989761771588
112,28,1.7430453217340327,0.4845360824742268,1.7430453217340327
113,54,2.4696502683185466,0.4144329896907217,2.4696502683185466
113,18,2.87471421431815,0.32989690721649484,2.87471421431815
114,11,0.4434346013467824,0.4020618556701031,0.4434346013467824
114,40,2.042914847709614,0.668041237113402,2.042914847709614
115,42,2.9852350133814074,0.311340206185567,2.9852350133814074
115,91,1.1262043794716035,0.7154639175257732,1.1262043794716035
116,4,1.0475958657944413,0.5690721649484536,1.0475958657944413
116,54,0.4404698571959594,0.7175257731958763,0.4404698571959594
117,35,1.124392644296903,0.6309278350515464,1.124392644296903
117,91,3.1560566296914634,0.6020618556701031,3.1560566296914634
118,90,1.8382371278675247,0.777319587628866,1.8382371278675247
118,80,3.910432629926757,0.643298969072165,3.910432629926757
119,79,2.6840356893400985,0.4329896907216495,2.6840356893400985
119,73,0.9037278347309755,0.5958762886597938,0.9037278347309755
120,23,1.0755443853504127,0.3422680412371134,1.0755443853504127
120,71,3.924236493870281,0.3463917525773196,3.924236493870281
121,90,2.1382676867103276,0.4350515463917526,2.1382676867103276
121,15,2.6904326968817642,0.15051546391752577,2.6904326968817642
122,82,1.294376089349529,0.47010309278350515,1.294376089349529
122,88,1.3748522341282179,0.7649484536082474,1.3748522341282179
123,93,1.4137310315603075,0.5731958762886598,1.4137310315603075
123,90,0.5440875633421741,0.38969072164948454,0.5440875633421741
124,43,1.6656552918811995,0.6845360824742268,1.6656552918811995
124,40,1.566773968620904,0.5010309278350515,1.566773968620904
125,72,1.1916911011853635,0.2639175257731959,1.1916911011853635
125,18,3.9188739623411286,0.3979381443298969,3.9188739623411286
126,5,3.77739512667854,0.8061855670103093,3.77739512667854
126,89,1.0706333107520083,0.5051546391752577,1.0706333107520083
127,54,0.11237396331850906,0.7360824742268042,0.11237396331850906
127,4,1.2476725027954452,0.8742268041237113,1.2476725027954452
128,36,1.7946963618170924,0.8494845360824742,1.7946963618170924
128,4,1.8034486786684907,0.3835051546391753,1.8034486786684907
129,49,0.9208536302904241,0.5092783505154639,0.9208536302904241
129,79,0.7354053964216107,0.2927835051546392,0.7354053964216107
130,2,3.1200992603726476,0.5319587628865979,3.1200992603726476
130,72,1.3213459478563803,0.7154639175257732,1.3213459478563803
131,40,2.0007444574624955,0.7010309278350515,2.0007444574624955
131,59,0.524748045964989,0.5154639175257731,0.524748045964989
132,73,1.6758053868686182,0.3731958762886598,1.6758053868686182
132,85,0.9967309903589919,0.7814432989690722,0.9967309903589919
133,78,2.2009247345197824,0.5958762886597938,2.2009247345197824
133,96,5.126502913517879,0.6350515463917525,5.126502913517879
134,11,4.727822523992515,0.4556701030927835,4.727822523992515
134,49,1.658669551486243,0.5505154639175258,1.658669551486243
135,14,2.6448526837113606,0.4350515463917526,2.6448526837113606
135,92,4.236999730242733,0.3835051546391753,4.236999730242733
136,68,4.925767492357783,0.2721649484536082,4.925767492357783
136,74,4.929859740419732,0.3835051546391753,4.929859740419732
137,59,3.3531495802641063,0.20618556701030927,3.3531495802641063
137,9,1.5171445212986507,0.7608247422680412,1.5171445212986507
138,24,0.10594898590434607,0.711340206185567,0.10594898590434607
138,85,0.5814131058039597,0.2824742268041237,0.5814131058039597
139,32,0.8570390341016467,0.3154639175257732,0.8570390341016467
139,98,0.1526732690976909,0.7876288659793814,0.1526732690976909
140,45,0.07735037447895564,0.6762886597938145,0.07735037447895564
140,6,2.938887173947947,0.311340206185567,2.938887173947947
141,89,2.1719581112167825,0.5731958762886598,2.1719581112167825
141,9,2.7005162038615143,0.709278350515464,2.7005162038615143
142,79,2.0627765680199905,0.7072164948453609,2.0627765680199905
142,43,0.0928424218878563,0.6164948453608248,0.0928424218878563
143,12,1.1251094856194173,0.8020618556701031,1.1251094856194173
143,40,2.509411642353954,0.354639175257732,2.509411642353954
144,69,2.763073396895278,0.4,2.763073396895278
144,93,0.9991772777515012,0.24742268041237114,0.9991772777515012
145,82,0.49889481003300234,0.8041237113402062,0.49889481003300234
145,46,0.2928528939544676,0.47010309278350515,0.2928528939544676
146,58,0.8550615392789584,0.5855670103092784,0.8550615392789584
146,28,2.1174431673752543,0.8144329896907216,2.1174431673752543
147,77,0.4487147022081445,0.5731958762886598,0.4487147022081445
147,26,1.187249706365419,0.7298969072164948,1.187249706365419
148,45,2.254739954204955,0.32989690721649484,2.254739954204955
148,93,3.3387213432174305,0.488659793814433,3.3387213432174305
149,32,2.2016906757943366,0.6762886597938145,2.2016906757943366
149,62,1.6585042679710877,0.9092783505154639,1.6585042679710877
150,31,4.018632290362213,0.6701030927835051,4.018632290362213
150,85,5.5215642533719915,0.44948453608247424,5.5215642533719915
151,30,3.843501759781169,0.177319587628866,3.843501759781169
151,79,2.4879297970671796,0.4556701030927835,2.4879297970671796
152,24,0.748454037463084,0.2948453608247423,0.748454037463084
152,73,2.907837447708811,0.6474226804123712,2.907837447708811
153,51,2.968292100521952,0.5979381443298969,2.968292100521952
153,70,2.743578025397449,0.7814432989690722,2.743578025397449
154,46,2.1139258744758043,0.5958762886597938,2.1139258744758043
154,35,2.703324869223142,0.7195876288659794,2.703324869223142
155,87,1.9521949700364505,0.6804123711340206,1.9521949700364505
155,9,1.129190131143532,0.688659793814433,1.129190131143532
156,36,1.6714567476970694,0.7649484536082474,1.6714567476970694
156,44,1.3071324972091598,0.37938144329896906,1.3071324972091598
157,24,2.1314699754031885,0.6453608247422681,2.1314699754031885
157,28,3.3910619890660283,0.5298969072164949,3.3910619890660283
158,1,2.6055760938954773,0.4948453608247423,2.6055760938954773
158,17,2.71787520335021,0.5938144329896907,2.71787520335021
159,60,3.455177478224455,0.35670103092783506,3.455177478224455
159,70,2.6778896857759524,0.44329896907216493,2.6778896857759524
160,23,2.9816835012710445,0.5835051546391753,2.9816835012710445
160,57,2.004419842234125,0.3402061855670103,2.004419842234125
161,44,3.1954154060312794,0.4020618556701031,3.1954154060312794
161,88,3.47112479677752,0.465979381443299,3.47112479677752
162,49,2.1069959379315684,0.777319587628866,2.1069959379315684
162,65,1.9183799135344326,0.6041237113402061,1.9183799135344326
163,36,1.4042033984630298,0.3237113402061856,1.4042033984630298
163,57,2.4739200520826423,0.38969072164948454,2.4739200520826423
164,72,0.7269608673765402,0.5216494845360825,0.7269608673765402
164,32,3.4013576590627124,0.5051546391752577,3.4013576590627124
165,54,3.5895994506955247,0.41237113402061853,3.5895994506955247
165,27,2.104257371956538,0.6927835051546392,2.104257371956538
166,36,3.4938275575630056,0.3731958762886598,3.4938275575630056
166,17,3.533102825128157,0.45979381443298967,3.533102825128157
167,4,3.7050820988835276,0.7463917525773196,3.7050820988835276
167,17,2.4414695090798646,0.4515463917525773,2.4414695090798646
168,48,1.850399857087471,0.44948453608247424,1.850399857087471
168,87,1.0992792139233378,0.7175257731958763,1.0992792139233378
169,43,1.9795841687330873,0.6577319587628866,1.9795841687330873
169,67,3.214865126154047,0.7175257731958763,3.214865126154047
170,58,4.432441743868889,0.3731958762886598,4.432441743868889
170,29,3.2815278244950434,0.7360824742268042,3.2815278244950434
171,12,0.8820178771915498,0.5381443298969072,0.8820178771915498
171,99,0.23571761315709358,0.7381443298969073,0.23571761315709358
172,90,1.1686995280507513,0.3731958762886598,1.1686995280507513
172,35,4.814315764960015,0.6824742268041237,4.814315764960015
173,83,3.2896820437329355,0.5649484536082474,3.2896820437329355
173,13,2.754047400625518,0.47216494845360824,2.754047400625518
174,87,1.677356456635031,0.7731958762886598,1.677356456635031
174,97,1.15095783406482,0.6185567010309279,1.15095783406482
175,26,5.827523044261677,0.29690721649484536,5.827523044261677
175,45,2.5875013251552734,0.5422680412371134,2.5875013251552734
176,62,1.1322299124007362,0.3731958762886598,1.1322299124007362
176,100,1.2875980291320004,0.5298969072164949,1.2875980291320004
177,53,1.3362315413123789,0.7175257731958763,1.3362315413123789
177,70,3.056066341024953,0.44948453608247424,3.056066341024953
178,86,2.9869752916564387,0.3319587628865979,2.9869752916564387
178,21,2.1158885702570274,0.2556701030927835,2.1158885702570274
179,62,1.8082561206519605,0.7443298969072165,1.8082561206519605
179,53,3.3568674305897344,0.7134020618556701,3.3568674305897344
