Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,54,0.6053357324589561,0.9072164948453608,0.6053357324589561
0,55,0.7183399766236194,0.8886597938144329,0.7183399766236194
0,56,0.3250785293711473,0.9195876288659793,0.3250785293711473
0,57,0.1940993987275661,0.5628865979381443,0.1940993987275661
0,58,0.17432950263907854,0.8577319587628865,0.17432950263907854
0,59,1.620152249301864,0.4927835051546392,1.620152249301864
0,60,0.9600607742970902,0.5752577319587628,0.9600607742970902
0,61,1.4502006250353978,0.8061855670103093,1.4502006250353978
0,62,0.10629437185922727,0.5360824742268041,0.10629437185922727
0,63,0.703973433361102,0.7711340206185567,0.703973433361102
0,64,0.5155582024072636,0.6969072164948453,0.5155582024072636
0,65,0.6287021340630449,0.9731958762886598,0.6287021340630449
0,66,0.20023060552920474,0.9195876288659793,0.20023060552920474
0,67,3.565781115032735,0.5195876288659794,3.565781115032735
0,68,0.7944125936356504,0.5298969072164949,0.7944125936356504
0,69,1.147565606891806,0.6783505154639176,1.147565606891806
0,70,0.08900569466714979,0.954639175257732,0.08900569466714979
0,71,0.7449595009482937,0.8309278350515464,0.7449595009482937
0,72,2.46404153882643,0.6494845360824743,2.46404153882643
0,73,1.1396790674331478,0.9134020618556701,1.1396790674331478
0,74,0.9036160676638394,0.865979381443299,0.9036160676638394
0,75,2.8448518132136784,0.5319587628865979,2.8448518132136784
0,76,0.2180157629064944,0.6474226804123712,0.2180157629064944
0,77,0.4672341385701612,0.8309278350515464,0.4672341385701612
0,78,0.3610306881305433,0.6164948453608248,0.3610306881305433
0,79,0.638576749368154,0.9030927835051547,0.638576749368154
0,80,1.3987160128299752,0.7958762886597938,1.3987160128299752
0,81,0.7666626952383644,0.6577319587628866,0.7666626952383644
0,82,0.5219598607230479,0.32783505154639175,0.5219598607230479
0,83,0.1718143723247422,0.7546391752577319,0.1718143723247422
0,84,0.3893856487555287,0.8082474226804124,0.3893856487555287
0,85,1.456093576743968,0.534020618556701,1.456093576743968
0,86,0.23251493148677924,0.6824742268041237,0.23251493148677924
0,87,1.5109973826987293,0.35051546391752575,1.5109973826987293
0,88,0.5310841610345595,0.6309278350515464,0.5310841610345595
0,89,0.8292081624193949,0.8845360824742268,0.8292081624193949
0,90,0.9316868553228445,0.35670103092783506,0.9316868553228445
0,91,0.29201978344114565,0.6329896907216495,0.29201978344114565
0,92,0.03635256925437831,0.9752577319587629,0.03635256925437831
0,93,0.3748591758735932,0.9587628865979382,0.3748591758735932
0,94,0.9654648400231625,0.9154639175257732,0.9654648400231625
0,95,0.6539739576771195,0.2329896907216495,0.6539739576771195
0,96,0.23275491891730504,0.7278350515463917,0.23275491891730504
0,97,0.17495752206265736,0.7505154639175258,0.17495752206265736
0,98,0.3689482147481517,0.6577319587628866,0.3689482147481517
0,99,0.45019599821279976,0.6,0.45019599821279976
0,100,3.3383490331620984,0.6247422680412371,3.3383490331620984
1,96,2.4424350053711383,0.35876288659793815,2.4424350053711383
1,26,0.35652568717959,0.7670103092783506,0.35652568717959
2,23,0.550427613976456,0.6020618556701031,0.550427613976456
2,46,2.6013100393048214,0.5360824742268041,2.6013100393048214
3,62,2.863898171068833,0.41649484536082476,2.863898171068833
3,23,2.0377941638456254,0.2865979381443299,2.0377941638456254
4,53,3.8956234742235463,0.4061855670103093,3.8956234742235463
4,74,1.6519559209284036,0.5257731958762887,1.6519559209284036
5,91,0.8256440760561968,0.8329896907216495,0.8256440760561968
5,10,0.20193142160054914,1.0,0.20193142160054914
6,15,2.3081795535817693,0.5216494845360825,2.3081795535817693
6,50,0.43751043211127516,0.21030927835051547,0.43751043211127516
7,64,0.6952043592324672,0.2556701030927835,0.6952043592324672
7,8,1.6752190849588444,0.43711340206185567,1.6752190849588444
8,83,0.9199980698493426,0.668041237113402,0.9199980698493426
8,54,0.5151460127279489,0.734020618556701,0.5151460127279489
9,34,0.03985687430897282,0.9917525773195877,0.03985687430897282
9,7,0.06867426618962048,0.9917525773195877,0.06867426618962048
10,34,0.46247589634470854,0.6762886597938145,0.46247589634470854
10,11,0.3796938021418231,0.5876288659793815,0.3796938021418231
11,70,0.5362639177518246,0.51340206185567,0.5362639177518246
11,38,0.1924042003361313,0.6309278350515464,0.1924042003361313
12,24,0.6882013080092378,0.40824742268041236,0.6882013080092378
12,76,0.45664999214686797,0.4948453608247423,0.45664999214686797
13,22,0.3603716497259471,0.7402061855670103,0.3603716497259471
13,26,0.4355471721928858,0.7257731958762886,0.4355471721928858
14,1,0.4045569314052733,0.8391752577319588,0.4045569314052733
14,80,1.0172835337709716,0.7381443298969073,1.0172835337709716
15,92,0.4642004823940839,0.6907216494845361,0.4642004823940839
15,76,0.850259041618484,0.45979381443298967,0.850259041618484
16,9,0.4307966788802162,0.5360824742268041,0.4307966788802162
16,27,3.6424744427962454,0.47835051546391755,3.6424744427962454
17,37,0.7868719099161576,0.7546391752577319,0.7868719099161576
17,58,0.3734545592779033,0.9484536082474226,0.3734545592779033
18,21,7.42700820751532,0.668041237113402,7.42700820751532
18,99,2.488958800975936,0.9628865979381444,2.488958800975936
19,57,1.9479705324352743,0.4268041237113402,1.9479705324352743
19,45,3.627256657967565,0.4618556701030928,3.627256657967565
20,97,0.9547618397735215,0.5195876288659794,0.9547618397735215
20,38,0.342389883075144,0.6556701030927835,0.342389883075144
21,6,2.3357401566132965,0.6206185567010309,2.3357401566132965
21,94,2.258699989219544,0.7670103092783506,2.258699989219544
22,9,0.4914795403063961,0.8144329896907216,0.4914795403063961
22,81,0.604031651933014,0.7525773195876289,0.604031651933014
23,66,1.082687754669108,0.8804123711340206,1.082687754669108
23,65,0.997716883494148,0.5835051546391753,0.997716883494148
24,50,0.4335659747244243,0.7072164948453609,0.4335659747244243
24,77,1.260805434952244,0.5876288659793815,1.260805434952244
25,58,1.2536204081780364,0.4041237113402062,1.2536204081780364
25,93,2.16229089440069,0.35876288659793815,2.16229089440069
26,19,1.9625379520081536,0.8041237113402062,1.9625379520081536
26,95,1.9316948767041935,0.7917525773195876,1.9316948767041935
27,22,0.6706870286174161,0.8268041237113402,0.6706870286174161
27,98,0.8782030527886006,0.41649484536082476,0.8782030527886006
28,78,2.479459082822853,0.5752577319587628,2.479459082822853
28,9,0.829084529063841,0.3628865979381443,0.829084529063841
29,12,0.7594235839304638,0.711340206185567,0.7594235839304638
29,50,1.5337022348956544,0.5670103092783505,1.5337022348956544
30,80,2.9723586785012,0.3649484536082474,2.9723586785012
30,77,0.5866698253140434,0.7257731958762886,0.5866698253140434
31,84,2.432470375422869,0.6577319587628866,2.432470375422869
31,43,1.2724411999429042,0.8824742268041237,1.2724411999429042
32,35,0.43634038157523536,0.5422680412371134,0.43634038157523536
32,50,1.6836361633113641,0.3711340206185567,1.6836361633113641
33,54,4.898944708305163,0.2907216494845361,4.898944708305163
33,88,1.5458284287479898,0.6350515463917525,1.5458284287479898
34,64,0.10163722969970625,0.30927835051546393,0.10163722969970625
34,55,0.6445764869718681,0.7422680412371134,0.6445764869718681
35,47,1.7062754490359529,0.38762886597938145,1.7062754490359529
35,58,3.440690545140336,0.20412371134020618,3.440690545140336
36,63,2.201338970156265,0.4268041237113402,2.201338970156265
36,89,3.6487252565641746,0.3835051546391753,3.6487252565641746
37,85,1.7933420323976426,0.41030927835051545,1.7933420323976426
37,32,3.5093193179156508,0.6845360824742268,3.5093193179156508
38,76,0.8501551677353333,0.5402061855670103,0.8501551677353333
38,98,2.9952882077402787,0.4536082474226804,2.9952882077402787
39,70,0.7182600422591496,0.5835051546391753,0.7182600422591496
39,44,1.5368932041998478,0.4927835051546392,1.5368932041998478
40,7,2.1322332104722843,0.6597938144329897,2.1322332104722843
40,12,0.5868884181770546,0.9567010309278351,0.5868884181770546
41,37,1.5492688488632442,0.422680412371134,1.5492688488632442
41,52,0.19478576049121765,0.5649484536082474,0.19478576049121765
42,36,2.867119206085057,0.5051546391752577,2.867119206085057
42,70,0.3269721218603824,0.20412371134020618,0.3269721218603824
43,81,0.26305894028135807,0.28865979381443296,0.26305894028135807
43,39,7.004089168585787,0.5484536082474227,7.004089168585787
44,5,1.231714583344167,0.5463917525773195,1.231714583344167
44,74,4.53992575599633,0.45979381443298967,4.53992575599633
45,38,2.634466198832103,0.5773195876288659,2.634466198832103
45,31,3.2226564388350476,0.6371134020618556,3.2226564388350476
46,22,4.1732353705688325,0.3917525773195876,4.1732353705688325
46,60,3.0232809957399454,0.4577319587628866,3.0232809957399454
47,64,1.2779481085162445,0.7154639175257732,1.2779481085162445
47,7,2.963927445294363,0.5237113402061856,2.963927445294363
48,77,1.5067881637921434,0.7195876288659794,1.5067881637921434
48,43,1.3555724556833229,0.7154639175257732,1.3555724556833229
49,82,1.0918511179308343,0.30927835051546393,1.0918511179308343
49,9,2.277445615888103,0.46804123711340206,2.277445615888103
50,70,3.550535116465368,0.3154639175257732,3.550535116465368
50,13,3.1212354859356966,0.25773195876288657,3.1212354859356966
51,71,0.5071112327077016,0.7278350515463917,0.5071112327077016
51,8,0.766712512951151,0.488659793814433,0.766712512951151
52,16,0.5474805276769128,0.6989690721649484,0.5474805276769128
52,37,0.5407203931345212,0.5051546391752577,0.5407203931345212
53,37,0.7819158491337019,0.4556701030927835,0.7819158491337019
53,25,0.13385311816844553,0.711340206185567,0.13385311816844553
54,79,2.3769376657503885,0.6309278350515464,2.3769376657503885
54,30,2.646904499408315,0.5876288659793815,2.646904499408315
55,11,5.416320631029356,0.5505154639175258,5.416320631029356
55,71,6.128026238423808,0.31752577319587627,6.128026238423808
56,26,1.77196373365677,0.6536082474226804,1.77196373365677
56,64,3.5158195478281042,0.35051546391752575,3.5158195478281042
57,10,5.361983756554274,0.35051546391752575,5.361983756554274
57,67,2.183535621347976,0.6041237113402061,2.183535621347976
58,16,5.920197402789032,0.2536082474226804,5.920197402789032
58,97,1.1124894173040938,0.27010309278350514,1.1124894173040938
59,48,3.460630252086596,0.4268041237113402,3.460630252086596
59,83,2.4116977347309763,0.5855670103092784,2.4116977347309763
60,56,2.740302158450818,0.554639175257732,2.740302158450818
60,68,1.0885511009372046,0.7175257731958763,1.0885511009372046
61,59,2.692788192872722,0.47010309278350515,2.692788192872722
61,2,1.1063089759420717,0.2556701030927835,1.1063089759420717
62,41,1.5561110379262353,0.3938144329896907,1.5561110379262353
62,18,1.0923726555647586,0.41649484536082476,1.0923726555647586
63,12,1.6129046628662045,0.5010309278350515,1.6129046628662045
63,24,0.5586622435463193,0.7030927835051546,0.5586622435463193
64,97,1.0186031004677043,0.5381443298969072,1.0186031004677043
64,19,5.552067960694274,0.5422680412371134,5.552067960694274
65,2,2.776624663286236,0.8061855670103093,2.776624663286236
65,73,0.9645603936910994,0.5484536082474227,0.9645603936910994
66,88,0.9186994632247665,0.688659793814433,0.9186994632247665
66,12,0.34493660492939016,0.5711340206185567,0.34493660492939016
67,24,3.109244613237482,0.5649484536082474,3.109244613237482
67,28,3.0043104981766895,0.422680412371134,3.0043104981766895
68,8,0.7817500384710587,0.465979381443299,0.7817500384710587
68,50,1.0672378831008331,0.6824742268041237,1.0672378831008331
69,83,3.012612371704087,0.47835051546391755,3.012612371704087
69,84,2.6002737596192316,0.43711340206185567,2.6002737596192316
70,76,1.0522640408292983,0.8639175257731959,1.0522640408292983
70,65,1.4738651299258552,0.30515463917525776,1.4738651299258552
71,61,4.141413410725049,0.37731958762886597,4.141413410725049
71,87,0.8768665167832191,0.3237113402061856,0.8768665167832191
72,26,0.4794817047624917,0.5278350515463918,0.4794817047624917
72,95,0.6047587188112867,0.44123711340206184,0.6047587188112867
73,37,2.9287221270455026,0.4845360824742268,2.9287221270455026
73,42,3.9263038454299215,0.5608247422680412,3.9263038454299215
74,91,3.51884164874311,0.354639175257732,3.51884164874311
74,68,3.8535510286604655,0.4845360824742268,3.8535510286604655
75,33,3.2102244347598097,0.49896907216494846,3.2102244347598097
75,29,5.549323579944643,0.2907216494845361,5.549323579944643
76,87,2.051007841414697,0.38762886597938145,2.051007841414697
76,97,2.1601304047765537,0.354639175257732,2.1601304047765537
77,8,2.0343182081628566,0.21855670103092784,2.0343182081628566
77,66,0.30334264959987484,0.7546391752577319,0.30334264959987484
78,52,0.4146629594728995,0.7628865979381443,0.4146629594728995
78,66,4.128809104243694,0.4061855670103093,4.128809104243694
79,86,3.394859804811521,0.3525773195876289,3.394859804811521
79,50,4.015861273483224,0.4288659793814433,4.015861273483224
80,25,0.6443559651212686,0.8206185567010309,0.6443559651212686
80,34,1.2962569672123978,0.7835051546391752,1.2962569672123978
81,25,0.5902423836865548,0.7628865979381443,0.5902423836865548
81,85,0.4239730079054432,0.5216494845360825,0.4239730079054432
82,41,1.7629620471048715,0.2329896907216495,1.7629620471048715
82,40,0.8668960116442587,0.7608247422680412,0.8668960116442587
83,76,1.6012369787371408,0.6721649484536083,1.6012369787371408
83,23,0.8533786804185719,0.4824742268041237,0.8533786804185719
84,95,0.8088282367294888,0.4948453608247423,0.8088282367294888
84,4,0.8595535352867564,0.3319587628865979,0.8595535352867564
85,55,1.4526275187549536,0.3670103092783505,1.4526275187549536
85,3,3.301487960839835,0.45979381443298967,3.301487960839835
86,65,1.3408157704659964,0.4865979381443299,1.3408157704659964
86,49,0.5002369811818774,0.4927835051546392,0.5002369811818774
87,18,4.426437128758351,0.5670103092783505,4.426437128758351
87,57,1.3427455935355725,0.8948453608247423,1.3427455935355725
88,12,2.201779633924997,0.5917525773195876,2.201779633924997
88,49,4.4824960415228405,0.44536082474226807,4.4824960415228405
89,92,2.573899968540413,0.3938144329896907,2.573899968540413
89,26,2.2227118962197903,0.4144329896907217,2.2227118962197903
90,52,2.899067382125273,0.6907216494845361,2.899067382125273
90,20,6.034263229314828,0.6144329896907217,6.034263229314828
91,14,1.7037097872279319,0.5443298969072164,1.7037097872279319
91,12,4.0431169644982115,0.6639175257731958,4.0431169644982115
92,81,0.02536788881375767,0.9298969072164949,0.02536788881375767
92,57,2.1775466486792148,0.6907216494845361,2.1775466486792148
93,4,1.5563852622261198,0.668041237113402,1.5563852622261198
93,14,0.38829231488483484,0.44742268041237115,0.38829231488483484
94,81,0.18124120185261774,0.7608247422680412,0.18124120185261774
94,46,2.6684576509298306,0.4536082474226804,2.6684576509298306
95,35,1.4890289229706386,0.5010309278350515,1.4890289229706386
95,76,0.7192409176475724,0.5752577319587628,0.7192409176475724
96,85,1.3450235439321878,0.2824742268041237,1.3450235439321878
96,55,2.7698668143383496,0.554639175257732,2.7698668143383496
97,73,1.6378751708464507,0.6371134020618556,1.6378751708464507
97,24,2.3834353974682974,0.6989690721649484,2.3834353974682974
98,8,3.2319754016241795,0.843298969072165,3.2319754016241795
98,46,1.1101626327964944,0.622680412371134,1.1101626327964944
99,81,5.674223435357599,0.5793814432989691,5.674223435357599
99,82,4.90869482985166,0.41855670103092785,4.90869482985166
100,25,2.5104374551292046,0.2618556701030928,2.5104374551292046
100,60,3.652904384863522,0.511340206185567,3.652904384863522
101,14,3.2918152425472185,0.5525773195876289,3.2918152425472185
101,76,1.7561275745861809,0.5628865979381443,1.7561275745861809
102,1,0.6963294871672274,0.7195876288659794,0.6963294871672274
102,44,2.3286656705215716,0.5484536082474227,2.3286656705215716
103,65,2.394230492535679,0.4268041237113402,2.394230492535679
103,51,2.0939492196950007,0.5525773195876289,2.0939492196950007
104,5,0.5232978007742857,0.643298969072165,0.5232978007742857
104,92,3.508970148537897,0.4144329896907217,3.508970148537897
105,95,4.201295398230843,0.465979381443299,4.201295398230843
105,44,3.2618842020197927,0.6061855670103092,3.2618842020197927
106,23,3.581423329590856,0.734020618556701,3.581423329590856
106,35,2.3460622090100984,0.5979381443298969,2.3460622090100984
107,56,1.138521660511185,0.5051546391752577,1.138521660511185
107,52,4.217385374254061,0.5010309278350515,4.217385374254061
108,85,4.842324424579737,0.3917525773195876,4.842324424579737
108,25,1.427228701151416,0.622680412371134,1.427228701151416
109,43,4.251155215828124,0.49072164948453606,4.251155215828124
109,41,7.781872225570133,0.7381443298969073,7.781872225570133
110,5,2.067365106176978,0.3525773195876289,2.067365106176978
110,87,1.3639766428071032,0.6618556701030928,1.3639766428071032
111,30,2.4488511701283544,0.4948453608247423,2.4488511701283544
111,59,4.450590242767784,0.36082474226804123,4.450590242767784
112,47,6.860724283798463,0.5752577319587628,6.860724283798463
112,86,4.563452725281402,0.30103092783505153,4.563452725281402
113,34,2.686084905215968,0.3917525773195876,2.686084905215968
113,73,1.463317205666592,0.5917525773195876,1.463317205666592
114,40,0.27185473398865884,0.6041237113402061,0.27185473398865884
114,77,6.054795950262721,0.5567010309278351,6.054795950262721
115,55,6.78970269317614,0.37938144329896906,6.78970269317614
115,37,6.7814864446629155,0.4,6.7814864446629155
116,24,2.102014769054369,0.534020618556701,2.102014769054369
116,30,4.175447414758728,0.4144329896907217,4.175447414758728
117,24,1.407684578505366,0.2907216494845361,1.407684578505366
117,100,6.458441683359581,0.44123711340206184,6.458441683359581
118,87,5.095397320805977,0.4061855670103093,5.095397320805977
118,51,7.287352212291501,0.40824742268041236,7.287352212291501
119,40,0.5823592114304483,0.5216494845360825,0.5823592114304483
119,5,3.3852023625332683,0.3154639175257732,3.3852023625332683
120,69,6.105012976646215,0.20618556701030927,6.105012976646215
120,28,7.571517911065685,0.2865979381443299,7.571517911065685
121,4,0.7938276083243169,0.32577319587628867,0.7938276083243169
121,15,6.242079747449488,0.48041237113402063,6.242079747449488
122,25,0.6815883221382992,0.6783505154639176,0.6815883221382992
122,97,4.99016566755773,0.5257731958762887,4.99016566755773
123,94,4.7115803602247235,0.26804123711340205,4.7115803602247235
123,72,4.984153444116237,0.2288659793814433,4.984153444116237
124,65,2.5659102411120323,0.8865979381443299,2.5659102411120323
124,38,2.0253729235792894,0.7154639175257732,2.0253729235792894
125,62,2.97162305881004,0.3628865979381443,2.97162305881004
125,59,5.44454232063885,0.5154639175257731,5.44454232063885
126,93,6.121364830381447,0.4,6.121364830381447
126,5,7.432725704201447,0.45979381443298967,7.432725704201447
127,56,7.7589099446480025,0.47216494845360824,7.7589099446480025
127,6,6.782215122885982,0.6556701030927835,6.782215122885982
128,91,6.365104908406429,0.6123711340206186,6.365104908406429
128,89,8.433654297513915,0.44948453608247424,8.433654297513915
129,35,5.507821289985625,0.1958762886597938,5.507821289985625
129,79,4.441096582237493,0.2288659793814433,4.441096582237493
130,48,5.853972550041336,0.3917525773195876,5.853972550041336
130,60,8.894928936376958,0.47216494845360824,8.894928936376958
131,34,1.8552803929099075,0.24329896907216494,1.8552803929099075
131,64,3.467124732705987,0.2,3.467124732705987
132,78,1.6019315039068451,0.688659793814433,1.6019315039068451
132,8,1.3174229588143627,0.3319587628865979,1.3174229588143627
133,1,3.2992739903248216,0.43711340206185567,3.2992739903248216
133,14,4.230116578235901,0.4288659793814433,4.230116578235901
134,36,1.1495227071456315,0.38762886597938145,1.1495227071456315
134,18,8.037362628908985,0.44123711340206184,8.037362628908985
135,96,1.3561888726459765,0.6969072164948453,1.3561888726459765
135,98,4.496041961150571,0.4762886597938144,4.496041961150571
136,80,5.495186271161092,0.3443298969072165,5.495186271161092
136,1,8.221585250747662,0.5793814432989691,8.221585250747662
137,64,7.3228077144425985,0.4865979381443299,7.3228077144425985
137,23,4.554699086966273,0.26597938144329897,4.554699086966273
138,24,7.936756357562839,0.4020618556701031,7.936756357562839
138,38,7.3373075083201975,0.5422680412371134,7.3373075083201975
139,17,6.242823641046854,0.3917525773195876,6.242823641046854
139,67,7.847198641941859,0.38762886597938145,7.847198641941859
140,7,7.922873238325845,0.511340206185567,7.922873238325845
140,66,8.661627039458406,0.41855670103092785,8.661627039458406
141,4,5.471440828668099,0.35670103092783506,5.471440828668099
141,42,3.412561870475736,0.43917525773195876,3.412561870475736
142,14,8.069677513034476,0.4515463917525773,8.069677513034476
142,54,9.580165363076414,0.37731958762886597,9.580165363076414
143,3,6.2545974016644506,0.46804123711340206,6.2545974016644506
143,68,6.263484444642032,0.5319587628865979,6.263484444642032
144,36,4.887243465444694,0.22268041237113403,4.887243465444694
144,9,7.15917123007528,0.36082474226804123,7.15917123007528
145,88,5.796090303192235,0.36082474226804123,5.796090303192235
145,30,7.049765536508109,0.36907216494845363,7.049765536508109
146,96,3.8932551303256258,0.6762886597938145,3.8932551303256258
146,34,4.672045708078289,0.3917525773195876,4.672045708078289
147,25,8.039359069272535,0.44329896907216493,8.039359069272535
147,32,6.3449361066731935,0.48041237113402063,6.3449361066731935
148,42,4.357613151055293,0.38762886597938145,4.357613151055293
148,74,6.3111614637551625,0.43917525773195876,6.3111614637551625
149,35,6.28360513303326,0.30103092783505153,6.28360513303326
149,69,7.276836079787248,0.3835051546391753,7.276836079787248
150,93,7.075887052845776,0.4061855670103093,7.075887052845776
150,3,5.044902553179235,0.41649484536082476,5.044902553179235
151,43,6.569415075700038,0.3134020618556701,6.569415075700038
151,23,6.7442906487310506,0.5505154639175258,6.7442906487310506
152,40,2.910735134738192,0.29690721649484536,2.910735134738192
152,65,3.7285150369141844,0.51340206185567,3.7285150369141844
153,61,6.270719305382131,0.5278350515463918,6.270719305382131
153,49,4.8718405133940665,0.5402061855670103,4.8718405133940665
154,78,3.126826570856773,0.7030927835051546,3.126826570856773
154,83,4.137130940133908,0.4927835051546392,4.137130940133908
155,75,4.980318293046304,0.38969072164948454,4.980318293046304
155,31,5.806868909070585,0.4639175257731959,5.806868909070585
156,8,2.7851572848366195,0.2309278350515464,2.7851572848366195
156,73,4.0103786064229245,0.4144329896907217,4.0103786064229245
157,99,7.978639966471026,0.5855670103092784,7.978639966471026
157,3,8.390399204864575,0.4268041237113402,8.390399204864575
158,62,4.115692027505784,0.2268041237113402,4.115692027505784
158,95,6.739309033123105,0.422680412371134,6.739309033123105
159,84,5.235654913590739,0.5175257731958763,5.235654913590739
159,59,5.401439626991427,0.4927835051546392,5.401439626991427
160,73,8.537938410820022,0.5154639175257731,8.537938410820022
160,94,8.402778765290941,0.47010309278350515,8.402778765290941
161,76,7.541369810450883,0.5896907216494846,7.541369810450883
161,57,6.543946469494015,0.5092783505154639,6.543946469494015
162,52,5.098675926674572,0.5051546391752577,5.098675926674572
162,79,9.106540222820268,0.488659793814433,9.106540222820268
163,90,8.000413297342554,0.6536082474226804,8.000413297342554
163,2,8.238166812321246,0.6721649484536083,8.238166812321246
164,86,6.740264019812053,0.5402061855670103,6.740264019812053
164,29,6.565352029928855,0.5216494845360825,6.565352029928855
165,26,8.926768832544859,0.6,8.926768832544859
165,80,6.7812644184917135,0.5567010309278351,6.7812644184917135
166,62,5.964035527013009,0.5938144329896907,5.964035527013009
166,83,5.8403222753019834,0.27422680412371137,5.8403222753019834
167,63,8.049219433049448,0.4824742268041237,8.049219433049448
167,49,8.62494625889995,0.6164948453608248,8.62494625889995
168,68,6.988579436634187,0.3670103092783505,6.988579436634187
168,95,7.469666075250294,0.4536082474226804,7.469666075250294
169,91,10.128593299880981,0.4845360824742268,10.128593299880981
169,47,7.133033319955433,0.4639175257731959,7.133033319955433
170,50,5.839721043320099,0.6639175257731958,5.839721043320099
170,100,8.368479715564725,0.4824742268041237,8.368479715564725
171,65,8.133512652729983,0.6206185567010309,8.133512652729983
171,50,8.741024709121838,0.4577319587628866,8.741024709121838
172,81,8.69092273572421,0.29896907216494845,8.69092273572421
172,88,6.958178762499635,0.3525773195876289,6.958178762499635
173,53,7.362189354822461,0.31958762886597936,7.362189354822461
173,35,6.2149475016633735,0.47835051546391755,6.2149475016633735
174,13,8.533741130220518,0.5567010309278351,8.533741130220518
174,77,8.806037882481345,0.4948453608247423,8.806037882481345
175,78,8.317946718750132,0.5484536082474227,8.317946718750132
175,82,9.630731508910413,0.5587628865979382,9.630731508910413
176,45,7.44885190880292,0.35876288659793815,7.44885190880292
176,62,9.304336076255634,0.5979381443298969,9.304336076255634
177,75,8.671961206698054,0.5567010309278351,8.671961206698054
177,17,8.446430491119497,0.5360824742268041,8.446430491119497
178,31,8.30881724810404,0.38556701030927837,8.30881724810404
178,23,8.498726543343459,0.47835051546391755,8.498726543343459
179,8,6.277054746621428,0.4618556701030928,6.277054746621428
179,12,7.618306298267277,0.41855670103092785,7.618306298267277
180,92,8.349825111020428,0.4536082474226804,8.349825111020428
180,32,8.932960962384547,0.5484536082474227,8.932960962384547
181,98,9.078748545309574,0.44123711340206184,9.078748545309574
181,86,8.374232860323621,0.5773195876288659,8.374232860323621
182,8,8.63911488222508,0.5505154639175258,8.63911488222508
182,64,7.3525635921485195,0.4536082474226804,7.3525635921485195
