Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,94,0.2132594090987164,0.5505154639175258,0.2132594090987164
0,95,0.22410608642607363,0.6762886597938145,0.22410608642607363
0,96,0.1301071595665641,0.8597938144329897,0.1301071595665641
0,97,0.4177857523592364,0.5010309278350515,0.4177857523592364
0,98,1.0500830589171446,0.3938144329896907,1.0500830589171446
0,99,0.4092453266512312,0.44329896907216493,0.4092453266512312
0,100,0.07760308495278365,0.6721649484536083,0.07760308495278365
1,59,0.09387802906454289,0.911340206185567,0.09387802906454289
1,78,0.3528642369526884,0.9670103092783505,0.3528642369526884
2,25,0.6123306151603595,0.8804123711340206,0.6123306151603595
2,43,1.3390145852795134,0.422680412371134,1.3390145852795134
3,93,0.7296341442271241,0.41237113402061853,0.7296341442271241
3,70,0.8543957235915307,0.756701030927835,0.8543957235915307
4,95,0.2844795897307183,0.24742268041237114,0.2844795897307183
4,75,2.4154211609020817,0.511340206185567,2.4154211609020817
5,100,2.62257315191638,0.3670103092783505,2.62257315191638
5,40,1.2043534307216657,0.6474226804123712,1.2043534307216657
6,81,0.593085578614757,0.7154639175257732,0.593085578614757
6,63,0.26527152898189327,0.954639175257732,0.26527152898189327
7,89,0.4898697341855528,0.7835051546391752,0.4898697341855528
7,99,0.6774405033123055,0.7587628865979381,0.6774405033123055
8,50,0.6647226400599575,0.9298969072164949,0.6647226400599575
8,20,1.8929248021244114,0.8948453608247423,1.8929248021244114
9,91,0.13233199184909142,0.9381443298969072,0.13233199184909142
9,21,0.7841931910870285,0.4865979381443299,0.7841931910870285
10,16,0.5508056104147904,0.44536082474226807,0.5508056104147904
10,52,0.463599110784146,0.5773195876288659,0.463599110784146
11,95,1.2529191467984846,0.6927835051546392,1.2529191467984846
11,80,0.20541767207675551,0.9216494845360824,0.20541767207675551
12,24,0.41164394358796524,0.8268041237113402,0.41164394358796524
12,16,0.19543876430920656,0.8556701030927835,0.19543876430920656
13,80,0.3235923977333887,0.6041237113402061,0.3235923977333887
13,89,0.38997821293639107,0.41855670103092785,0.38997821293639107
14,63,0.4107996281706854,0.5360824742268041,0.4107996281706854
14,36,0.4883202400220924,0.8391752577319588,0.4883202400220924
15,89,0.7446195111328225,0.9030927835051547,0.7446195111328225
15,99,0.5069015985335146,0.8268041237113402,0.5069015985335146
16,94,0.5829888119240096,0.8927835051546392,0.5829888119240096
16,32,0.26499974823488975,0.9278350515463918,0.26499974823488975
17,97,0.35660852558297934,0.8391752577319588,0.35660852558297934
17,60,0.821348417805582,0.38969072164948454,0.821348417805582
18,57,0.7155842779103303,0.7216494845360825,0.7155842779103303
18,77,0.836229312439784,0.4247422680412371,0.836229312439784
19,78,0.6450431924226236,0.8164948453608247,0.6450431924226236
19,22,1.3514940419149095,0.5979381443298969,1.3514940419149095
20,37,0.403705708499003,0.8907216494845361,0.403705708499003
20,52,0.11773841612002148,0.9649484536082474,0.11773841612002148
21,24,0.3897944679928316,0.35051546391752575,0.3897944679928316
21,6,0.4691349544304209,0.7030927835051546,0.4691349544304209
22,63,0.3058747737972521,0.9195876288659793,0.3058747737972521
22,86,1.454413423359807,0.4309278350515464,1.454413423359807
23,82,0.44941934992539234,0.8618556701030928,0.44941934992539234
23,64,0.5903167186717657,0.668041237113402,0.5903167186717657
24,91,1.4946231079544252,0.3917525773195876,1.4946231079544252
24,17,1.0014845579038116,0.44948453608247424,1.0014845579038116
25,56,0.9511727684219246,0.6618556701030928,0.9511727684219246
25,60,1.83299423739065,0.7463917525773196,1.83299423739065
26,32,0.8781939447105187,0.49690721649484537,0.8781939447105187
26,89,0.6326373594346744,0.7443298969072165,0.6326373594346744
27,9,0.940349916210018,0.5690721649484536,0.940349916210018
27,71,1.8338818843864437,0.5195876288659794,1.8338818843864437
28,58,0.906817280060494,0.8536082474226804,0.906817280060494
28,12,0.6876350911685267,0.6474226804123712,0.6876350911685267
29,55,1.8221437401185467,0.4515463917525773,1.8221437401185467
29,46,3.3651576877897953,0.3216494845360825,3.3651576877897953
30,41,0.2216166881971948,0.4639175257731959,0.2216166881971948
30,3,2.8966158426636768,0.5484536082474227,2.8966158426636768
31,97,1.8988491202205162,0.7731958762886598,1.8988491202205162
31,70,0.9689768619932471,0.8618556701030928,0.9689768619932471
32,51,0.30143082693010087,0.6618556701030928,0.30143082693010087
32,50,5.688121451705003,0.5608247422680412,5.688121451705003
33,10,2.282421686450318,0.7546391752577319,2.282421686450318
33,42,5.180487151444175,0.4948453608247423,5.180487151444175
34,93,2.0705522922283777,0.7237113402061855,2.0705522922283777
34,67,2.140089613024562,0.4556701030927835,2.140089613024562
35,6,0.5488350156641351,0.3216494845360825,0.5488350156641351
35,98,0.8848772584459154,0.4762886597938144,0.8848772584459154
36,29,1.3835218511318281,0.9525773195876288,1.3835218511318281
36,44,0.8871459821943165,0.7175257731958763,0.8871459821943165
37,63,0.8588253111616542,0.24329896907216494,0.8588253111616542
37,14,4.727639029603878,0.38144329896907214,4.727639029603878
38,31,1.4725367446524575,0.5855670103092784,1.4725367446524575
38,8,0.4376673359822318,0.756701030927835,0.4376673359822318
39,16,0.5117109459519826,0.6639175257731958,0.5117109459519826
39,85,0.8137471690409082,0.311340206185567,0.8137471690409082
40,18,0.06848452710463962,0.7257731958762886,0.06848452710463962
40,99,0.8350041368445953,0.8,0.8350041368445953
41,64,0.5345855543432961,0.797938144329897,0.5345855543432961
41,92,1.5681640895836306,0.5896907216494846,1.5681640895836306
42,41,0.13617784196381982,0.8268041237113402,0.13617784196381982
42,19,0.10080566836993023,0.9216494845360824,0.10080566836993023
43,25,1.3508871239035916,0.6969072164948453,1.3508871239035916
43,2,0.5967446249464584,0.2845360824742268,0.5967446249464584
44,96,1.2946107492186216,0.42061855670103093,1.2946107492186216
44,88,0.8111341196048342,0.8309278350515464,0.8111341196048342
45,82,1.788109867316254,0.5814432989690722,1.788109867316254
45,74,0.20578041890697996,0.5092783505154639,0.20578041890697996
46,64,0.18168856766671787,0.5793814432989691,0.18168856766671787
46,66,1.416796728874256,0.8268041237113402,1.416796728874256
47,94,0.061698583697439774,0.7855670103092783,0.061698583697439774
47,57,0.9985420311956116,0.7216494845360825,0.9985420311956116
48,64,3.8963568714557373,0.44329896907216493,3.8963568714557373
48,44,2.0008293223362457,0.7814432989690722,2.0008293223362457
49,41,0.3953530933654442,0.8474226804123711,0.3953530933654442
49,26,0.7992104940693863,0.7278350515463917,0.7992104940693863
50,70,1.2192802088907704,0.6639175257731958,1.2192802088907704
50,29,1.0107911619102405,0.7257731958762886,1.0107911619102405
51,45,0.22808856490127608,0.5463917525773195,0.22808856490127608
51,98,0.04750492422904255,0.8886597938144329,0.04750492422904255
52,52,1.9586422784706425,0.41649484536082476,1.9586422784706425
52,26,1.2151416130387305,0.7072164948453609,1.2151416130387305
53,54,1.5880162712818955,0.43711340206185567,1.5880162712818955
53,87,5.205212639849185,0.465979381443299,5.205212639849185
54,90,0.5754490016276793,0.5979381443298969,0.5754490016276793
54,7,1.5472873358670725,0.23505154639175257,1.5472873358670725
55,41,1.1865352758402286,0.6536082474226804,1.1865352758402286
55,89,0.10268547808069822,0.8391752577319588,0.10268547808069822
56,36,2.371949487250949,0.6556701030927835,2.371949487250949
56,40,2.8821116662821753,0.6824742268041237,2.8821116662821753
57,89,0.8664836700402515,0.6185567010309279,0.8664836700402515
57,37,1.3952113815914111,0.7546391752577319,1.3952113815914111
58,98,4.505880682743664,0.42061855670103093,4.505880682743664
58,29,5.494206576497934,0.5030927835051546,5.494206576497934
59,74,0.7363658688197686,0.8185567010309278,0.7363658688197686
59,41,1.887989144205323,0.711340206185567,1.887989144205323
60,2,1.124488453638264,0.44123711340206184,1.124488453638264
60,12,7.9370617344510075,0.38762886597938145,7.9370617344510075
61,45,3.9946097298758585,0.35670103092783506,3.9946097298758585
61,69,3.6007665516909237,0.43711340206185567,3.6007665516909237
62,59,1.4594827651867797,0.7835051546391752,1.4594827651867797
62,30,0.06096084211882651,0.8721649484536083,0.06096084211882651
63,8,7.00457128617922,0.4536082474226804,7.00457128617922
63,90,2.085824598925005,0.8206185567010309,2.085824598925005
64,51,3.761490996088807,0.4742268041237113,3.761490996088807
64,16,4.350998666404199,0.30515463917525776,4.350998666404199
65,27,1.1162738466439575,0.7505154639175258,1.1162738466439575
65,77,1.7755791303856152,0.9030927835051547,1.7755791303856152
66,1,0.6925875221121802,0.5381443298969072,0.6925875221121802
66,27,5.725680359275485,0.5505154639175258,5.725680359275485
67,89,2.711506383284078,0.47010309278350515,2.711506383284078
67,72,2.4737000221301377,0.22061855670103092,2.4737000221301377
68,68,1.9686275835633724,0.36082474226804123,1.9686275835633724
68,37,0.1269343909684848,0.3958762886597938,0.1269343909684848
69,95,0.9085448129239015,0.5711340206185567,0.9085448129239015
69,35,1.1466715158011362,0.47835051546391755,1.1466715158011362
70,33,1.9463839512047807,0.8082474226804124,1.9463839512047807
70,92,1.4457314285999208,0.6350515463917525,1.4457314285999208
71,94,0.5171055437967238,0.8536082474226804,0.5171055437967238
71,18,2.588484683021305,0.5092783505154639,2.588484683021305
72,2,0.6735693287436005,0.2618556701030928,0.6735693287436005
72,13,1.4126051444170462,0.1154639175257732,1.4126051444170462
73,2,3.4274897775264335,0.47835051546391755,3.4274897775264335
73,56,1.0345784432814173,0.8103092783505155,1.0345784432814173
74,84,1.887007019978747,0.3835051546391753,1.887007019978747
74,78,0.3082897147217889,0.465979381443299,0.3082897147217889
75,23,3.3981912527590925,0.4329896907216495,3.3981912527590925
75,11,5.595000869435962,0.5051546391752577,5.595000869435962
76,37,1.6508140572487116,0.49690721649484537,1.6508140572487116
76,38,0.875458038893686,0.4144329896907217,0.875458038893686
77,38,1.068204137494292,0.7628865979381443,1.068204137494292
77,71,0.7332266361050359,0.8185567010309278,0.7332266361050359
78,24,0.6548339365201685,0.4865979381443299,0.6548339365201685
78,71,3.665874017927699,0.47216494845360824,3.665874017927699
79,26,1.1334617554199171,0.40824742268041236,1.1334617554199171
79,25,0.6781597243410492,0.5072164948453608,0.6781597243410492
80,15,1.6038090757529062,0.7278350515463917,1.6038090757529062
80,1,0.5462147919707572,0.2639175257731959,0.5462147919707572
81,13,1.507726515779716,0.3030927835051546,1.507726515779716
81,15,3.17100675527942,0.24123711340206186,3.17100675527942
82,39,2.3545802994075493,0.5896907216494846,2.3545802994075493
82,53,4.579912373693252,0.5154639175257731,4.579912373693252
83,9,6.4489853091806575,0.32989690721649484,6.4489853091806575
83,97,3.6832680560404345,0.38762886597938145,3.6832680560404345
84,92,1.9886761260505899,0.688659793814433,1.9886761260505899
84,13,0.4615653532910089,0.3402061855670103,0.4615653532910089
85,25,0.2695705803171576,0.8206185567010309,0.2695705803171576
85,76,0.4943569204489314,0.8515463917525773,0.4943569204489314
86,86,1.0437688910062461,0.5649484536082474,1.0437688910062461
86,48,0.6879782343979357,0.4742268041237113,0.6879782343979357
87,48,0.2957093632734301,0.7690721649484537,0.2957093632734301
87,62,2.386276869386415,0.3670103092783505,2.386276869386415
88,28,2.1376296731341187,0.13195876288659794,2.1376296731341187
88,36,4.832649618041792,0.36907216494845363,4.832649618041792
89,95,2.672537904146366,0.18762886597938144,2.672537904146366
89,79,1.6710848855089702,0.3237113402061856,1.6710848855089702
90,6,5.211281387795447,0.18969072164948453,5.211281387795447
90,52,2.717534618797096,0.3670103092783505,2.717534618797096
91,77,2.1136334130969514,0.5670103092783505,2.1136334130969514
91,20,0.8427051406731759,0.6123711340206186,0.8427051406731759
92,30,1.6943961049418688,0.354639175257732,1.6943961049418688
92,83,2.2892819822493884,0.21237113402061855,2.2892819822493884
93,13,0.793859473083131,0.4268041237113402,0.793859473083131
93,20,5.251831629610617,0.4020618556701031,5.251831629610617
94,76,2.670280053968882,0.8618556701030928,2.670280053968882
94,17,5.713664688722924,0.44948453608247424,5.713664688722924
95,83,3.5932336478592335,0.23711340206185566,3.5932336478592335
95,75,2.467666313604412,0.422680412371134,2.467666313604412
96,86,0.6760356525185188,0.5773195876288659,0.6760356525185188
96,96,0.8319401069670087,0.49690721649484537,0.8319401069670087
97,81,4.685755137157226,0.5402061855670103,4.685755137157226
97,4,7.75293081908617,0.44536082474226807,7.75293081908617
98,78,4.756641605634084,0.5917525773195876,4.756641605634084
98,58,1.1135490335722535,0.6061855670103092,1.1135490335722535
99,25,4.771246663993151,0.2639175257731959,4.771246663993151
99,22,3.472711283381134,0.27422680412371137,3.472711283381134
100,91,1.5129032230397703,0.5278350515463918,1.5129032230397703
100,82,3.157254228366563,0.4020618556701031,3.157254228366563
101,80,2.998855592970633,0.5835051546391753,2.998855592970633
101,59,4.00560431170972,0.47010309278350515,4.00560431170972
102,24,1.0059672591695135,0.5876288659793815,1.0059672591695135
102,32,4.006367013845082,0.4309278350515464,4.006367013845082
103,43,3.3704377206656795,0.4329896907216495,3.3704377206656795
103,79,1.851532334855594,0.5463917525773195,1.851532334855594
104,48,3.5865584658202696,0.2865979381443299,3.5865584658202696
104,33,3.9241352671982264,0.2865979381443299,3.9241352671982264
105,19,0.8420797765305372,0.30721649484536084,0.8420797765305372
105,86,3.0468265823067577,0.5422680412371134,3.0468265823067577
106,13,2.448367268370005,0.35876288659793815,2.448367268370005
106,49,2.922055148942183,0.465979381443299,2.922055148942183
107,56,6.395234099790394,0.3711340206185567,6.395234099790394
107,90,5.567362936976711,0.35670103092783506,5.567362936976711
108,57,7.972202842036197,0.45979381443298967,7.972202842036197
108,35,3.193215518801538,0.6597938144329897,3.193215518801538
109,63,2.3851321917517216,0.5855670103092784,2.3851321917517216
109,67,7.803753704079568,0.41030927835051545,7.803753704079568
110,58,6.8743050168597035,0.2268041237113402,6.8743050168597035
110,66,3.4988326126944567,0.6247422680412371,3.4988326126944567
111,19,1.1762060889753045,0.44329896907216493,1.1762060889753045
111,73,1.4281083529268959,0.4577319587628866,1.4281083529268959
112,1,1.880862887958017,0.5360824742268041,1.880862887958017
112,91,1.3208916322504323,0.33814432989690724,1.3208916322504323
113,55,4.512467190313502,0.3319587628865979,4.512467190313502
113,62,3.2914172618233675,0.6103092783505155,3.2914172618233675
114,31,3.83271159967612,0.3216494845360825,3.83271159967612
114,7,2.066400577523988,0.3237113402061856,2.066400577523988
115,38,5.917525950487643,0.41237113402061853,5.917525950487643
115,30,7.738480035203335,0.41855670103092785,7.738480035203335
116,92,5.473381790594089,0.3402061855670103,5.473381790594089
116,43,7.691303924310721,0.4536082474226804,7.691303924310721
117,74,5.797016229680925,0.38556701030927837,5.797016229680925
117,63,4.149845765749598,0.36082474226804123,4.149845765749598
118,91,0.8863682839019791,0.35876288659793815,0.8863682839019791
118,60,0.42753929692972414,0.5010309278350515,0.42753929692972414
119,26,4.554035135617552,0.4,4.554035135617552
119,77,5.705920952612474,0.41237113402061853,5.705920952612474
120,85,7.362803240952792,0.4927835051546392,7.362803240952792
120,96,6.767327862908824,0.5216494845360825,6.767327862908824
121,24,5.550062638138468,0.3711340206185567,5.550062638138468
121,84,5.53169581982988,0.41237113402061853,5.53169581982988
122,94,4.519431234252895,0.4247422680412371,4.519431234252895
122,21,7.992041961694189,0.3649484536082474,7.992041961694189
123,41,5.345662701214594,0.20618556701030927,5.345662701214594
123,80,4.483799807225414,0.3402061855670103,4.483799807225414
124,60,5.751026686273553,0.32783505154639175,5.751026686273553
124,46,6.25896354018221,0.3216494845360825,6.25896354018221
125,40,7.539551605723961,0.4041237113402062,7.539551605723961
125,98,6.065921031508089,0.4329896907216495,6.065921031508089
126,99,5.319390527316567,0.2536082474226804,5.319390527316567
126,22,7.137479392081521,0.40824742268041236,7.137479392081521
127,54,6.841820047653225,0.30927835051546393,6.841820047653225
127,13,7.31073754624494,0.4061855670103093,7.31073754624494
128,18,7.01691598543804,0.4742268041237113,7.01691598543804
128,66,6.609200682456559,0.35670103092783506,6.609200682456559
129,100,5.763027364172675,0.3134020618556701,5.763027364172675
129,86,3.026896151493971,0.21855670103092784,3.026896151493971
130,15,5.87904742210144,0.3422680412371134,5.87904742210144
130,71,3.9966569302994093,0.354639175257732,3.9966569302994093
131,19,6.265048440993241,0.2639175257731959,6.265048440993241
131,51,4.548701519015894,0.3154639175257732,4.548701519015894
132,97,3.493063460869463,0.26597938144329897,3.493063460869463
132,55,2.7936750949953173,0.42061855670103093,2.7936750949953173
133,88,3.784167087647872,0.34845360824742266,3.784167087647872
133,75,4.900646741086139,0.30515463917525776,4.900646741086139
134,39,4.245374661841839,0.2845360824742268,4.245374661841839
134,88,5.861473819245961,0.3463917525773196,5.861473819245961
135,65,6.5146548374812046,0.34845360824742266,6.5146548374812046
135,55,5.382063614830718,0.18144329896907216,5.382063614830718
136,91,5.423241410556529,0.24742268041237114,5.423241410556529
136,95,2.478437521675499,0.6804123711340206,2.478437521675499
137,80,4.779844802329886,0.38144329896907214,4.779844802329886
137,20,7.349709867570964,0.4577319587628866,7.349709867570964
138,3,7.926444987587956,0.38556701030927837,7.926444987587956
138,82,8.034404983772527,0.3938144329896907,8.034404983772527
139,68,5.356289361257679,0.30103092783505153,5.356289361257679
139,69,5.778605600673638,0.30721649484536084,5.778605600673638
140,32,7.230779058963643,0.31958762886597936,7.230779058963643
140,42,7.544771966288933,0.36907216494845363,7.544771966288933
141,86,7.924782619971439,0.46804123711340206,7.924782619971439
141,45,7.231056701511835,0.2865979381443299,7.231056701511835
142,52,5.821465576059379,0.21443298969072164,5.821465576059379
142,23,4.710993525882465,0.24536082474226803,4.710993525882465
143,89,3.8438358340791803,0.26804123711340205,3.8438358340791803
143,26,5.78917178694961,0.19175257731958764,5.78917178694961
144,64,5.2556381885003125,0.2618556701030928,5.2556381885003125
144,33,6.246603743074201,0.24536082474226803,6.246603743074201
145,10,7.944828889521629,0.3958762886597938,7.944828889521629
145,90,7.676133411895486,0.3958762886597938,7.676133411895486
146,36,7.116030231780556,0.38762886597938145,7.116030231780556
146,6,7.43285415736593,0.35051546391752575,7.43285415736593
147,1,6.227832716009663,0.354639175257732,6.227832716009663
147,31,5.458481513947605,0.311340206185567,5.458481513947605
148,62,7.3933370093269275,0.3711340206185567,7.3933370093269275
148,68,7.213633105911939,0.4577319587628866,7.213633105911939
149,100,7.280811748923136,0.3154639175257732,7.280811748923136
149,9,4.530524432993922,0.3154639175257732,4.530524432993922
150,44,6.9052435788184265,0.30515463917525776,6.9052435788184265
150,49,8.235323651162744,0.37938144329896906,8.235323651162744
151,91,5.673427679284599,0.35051546391752575,5.673427679284599
151,11,8.093867494359975,0.43711340206185567,8.093867494359975
152,63,6.979947946720512,0.36082474226804123,6.979947946720512
152,51,7.12895791803732,0.3443298969072165,7.12895791803732
153,7,4.755600111742109,0.3525773195876289,4.755600111742109
153,41,6.311786184314787,0.3030927835051546,6.311786184314787
154,61,8.261276158017832,0.3402061855670103,8.261276158017832
154,54,7.361540452429687,0.3670103092783505,7.361540452429687
155,47,7.118977550545544,0.3649484536082474,7.118977550545544
155,9,6.8440334775809175,0.354639175257732,6.8440334775809175
156,80,7.12616033378549,0.3216494845360825,7.12616033378549
156,29,7.7008089822010435,0.40824742268041236,7.7008089822010435
157,70,7.603748801194655,0.3917525773195876,7.603748801194655
157,53,6.741909148382522,0.37731958762886597,6.741909148382522
158,48,6.789802092978949,0.2907216494845361,6.789802092978949
158,75,8.458045212583334,0.3525773195876289,8.458045212583334
159,65,5.452982729225813,0.2804123711340206,5.452982729225813
159,63,7.248965411777633,0.311340206185567,7.248965411777633
160,37,7.688056715501067,0.29690721649484536,7.688056715501067
160,89,6.458921348814241,0.25773195876288657,6.458921348814241
161,83,6.151143074223028,0.30103092783505153,6.151143074223028
161,50,7.501245295187849,0.3134020618556701,7.501245295187849
162,35,7.06703991188884,0.3958762886597938,7.06703991188884
162,7,4.842198533337521,0.3443298969072165,4.842198533337521
163,34,4.488572227657382,0.36082474226804123,4.488572227657382
163,78,6.365645616969651,0.3216494845360825,6.365645616969651
164,56,7.405194464200107,0.32989690721649484,7.405194464200107
164,53,7.449320280822692,0.2845360824742268,7.449320280822692
165,65,7.414437176457961,0.37938144329896906,7.414437176457961
165,91,7.146065044724051,0.36907216494845363,7.146065044724051
166,88,7.638594603742601,0.354639175257732,7.638594603742601
166,38,7.141951256927867,0.44123711340206184,7.141951256927867
167,93,7.856784155740805,0.3752577319587629,7.856784155740805
167,27,6.0742230220013536,0.32577319587628867,6.0742230220013536
168,7,5.170559922275824,0.3402061855670103,5.170559922275824
168,52,8.107804770515745,0.4536082474226804,8.107804770515745
169,5,6.953907217329527,0.41649484536082476,6.953907217329527
169,38,6.72770841315256,0.3649484536082474,6.72770841315256
170,34,7.2770484423715285,0.38762886597938145,7.2770484423715285
170,58,8.089971794805827,0.4556701030927835,8.089971794805827
171,95,6.743157969208924,0.3134020618556701,6.743157969208924
171,74,4.834032316116093,0.16907216494845362,4.834032316116093
172,36,5.376314049460498,0.30721649484536084,5.376314049460498
172,80,5.982648604037361,0.5154639175257731,5.982648604037361
173,99,7.359562623636822,0.4041237113402062,7.359562623636822
173,36,5.529693010912934,0.3670103092783505,5.529693010912934
174,48,6.429190298979146,0.41030927835051545,6.429190298979146
174,5,7.284647480557858,0.3216494845360825,7.284647480557858
175,71,8.135292500675567,0.41649484536082476,8.135292500675567
175,69,7.965972526866282,0.46804123711340206,7.965972526866282
176,2,7.829413219686461,0.40824742268041236,7.829413219686461
176,81,7.93743091147516,0.35670103092783506,7.93743091147516
177,39,6.051069707453563,0.2948453608247423,6.051069707453563
177,38,7.603698032996381,0.3319587628865979,7.603698032996381
178,47,7.380027007900633,0.3628865979381443,7.380027007900633
178,51,7.1477680045365775,0.42061855670103093,7.1477680045365775
179,97,6.8465153427153345,0.32783505154639175,6.8465153427153345
179,7,6.705485137202361,0.35051546391752575,6.705485137202361
180,79,7.313905220012089,0.35670103092783506,7.313905220012089
180,76,6.681551215214038,0.3979381443298969,6.681551215214038
181,23,6.513180624728117,0.3443298969072165,6.513180624728117
181,36,8.692178145837326,0.3979381443298969,8.692178145837326
182,60,7.460643548052035,0.33608247422680415,7.460643548052035
182,22,7.149140577221662,0.35876288659793815,7.149140577221662
